2.510382008552551270e+01,9.907406800000000402e-01
2.553003168106079102e+01,9.907486909999999591e-01
2.595592284202575684e+01,9.910612100000000257e-01
2.638118934631347656e+01,9.910840979999999689e-01
2.680686807632446289e+01,9.906629560000000945e-01
2.723305749893188477e+01,9.909534450000000438e-01
2.765962195396423340e+01,9.908843040000000491e-01
2.808575725555419922e+01,9.906533239999999463e-01
2.851134777069091797e+01,9.908278459999999566e-01
2.893677806854248047e+01,9.909105300000000671e-01
2.936346888542175293e+01,9.908481589999998951e-01
2.978877115249633789e+01,9.906260489999999530e-01
3.132693624496459961e+01,9.909286489999999947e-01
3.175242066383361816e+01,9.909857739999999859e-01
3.218358874320983887e+01,9.906778330000000077e-01
3.260894131660461426e+01,9.906194680000000030e-01
3.303475737571716309e+01,9.907084459999999648e-01
3.345918250083923340e+01,9.908344259999999348e-01
3.388406538963317871e+01,9.907902710000000557e-01
3.430962872505187988e+01,9.907657619999999943e-01
3.473533129692077637e+01,9.908226009999999695e-01
3.516052699089050293e+01,9.910347930000000805e-01
3.558604860305786133e+01,9.907834049999999504e-01
3.601319766044616699e+01,9.906632419999998884e-01
3.643765759468078613e+01,9.909669869999999658e-01
3.686360073089599609e+01,9.909112929999999153e-01
3.728953313827514648e+01,9.908685680000000051e-01
3.771520185470581055e+01,9.909675590000001089e-01
3.814010834693908691e+01,9.910325999999999302e-01
3.856641554832458496e+01,9.907329550000000262e-01
3.899121642112731934e+01,9.907117839999999287e-01
3.941667628288269043e+01,9.908338540000001249e-01
3.984214162826538086e+01,9.910430900000000154e-01
4.026765275001525879e+01,9.907192229999999267e-01
4.069324040412902832e+01,9.907828329999999184e-01
4.111937713623046875e+01,9.910069460000000552e-01
4.154578232765197754e+01,9.908876409999999302e-01
4.197161746025085449e+01,9.905860900000000857e-01
4.239681291580200195e+01,9.908650390000000030e-01
4.282162213325500488e+01,9.910240169999999793e-01
4.324696326255798340e+01,9.906894680000000175e-01
4.367279434204101562e+01,9.907266610000000640e-01
4.409863424301147461e+01,9.908592219999998729e-01
4.452403497695922852e+01,9.910135260000000335e-01
4.495015048980712891e+01,9.907577509999999643e-01
4.537537074089050293e+01,9.908176419999999984e-01
4.580113410949707031e+01,9.908360480000000248e-01
4.622576808929443359e+01,9.909537309999999488e-01
4.665070724487304688e+01,9.905984869999999720e-01
4.707634496688842773e+01,9.908704750000000283e-01
4.750227165222167969e+01,9.911367410000000433e-01
4.792814493179321289e+01,9.908580779999999200e-01
4.835356664657592773e+01,9.908509249999999380e-01
4.877957844734191895e+01,9.908134459999999866e-01
4.920492982864379883e+01,9.911453239999999942e-01
4.963068675994873047e+01,9.906941409999999726e-01
5.005742931365966797e+01,9.909636490000000020e-01
5.048260092735290527e+01,9.909229270000000644e-01
5.090857625007629395e+01,9.907023419999999581e-01
5.133420777320861816e+01,9.906359670000000062e-01
5.175931119918823242e+01,9.908369059999999617e-01
5.218576908111572266e+01,9.908578869999999927e-01
5.261149716377258301e+01,9.908597940000000159e-01
5.303703594207763672e+01,9.907600399999999530e-01
5.346277046203613281e+01,9.909438130000000067e-01
5.388844418525695801e+01,9.911238669999999917e-01
5.431332683563232422e+01,9.905899039999999101e-01
5.473826265335083008e+01,9.907704349999999494e-01
5.516453433036804199e+01,9.911811820000000495e-01
5.558982086181640625e+01,9.906560890000000175e-01
5.601646375656127930e+01,9.907498349999999121e-01
5.644147205352783203e+01,9.909038539999999173e-01
5.686726522445678711e+01,9.910116190000000103e-01
5.729227590560913086e+01,9.907613749999999442e-01
5.771818208694458008e+01,9.907669059999999472e-01
5.814438223838806152e+01,9.910493849999999494e-01
5.856962871551513672e+01,9.908580779999999200e-01
5.899546146392822266e+01,9.906703940000000097e-01
5.942092466354370117e+01,9.908595079999999999e-01
5.984664869308471680e+01,9.908278459999999566e-01
6.027189731597900391e+01,9.907938950000000355e-01
6.181460356712341309e+01,9.907387730000000170e-01
6.223980855941772461e+01,9.908576010000000878e-01
6.266446161270141602e+01,9.909728049999999566e-01
6.308974480628967285e+01,9.907647130000001301e-01
6.351665711402893066e+01,9.908223149999999535e-01
6.394209170341491699e+01,9.907043449999999307e-01
6.436714482307434082e+01,9.910127629999999632e-01
6.479252743721008301e+01,9.906489369999998962e-01
6.521837496757507324e+01,9.908848759999999700e-01
6.564327049255371094e+01,9.908969869999999514e-01
6.607001352310180664e+01,9.909405700000000206e-01
6.649551916122436523e+01,9.908233640000000397e-01
6.692180395126342773e+01,9.909131999999999385e-01
6.734674119949340820e+01,9.909744259999999638e-01
6.777306079864501953e+01,9.907393450000000490e-01
6.819848251342773438e+01,9.907514570000000020e-01
6.862435531616210938e+01,9.909741399999999478e-01
6.905074167251586914e+01,9.909532540000001166e-01
6.947417211532592773e+01,9.907282820000000712e-01
6.990063428878784180e+01,9.907437319999999881e-01
7.032530069351196289e+01,9.910712240000000284e-01
7.075045228004455566e+01,9.910356520000001002e-01
7.117638134956359863e+01,9.906384459999999503e-01
7.160100197792053223e+01,9.907032009999999778e-01
7.202664804458618164e+01,9.909090989999999044e-01
7.245265960693359375e+01,9.907632819999999674e-01
7.287798619270324707e+01,9.905028339999999432e-01
7.330518484115600586e+01,9.908223149999999535e-01
7.372985529899597168e+01,9.910034169999999420e-01
7.415549349784851074e+01,9.906108850000000521e-01
7.458188915252685547e+01,9.908636090000000340e-01
7.500745558738708496e+01,9.910133359999999669e-01
7.543218398094177246e+01,9.910907740000001187e-01
7.585765480995178223e+01,9.906505579999999034e-01
7.628373956680297852e+01,9.907746310000000722e-01
7.670884561538696289e+01,9.908297530000000908e-01
7.713370060920715332e+01,9.907867429999999143e-01
7.755969166755676270e+01,9.908551210000000609e-01
7.798535943031311035e+01,9.909639350000001290e-01
7.840989780426025391e+01,9.910576819999998843e-01
7.883465290069580078e+01,9.909060469999999565e-01
7.926077961921691895e+01,9.908509249999999380e-01
7.968667149543762207e+01,9.908131589999999989e-01
8.011268520355224609e+01,9.908895490000000361e-01
8.053904676437377930e+01,9.906293859999999452e-01
8.096437835693359375e+01,9.908854480000000020e-01
8.139101099967956543e+01,9.910910599999999127e-01
8.181711149215698242e+01,9.908573150000000718e-01
8.224210166931152344e+01,9.906053540000000490e-01
8.266805768013000488e+01,9.908189769999999896e-01
8.309388756752014160e+01,9.909179679999999824e-01
8.351980304718017578e+01,9.907266610000000640e-01
8.394590401649475098e+01,9.907679549999999224e-01
8.437131619453430176e+01,9.909545889999999968e-01
8.479762148857116699e+01,9.906318659999999721e-01
8.522210812568664551e+01,9.907307619999998760e-01
8.564751219749450684e+01,9.907324790000000547e-01
8.607283115386962891e+01,9.908702849999999618e-01
8.649743700027465820e+01,9.908388130000000960e-01
8.692171859741210938e+01,9.906874650000000448e-01
8.734841990470886230e+01,9.908319469999999907e-01
8.777339577674865723e+01,9.910441390000001016e-01
8.819998335838317871e+01,9.906626700000000785e-01
8.862556695938110352e+01,9.905758849999999338e-01
8.905115056037902832e+01,9.907569880000000051e-01
8.947610998153686523e+01,9.909989350000000252e-01
8.990153789520263672e+01,9.909554480000000165e-01
9.032715940475463867e+01,9.907106389999998930e-01
9.075334382057189941e+01,9.909435269999999907e-01
9.229185533523559570e+01,9.907795900000000433e-01
