3.728953313827514648e+01,4.018600000000000172e+00
3.771520185470581055e+01,3.620330000000000048e+00
3.814010834693908691e+01,3.519460000000000033e+00
3.856641554832458496e+01,3.643539999999999779e+00
3.899121642112731934e+01,3.825130000000000141e+00
3.941667628288269043e+01,3.985110000000000152e+00
3.984214162826538086e+01,4.104919999999999902e+00
4.026765275001525879e+01,4.134610000000000340e+00
4.069324040412902832e+01,3.997040000000000148e+00
4.111937713623046875e+01,3.774490000000000123e+00
4.154578232765197754e+01,3.644639999999999880e+00
4.197161746025085449e+01,3.657729999999999926e+00
4.239681291580200195e+01,3.767830000000000013e+00
4.282162213325500488e+01,3.885310000000000041e+00
4.324696326255798340e+01,3.965390000000000192e+00
4.367279434204101562e+01,3.997079999999999966e+00
4.409863424301147461e+01,3.932589999999999808e+00
4.452403497695922852e+01,3.805079999999999796e+00
4.495015048980712891e+01,3.720110000000000028e+00
4.537537074089050293e+01,3.709630000000000205e+00
4.580113410949707031e+01,3.772019999999999929e+00
4.622576808929443359e+01,3.850210000000000132e+00
4.665070724487304688e+01,3.905660000000000132e+00
4.707634496688842773e+01,3.921279999999999877e+00
4.750227165222167969e+01,3.891140000000000043e+00
4.792814493179321289e+01,3.822929999999999939e+00
4.835356664657592773e+01,3.773899999999999810e+00
4.877957844734191895e+01,3.766960000000000086e+00
4.920492982864379883e+01,3.797229999999999883e+00
4.963068675994873047e+01,3.835529999999999884e+00
5.005742931365966797e+01,3.868529999999999802e+00
5.048260092735290527e+01,3.881839999999999957e+00
5.090857625007629395e+01,3.863770000000000149e+00
5.133420777320861816e+01,3.836739999999999817e+00
5.175931119918823242e+01,3.802189999999999959e+00
5.218576908111572266e+01,3.791080000000000005e+00
5.261149716377258301e+01,3.800870000000000193e+00
5.303703594207763672e+01,3.833040000000000003e+00
5.346277046203613281e+01,3.856009999999999938e+00
5.388844418525695801e+01,3.859389999999999876e+00
5.431332683563232422e+01,3.849759999999999849e+00
5.473826265335083008e+01,3.825870000000000104e+00
5.516453433036804199e+01,3.810430000000000206e+00
5.558982086181640625e+01,3.804240000000000066e+00
5.601646375656127930e+01,3.810670000000000002e+00
5.644147205352783203e+01,3.823010000000000019e+00
5.686726522445678711e+01,3.843109999999999804e+00
5.729227590560913086e+01,3.850449999999999928e+00
5.771818208694458008e+01,3.839630000000000098e+00
5.814438223838806152e+01,3.831259999999999888e+00
5.856962871551513672e+01,3.825149999999999828e+00
5.899546146392822266e+01,3.812310000000000088e+00
5.942092466354370117e+01,3.815389999999999837e+00
5.984664869308471680e+01,3.827420000000000044e+00
6.027189731597900391e+01,3.832300000000000040e+00
6.181460356712341309e+01,2.528700000000000170e+00
6.223980855941772461e+01,2.208499999999999908e+00
6.266446161270141602e+01,2.269099999999999895e+00
6.308974480628967285e+01,2.461289999999999978e+00
6.351665711402893066e+01,2.613999999999999879e+00
6.394209170341491699e+01,2.753159999999999830e+00
6.436714482307434082e+01,2.885250000000000092e+00
6.479252743721008301e+01,3.021710000000000118e+00
6.521837496757507324e+01,3.154520000000000213e+00
6.564327049255371094e+01,3.290109999999999868e+00
6.607001352310180664e+01,3.427070000000000061e+00
6.649551916122436523e+01,3.563229999999999897e+00
6.692180395126342773e+01,3.556589999999999918e+00
6.734674119949340820e+01,3.257239999999999913e+00
6.777306079864501953e+01,2.904949999999999921e+00
6.819848251342773438e+01,2.816289999999999960e+00
6.862435531616210938e+01,2.934689999999999799e+00
6.905074167251586914e+01,3.098139999999999894e+00
6.947417211532592773e+01,3.240159999999999929e+00
6.990063428878784180e+01,3.343780000000000197e+00
7.032530069351196289e+01,3.348949999999999871e+00
7.075045228004455566e+01,3.204380000000000006e+00
7.117638134956359863e+01,3.006060000000000176e+00
7.160100197792053223e+01,2.911000000000000032e+00
7.202664804458618164e+01,2.959299999999999820e+00
7.245265960693359375e+01,3.072150000000000158e+00
7.287798619270324707e+01,3.178780000000000161e+00
7.330518484115600586e+01,3.251599999999999824e+00
7.372985529899597168e+01,3.241439999999999877e+00
7.415549349784851074e+01,3.145700000000000163e+00
7.458188915252685547e+01,3.029349999999999987e+00
7.500745558738708496e+01,2.980020000000000113e+00
7.543218398094177246e+01,3.007289999999999797e+00
7.585765480995178223e+01,3.082450000000000134e+00
7.628373956680297852e+01,3.157669999999999977e+00
7.670884561538696289e+01,3.201029999999999820e+00
7.713370060920715332e+01,3.180120000000000058e+00
7.755969166755676270e+01,3.112460000000000004e+00
7.798535943031311035e+01,3.047940000000000094e+00
7.840989780426025391e+01,3.017040000000000166e+00
7.883465290069580078e+01,3.047779999999999934e+00
7.926077961921691895e+01,3.097869999999999902e+00
7.968667149543762207e+01,3.144179999999999975e+00
8.011268520355224609e+01,3.154030000000000111e+00
8.053904676437377930e+01,3.129890000000000061e+00
8.096437835693359375e+01,3.083709999999999951e+00
8.139101099967956543e+01,3.048029999999999795e+00
8.181711149215698242e+01,3.042749999999999844e+00
8.224210166931152344e+01,3.067829999999999835e+00
8.266805768013000488e+01,3.104029999999999845e+00
8.309388756752014160e+01,3.131549999999999834e+00
8.351980304718017578e+01,3.139009999999999856e+00
8.394590401649475098e+01,3.123850000000000016e+00
8.437131619453430176e+01,3.092839999999999812e+00
8.479762148857116699e+01,3.069760000000000044e+00
8.522210812568664551e+01,3.068830000000000169e+00
8.564751219749450684e+01,3.080270000000000064e+00
8.607283115386962891e+01,3.106450000000000156e+00
8.649743700027465820e+01,3.123260000000000147e+00
8.692171859741210938e+01,3.118739999999999846e+00
8.734841990470886230e+01,3.105669999999999931e+00
8.777339577674865723e+01,3.088229999999999809e+00
8.819998335838317871e+01,3.069659999999999833e+00
8.862556695938110352e+01,3.076649999999999885e+00
8.905115056037902832e+01,3.082689999999999930e+00
8.947610998153686523e+01,3.099549999999999805e+00
8.990153789520263672e+01,3.107639999999999958e+00
9.032715940475463867e+01,3.107520000000000060e+00
9.075334382057189941e+01,3.100210000000000132e+00
9.229185533523559570e+01,2.024579999999999824e+00
