7.330518484115600586e+01,9.998999999999999488e+01
7.372985529899597168e+01,9.971200000000000330e+01
7.415549349784851074e+01,9.961799999999999500e+01
7.458188915252685547e+01,9.971299999999999386e+01
7.500745558738708496e+01,9.993000000000000682e+01
7.543218398094177246e+01,1.001599999999999966e+02
7.585765480995178223e+01,1.002199999999999989e+02
7.628373956680297852e+01,1.001500000000000057e+02
7.670884561538696289e+01,1.000000000000000000e+02
7.713370060920715332e+01,9.982800000000000296e+01
7.755969166755676270e+01,9.978900000000000148e+01
7.798535943031311035e+01,9.986100000000000421e+01
7.840989780426025391e+01,9.999800000000000466e+01
7.883465290069580078e+01,1.001299999999999955e+02
7.926077961921691895e+01,1.001500000000000057e+02
7.968667149543762207e+01,1.000900000000000034e+02
8.011268520355224609e+01,9.999200000000000443e+01
8.053904676437377930e+01,9.988899999999999579e+01
8.096437835693359375e+01,9.987699999999999534e+01
8.139101099967956543e+01,9.993200000000000216e+01
8.181711149215698242e+01,1.000199999999999960e+02
8.224210166931152344e+01,1.000900000000000034e+02
8.266805768013000488e+01,1.000900000000000034e+02
8.309388756752014160e+01,1.000499999999999972e+02
8.351980304718017578e+01,9.998499999999999943e+01
8.394590401649475098e+01,9.992700000000000671e+01
8.437131619453430176e+01,9.993099999999999739e+01
8.479762148857116699e+01,9.996899999999999409e+01
8.522210812568664551e+01,1.000199999999999960e+02
8.564751219749450684e+01,1.000600000000000023e+02
8.607283115386962891e+01,1.000600000000000023e+02
8.649743700027465820e+01,1.000199999999999960e+02
8.692171859741210938e+01,9.998499999999999943e+01
8.734841990470886230e+01,9.995399999999999352e+01
8.777339577674865723e+01,9.996200000000000330e+01
8.819998335838317871e+01,9.999299999999999500e+01
8.862556695938110352e+01,1.000199999999999960e+02
8.905115056037902832e+01,1.000400000000000063e+02
8.947610998153686523e+01,1.000300000000000011e+02
8.990153789520263672e+01,1.000100000000000051e+02
9.032715940475463867e+01,9.998799999999999955e+01
9.075334382057189941e+01,9.997400000000000375e+01
9.229185533523559570e+01,1.026700000000000017e+02
