8.649743700027465820e+01,9.999899999999999434e-08
8.692171859741210938e+01,9.999999999999999547e-08
8.734841990470886230e+01,1.000009999999999966e-07
8.777339577674865723e+01,1.000019999999999977e-07
8.819998335838317871e+01,1.000019999999999977e-07
8.862556695938110352e+01,9.999999999999999547e-08
8.905115056037902832e+01,9.999899999999999434e-08
8.947610998153686523e+01,9.999899999999999434e-08
8.990153789520263672e+01,9.999899999999999434e-08
9.032715940475463867e+01,9.999899999999999434e-08
9.075334382057189941e+01,9.999999999999999547e-08
9.229185533523559570e+01,1.000269999999999996e-07
