1.040104000568389893e+02,1.242999999999999999e-10
1.050105001926422119e+02,1.249000000000000030e-10
1.060106000900268555e+02,1.266000000000000074e-10
1.070106999874114990e+02,1.267000000000000123e-10
1.080107998847961426e+02,1.263999999999999978e-10
1.090109000205993652e+02,1.268999999999999961e-10
1.100110001564025879e+02,1.277000000000000088e-10
1.110111000537872314e+02,1.262999999999999930e-10
1.120111999511718750e+02,1.261000000000000092e-10
1.130113000869750977e+02,1.272999999999999895e-10
1.140113999843597412e+02,1.304000000000000098e-10
1.150115001201629639e+02,1.302000000000000002e-10
1.160116000175476074e+02,1.276000000000000040e-10
1.170116999149322510e+02,1.261999999999999881e-10
1.180118000507354736e+02,1.290999999999999988e-10
1.190118999481201172e+02,1.277999999999999878e-10
1.200120000839233398e+02,1.290999999999999988e-10
1.210121002197265625e+02,1.286000000000000005e-10
1.220122001171112061e+02,1.297000000000000019e-10
1.230123000144958496e+02,1.508000000000000117e-10
1.240123999118804932e+02,1.212000000000000054e-10
1.250125000476837158e+02,1.287000000000000053e-10
1.260126001834869385e+02,5.090000000000000001e-11
1.270127000808715820e+02,1.315000000000000112e-10
1.280127999782562256e+02,1.309000000000000081e-10
1.290129001140594482e+02,1.335000000000000043e-10
1.300130000114440918e+02,1.765000000000000109e-10
1.310131001472473145e+02,1.535000000000000128e-10
1.320132000446319580e+02,1.282000000000000071e-10
1.330132999420166016e+02,1.363999999999999891e-10
1.340134000778198242e+02,1.412999999999999929e-10
1.350134999752044678e+02,1.454000000000000097e-10
1.360136001110076904e+02,1.423999999999999942e-10
1.370137002468109131e+02,1.442000000000000035e-10
1.380137999057769775e+02,1.454999999999999887e-10
1.390139000415802002e+02,1.456999999999999983e-10
1.400139999389648438e+02,1.449999999999999904e-10
1.410141000747680664e+02,1.455999999999999935e-10
1.420142002105712891e+02,1.422999999999999894e-10
1.430142998695373535e+02,1.410000000000000042e-10
1.440144000053405762e+02,1.400000000000000077e-10
1.450145001411437988e+02,1.374999999999999905e-10
1.460146000385284424e+02,1.363000000000000101e-10
1.470147001743316650e+02,1.357000000000000070e-10
1.480147998332977295e+02,1.347000000000000105e-10
1.490148999691009521e+02,1.342999999999999912e-10
1.500150001049041748e+02,1.329000000000000012e-10
1.510151000022888184e+02,1.322999999999999981e-10
1.520152001380920410e+02,1.314000000000000064e-10
1.530153002738952637e+02,1.310000000000000129e-10
1.540153999328613281e+02,1.294999999999999922e-10
1.550155000686645508e+02,1.292000000000000036e-10
1.560155999660491943e+02,1.279999999999999974e-10
1.570157001018524170e+02,1.298000000000000067e-10
1.580158002376556396e+02,1.266000000000000074e-10
1.590158998966217041e+02,1.267999999999999912e-10
1.600160000324249268e+02,1.249000000000000030e-10
1.610161001682281494e+02,1.245000000000000095e-10
1.620162000656127930e+02,1.222000000000000019e-10
1.630163002014160156e+02,1.262999999999999930e-10
1.640163998603820801e+02,1.244000000000000047e-10
1.650164999961853027e+02,1.222000000000000019e-10
1.660166001319885254e+02,1.227000000000000002e-10
1.670167000293731689e+02,1.195000000000000009e-10
1.680168001651763916e+02,1.197000000000000106e-10
1.690169000625610352e+02,1.244000000000000047e-10
1.700169999599456787e+02,1.227000000000000002e-10
1.710171000957489014e+02,1.320000000000000095e-10
1.720171999931335449e+02,1.153000000000000051e-10
1.730173001289367676e+02,3.592000000000000107e-10
1.740174000263214111e+02,1.199999999999999992e-10
1.750174999237060547e+02,1.284999999999999957e-10
1.760176000595092773e+02,1.281000000000000023e-10
1.770177001953125000e+02,1.292000000000000036e-10
1.780178000926971436e+02,1.274999999999999992e-10
1.790178999900817871e+02,1.338999999999999977e-10
