9.301130008697509766e+01,4.282500000000000195e-02
9.401139998435974121e+01,4.231200000000000239e-02
9.501149988174438477e+01,4.180699999999999694e-02
9.601160001754760742e+01,4.138899999999999524e-02
9.701170015335083008e+01,4.095300000000000329e-02
9.801180005073547363e+01,4.054100000000000759e-02
9.901189994812011719e+01,4.013499999999999707e-02
1.000120000839233398e+02,3.976200000000000567e-02
1.010120999813079834e+02,3.944100000000000383e-02
1.020122001171112061e+02,3.904100000000000625e-02
1.030123000144958496e+02,3.875399999999999678e-02
1.040123999118804932e+02,3.847199999999999925e-02
1.050125000476837158e+02,3.816100000000000048e-02
1.060125999450683594e+02,3.793400000000000244e-02
1.070127000808715820e+02,3.680499999999999744e-02
1.080128002166748047e+02,3.607500000000000290e-02
1.090128998756408691e+02,3.599600000000000716e-02
1.100130000114440918e+02,3.691600000000000437e-02
1.110130999088287354e+02,3.810900000000000398e-02
1.120132000446319580e+02,3.838500000000000245e-02
1.130133001804351807e+02,3.821100000000000191e-02
1.140133998394012451e+02,3.799600000000000199e-02
1.150134999752044678e+02,3.783000000000000251e-02
1.160136001110076904e+02,3.761300000000000060e-02
1.170137000083923340e+02,3.745600000000000318e-02
1.180138001441955566e+02,3.729800000000000476e-02
1.190138998031616211e+02,3.715000000000000246e-02
1.200139999389648438e+02,3.703300000000000342e-02
1.210141000747680664e+02,3.693000000000000449e-02
1.220141999721527100e+02,3.670600000000000251e-02
1.230143001079559326e+02,3.626400000000000456e-02
1.240144002437591553e+02,3.581900000000000361e-02
1.250144999027252197e+02,3.555099999999999927e-02
1.260146000385284424e+02,3.537200000000000066e-02
1.270146999359130859e+02,3.533500000000000529e-02
1.280148000717163086e+02,3.535699999999999954e-02
1.290149002075195312e+02,3.536600000000000160e-02
1.300149998664855957e+02,3.536799999999999666e-02
1.310151000022888184e+02,3.538000000000000173e-02
1.320152001380920410e+02,3.541899999999999910e-02
1.330153000354766846e+02,3.547200000000000353e-02
1.340154001712799072e+02,3.547499999999999959e-02
1.350154998302459717e+02,3.546200000000000047e-02
1.360155999660491943e+02,3.545299999999999840e-02
1.370157001018524170e+02,3.549900000000000277e-02
1.380157999992370605e+02,3.549999999999999684e-02
1.390159001350402832e+02,3.549100000000000865e-02
1.400160000324249268e+02,3.550800000000000484e-02
1.410160999298095703e+02,3.551500000000000490e-02
1.420162000656127930e+02,3.548199999999999965e-02
1.430162999629974365e+02,3.553399999999999614e-02
1.440164000988006592e+02,3.552100000000000396e-02
1.450164999961853027e+02,3.552800000000000402e-02
1.460165998935699463e+02,3.556399999999999839e-02
1.470167000293731689e+02,3.555699999999999833e-02
1.480168001651763916e+02,3.558700000000000058e-02
1.490169000625610352e+02,3.554000000000000214e-02
1.500169999599456787e+02,3.555600000000000427e-02
1.510170998573303223e+02,3.558900000000000258e-02
1.520171999931335449e+02,3.556399999999999839e-02
1.530173001289367676e+02,3.561500000000000082e-02
1.540174000263214111e+02,3.559000000000000358e-02
1.550174999237060547e+02,3.559800000000000464e-02
1.560176000595092773e+02,3.559900000000000564e-02
1.570176999568939209e+02,3.566000000000000419e-02
1.580178000926971436e+02,3.564700000000000507e-02
1.590178999900817871e+02,3.561100000000000376e-02
1.600180001258850098e+02,3.565000000000000113e-02
1.610181000232696533e+02,3.563500000000000001e-02
1.620181999206542969e+02,3.565400000000000513e-02
1.630183000564575195e+02,3.562900000000000095e-02
1.640184001922607422e+02,3.564200000000000007e-02
1.650185000896453857e+02,3.563600000000000101e-02
1.660185999870300293e+02,3.568700000000000344e-02
1.670186998844146729e+02,3.568000000000000338e-02
1.680188000202178955e+02,3.567599999999999938e-02
1.690189001560211182e+02,3.569200000000000150e-02
1.700190000534057617e+02,3.568900000000000544e-02
1.710190999507904053e+02,3.565800000000000219e-02
1.720202000141143799e+02,3.570199999999999763e-02
1.730433025360107422e+02,3.567299999999999638e-02
1.740614042282104492e+02,3.568999999999999950e-02
1.750615041255950928e+02,3.570100000000000356e-02
1.760616042613983154e+02,3.573700000000000487e-02
1.770617043972015381e+02,3.572600000000000081e-02
1.780618040561676025e+02,3.571200000000000763e-02
1.790619041919708252e+02,3.571900000000000075e-02
1.800620043277740479e+02,3.570800000000000363e-02
1.810621042251586914e+02,3.567000000000000032e-02
1.820622043609619141e+02,3.570500000000000063e-02
1.830623040199279785e+02,3.572600000000000081e-02
1.840624041557312012e+02,7.746900000000001008e-02
1.850625042915344238e+02,4.179999999999999688e-02
1.860626041889190674e+02,3.951400000000000745e-02
1.870627043247222900e+02,3.939299999999999746e-02
1.880628044605255127e+02,3.931800000000000572e-02
1.890629041194915771e+02,3.914100000000000218e-02
1.900630042552947998e+02,3.908999999999999975e-02
1.910631041526794434e+02,3.901800000000000407e-02
1.920632042884826660e+02,3.898100000000000176e-02
1.930633044242858887e+02,4.024700000000000499e-02
1.940634040832519531e+02,7.799500000000000322e-01
1.950635042190551758e+02,7.802999999999999936e-01
1.960636043548583984e+02,7.801799999999999846e-01
1.970637042522430420e+02,7.799400000000000777e-01
1.980638043880462646e+02,7.796600000000000197e-01
1.990639040470123291e+02,7.793499999999999872e-01
2.000640041828155518e+02,7.790000000000000258e-01
2.010641043186187744e+02,7.786100000000000243e-01
2.020642042160034180e+02,7.782799999999999718e-01
2.030643043518066406e+02,7.778599999999999959e-01
2.040644042491912842e+02,7.775600000000000289e-01
2.050645041465759277e+02,7.771700000000000275e-01
2.060646042823791504e+02,7.767899999999999805e-01
2.070647041797637939e+02,7.764499999999999735e-01
2.080648043155670166e+02,7.760700000000000376e-01
2.090649042129516602e+02,7.756899999999999906e-01
2.100650041103363037e+02,7.753300000000000747e-01
2.110651042461395264e+02,7.749599999999999822e-01
2.120652043819427490e+02,7.745900000000000007e-01
2.130653042793273926e+02,7.742099999999999538e-01
2.140654044151306152e+02,7.738599999999999923e-01
2.150655040740966797e+02,7.734799999999999454e-01
2.160656042098999023e+02,7.731200000000000294e-01
2.170657043457031250e+02,7.727800000000000225e-01
2.180658042430877686e+02,7.723799999999999555e-01
2.190659043788909912e+02,7.720299999999999940e-01
2.200660042762756348e+02,7.716800000000000326e-01
2.210661041736602783e+02,7.712999999999999856e-01
2.220662043094635010e+02,7.709099999999999842e-01
2.230663042068481445e+02,7.705300000000000482e-01
2.240664043426513672e+02,7.701599999999999557e-01
2.250665042400360107e+02,7.698300000000000143e-01
2.260666041374206543e+02,7.695000000000000728e-01
2.270667042732238770e+02,7.691000000000000059e-01
2.280668044090270996e+02,7.687100000000000044e-01
2.290669043064117432e+02,7.683299999999999574e-01
2.300670042037963867e+02,7.680000000000000160e-01
2.310671041011810303e+02,7.676499999999999435e-01
2.320672042369842529e+02,7.672600000000000531e-01
2.330673043727874756e+02,7.668999999999999151e-01
2.340674042701721191e+02,7.665300000000000447e-01
2.350675041675567627e+02,7.661599999999999522e-01
2.360676043033599854e+02,7.658099999999999907e-01
2.370677042007446289e+02,7.654799999999999383e-01
2.380678043365478516e+02,7.651000000000000023e-01
2.390679042339324951e+02,7.647599999999999953e-01
2.400680041313171387e+02,7.643799999999999484e-01
2.410681042671203613e+02,7.640200000000000324e-01
2.420682041645050049e+02,7.636499999999999400e-01
2.430683043003082275e+02,7.632700000000000040e-01
2.440684044361114502e+02,7.629299999999999971e-01
2.450685040950775146e+02,7.625600000000000156e-01
2.460686042308807373e+02,7.621999999999999886e-01
2.470687041282653809e+02,7.618400000000000727e-01
2.480688042640686035e+02,7.614699999999999802e-01
2.490689043998718262e+02,7.610500000000000043e-01
2.500690040588378906e+02,7.606900000000000883e-01
2.510691041946411133e+02,7.603699999999999903e-01
2.520692043304443359e+02,7.600700000000000234e-01
2.530693042278289795e+02,7.596700000000000674e-01
2.540694043636322021e+02,7.592900000000000205e-01
2.550695040225982666e+02,7.589599999999999680e-01
2.560696041584014893e+02,7.586000000000000520e-01
2.570697042942047119e+02,7.582299999999999596e-01
2.580698041915893555e+02,7.578899999999999526e-01
2.590699043273925781e+02,7.575499999999999456e-01
2.600700044631958008e+02,7.571600000000000552e-01
2.610701041221618652e+02,7.567999999999999172e-01
2.620702042579650879e+02,7.565000000000000613e-01
2.630953066349029541e+02,7.561099999999999488e-01
2.641054077148437500e+02,7.557599999999999874e-01
2.651055076122283936e+02,7.554000000000000714e-01
2.661056077480316162e+02,7.550399999999999334e-01
2.671057076454162598e+02,7.546399999999999775e-01
2.681058077812194824e+02,7.542900000000000160e-01
2.691059079170227051e+02,7.539599999999999635e-01
2.701060075759887695e+02,7.535999999999999366e-01
2.711061077117919922e+02,7.532600000000000406e-01
2.721062076091766357e+02,7.529099999999999682e-01
2.731063077449798584e+02,7.525199999999999667e-01
2.741064078807830811e+02,7.521799999999999597e-01
2.751065075397491455e+02,7.518599999999999728e-01
2.761066076755523682e+02,7.514700000000000824e-01
2.771067078113555908e+02,7.511300000000000754e-01
2.781068077087402344e+02,7.507399999999999629e-01
2.791069078445434570e+02,7.503999999999999559e-01
2.801070077419281006e+02,7.500299999999999745e-01
2.811071076393127441e+02,7.496899999999999675e-01
2.821072077751159668e+02,7.493900000000000006e-01
2.831073076725006104e+02,7.490099999999999536e-01
2.841074078083038330e+02,7.486599999999999921e-01
2.851075079441070557e+02,7.483100000000000307e-01
2.861076076030731201e+02,7.479299999999999837e-01
2.871077077388763428e+02,7.476000000000000423e-01
2.881078076362609863e+02,7.472400000000000153e-01
2.891079077720642090e+02,7.468700000000000339e-01
2.901080079078674316e+02,7.465300000000000269e-01
2.911081075668334961e+02,7.461900000000000199e-01
2.921082077026367188e+02,7.458700000000000330e-01
2.931083078384399414e+02,7.455000000000000515e-01
2.941084077358245850e+02,7.451399999999999135e-01
2.951085078716278076e+02,7.448099999999999721e-01
2.961086075305938721e+02,7.444600000000000106e-01
2.971087076663970947e+02,7.440800000000000747e-01
2.981088078022003174e+02,7.437700000000000422e-01
2.991089076995849609e+02,7.434300000000000352e-01
3.001090078353881836e+02,7.431099999999999373e-01
3.011091077327728271e+02,7.427099999999999813e-01
3.021092076301574707e+02,7.423899999999999944e-01
3.031093077659606934e+02,7.420299999999999674e-01
3.041094076633453369e+02,7.416699999999999404e-01
3.051095077991485596e+02,7.413100000000000245e-01
3.061096079349517822e+02,7.410099999999999465e-01
3.071097075939178467e+02,7.406500000000000306e-01
3.081098077297210693e+02,7.402999999999999581e-01
3.091099078655242920e+02,7.399499999999999966e-01
3.101100077629089355e+02,7.395699999999999497e-01
3.111101078987121582e+02,7.392199999999999882e-01
3.121102075576782227e+02,7.389200000000000212e-01
3.131103076934814453e+02,7.385699999999999488e-01
3.141104078292846680e+02,7.382400000000000073e-01
3.151105077266693115e+02,7.378899999999999348e-01
3.161106078624725342e+02,7.375599999999999934e-01
3.171107077598571777e+02,7.372199999999999864e-01
3.181108076572418213e+02,7.368799999999999795e-01
3.191109077930450439e+02,7.365099999999999980e-01
3.201110076904296875e+02,7.361699999999999910e-01
3.211111078262329102e+02,7.358399999999999386e-01
3.221112077236175537e+02,7.354600000000000026e-01
3.231113076210021973e+02,7.351699999999999902e-01
3.241114077568054199e+02,7.348600000000000687e-01
3.251115078926086426e+02,7.344600000000000017e-01
3.261116077899932861e+02,7.341499999999999693e-01
3.271117076873779297e+02,7.338000000000000078e-01
3.281118075847625732e+02,7.334500000000000464e-01
3.291119077205657959e+02,7.331400000000000139e-01
3.301120078563690186e+02,7.328099999999999614e-01
3.311121077537536621e+02,7.324600000000000000e-01
3.321122076511383057e+02,7.320900000000000185e-01
3.331123077869415283e+02,7.317799999999999860e-01
3.341124076843261719e+02,7.314300000000000246e-01
3.351125078201293945e+02,7.310900000000000176e-01
3.361126077175140381e+02,7.307699999999999196e-01
3.371127076148986816e+02,7.304500000000000437e-01
3.381128077507019043e+02,7.300799999999999512e-01
3.391129076480865479e+02,7.297700000000000298e-01
3.401130077838897705e+02,7.294500000000000428e-01
3.411131079196929932e+02,7.291000000000000814e-01
3.421132075786590576e+02,7.288000000000000034e-01
3.431133077144622803e+02,7.284399999999999764e-01
3.441134076118469238e+02,7.280900000000000150e-01
3.451135077476501465e+02,7.277599999999999625e-01
3.461136078834533691e+02,7.274399999999999755e-01
3.471137075424194336e+02,7.270999999999999686e-01
3.481138076782226562e+02,7.267599999999999616e-01
3.491139078140258789e+02,7.264399999999999746e-01
3.501140077114105225e+02,7.260799999999999477e-01
3.511141078472137451e+02,7.257399999999999407e-01
3.521142077445983887e+02,7.253999999999999337e-01
3.531143076419830322e+02,7.250499999999999723e-01
3.541144077777862549e+02,7.247399999999999398e-01
3.551145076751708984e+02,7.244500000000000384e-01
3.561146078109741211e+02,7.241100000000000314e-01
3.571147079467773438e+02,7.237899999999999334e-01
3.581148076057434082e+02,7.234399999999999720e-01
3.591149077415466309e+02,7.231099999999999195e-01
3.601150076389312744e+02,7.227699999999999125e-01
3.611151077747344971e+02,7.224599999999999911e-01
3.621152079105377197e+02,7.221300000000000496e-01
3.631153075695037842e+02,7.218299999999999716e-01
3.641154077053070068e+02,7.214599999999999902e-01
3.651155078411102295e+02,7.211700000000000887e-01
3.661156077384948730e+02,7.207799999999999763e-01
3.671157078742980957e+02,7.205099999999999838e-01
3.681158075332641602e+02,7.201999999999999513e-01
3.691159076690673828e+02,7.198499999999999899e-01
3.701160078048706055e+02,7.195500000000000229e-01
3.711161077022552490e+02,7.191799999999999304e-01
3.721162078380584717e+02,7.188399999999999235e-01
3.731163077354431152e+02,7.185300000000000020e-01
3.741164076328277588e+02,7.182100000000000151e-01
3.751165077686309814e+02,7.178700000000000081e-01
3.761166076660156250e+02,7.175300000000000011e-01
3.771167078018188477e+02,7.172399999999999887e-01
3.781168079376220703e+02,7.168999999999999817e-01
3.791179077625274658e+02,7.165700000000000403e-01
3.801180078983306885e+02,7.162499999999999423e-01
3.811181077957153320e+02,7.159699999999999953e-01
3.821182079315185547e+02,7.156200000000000339e-01
3.831183078289031982e+02,7.153100000000000014e-01
3.841184077262878418e+02,7.150100000000000344e-01
3.851185078620910645e+02,7.146299999999999875e-01
3.861186077594757080e+02,7.143500000000000405e-01
3.871187078952789307e+02,7.140199999999999880e-01
3.881188080310821533e+02,7.137100000000000666e-01
3.891189076900482178e+02,7.134000000000000341e-01
3.901190078258514404e+02,7.130699999999999816e-01
3.911191077232360840e+02,7.127200000000000202e-01
3.921192078590393066e+02,7.124300000000000077e-01
3.931193079948425293e+02,7.121000000000000663e-01
3.941194076538085938e+02,7.117999999999999883e-01
3.951195077896118164e+02,7.114599999999999813e-01
3.961196079254150391e+02,7.111699999999999688e-01
3.971197078227996826e+02,7.108299999999999619e-01
3.981198079586029053e+02,7.105099999999999749e-01
3.991199076175689697e+02,7.102199999999999624e-01
4.001200077533721924e+02,7.098499999999999810e-01
4.011201078891754150e+02,7.095500000000000140e-01
4.021202077865600586e+02,7.092300000000000271e-01
4.031203079223632812e+02,7.089299999999999491e-01
4.041204080581665039e+02,7.086200000000000276e-01
4.051205077171325684e+02,7.082699999999999552e-01
4.061206078529357910e+02,7.079600000000000337e-01
4.071207077503204346e+02,7.076700000000000212e-01
4.081208078861236572e+02,7.073300000000000143e-01
4.091209080219268799e+02,7.070299999999999363e-01
4.101210076808929443e+02,7.066799999999999748e-01
4.111211078166961670e+02,7.064099999999999824e-01
4.121212079524993896e+02,7.060899999999999954e-01
4.131213078498840332e+02,7.057700000000000085e-01
4.141214079856872559e+02,7.054599999999999760e-01
4.151215076446533203e+02,7.051399999999999890e-01
4.161216077804565430e+02,7.048400000000000221e-01
4.171217079162597656e+02,7.044699999999999296e-01
4.181218078136444092e+02,7.041899999999999826e-01
4.191219079494476318e+02,7.038699999999999957e-01
4.201220078468322754e+02,7.035500000000000087e-01
4.211221077442169189e+02,7.032300000000000217e-01
4.221222078800201416e+02,7.029300000000000548e-01
4.231223077774047852e+02,7.026200000000000223e-01
4.241224079132080078e+02,7.023300000000000098e-01
4.251225078105926514e+02,7.020100000000000229e-01
4.261226077079772949e+02,7.016999999999999904e-01
4.271227078437805176e+02,7.013800000000000034e-01
4.281228079795837402e+02,7.010899999999999910e-01
4.291229078769683838e+02,7.007600000000000495e-01
4.301230077743530273e+02,7.004699999999999260e-01
4.311231076717376709e+02,7.001399999999999846e-01
4.321232078075408936e+02,6.997899999999999121e-01
4.331233079433441162e+02,6.995099999999999651e-01
4.341234078407287598e+02,6.991799999999999127e-01
4.351235077381134033e+02,6.988999999999999657e-01
4.361236078739166260e+02,6.985799999999999788e-01
4.371237077713012695e+02,6.982700000000000573e-01
4.381238079071044922e+02,6.979699999999999793e-01
4.391239078044891357e+02,6.976600000000000579e-01
4.401240077018737793e+02,6.973700000000000454e-01
4.411241078376770020e+02,6.970600000000000129e-01
4.421242077350616455e+02,6.967600000000000460e-01
4.431243078708648682e+02,6.964500000000000135e-01
4.441244080066680908e+02,6.961500000000000465e-01
4.451245079040527344e+02,6.958599999999999230e-01
4.461246078014373779e+02,6.955299999999999816e-01
4.471247076988220215e+02,6.952200000000000601e-01
4.481248078346252441e+02,6.949199999999999822e-01
4.491249079704284668e+02,6.946499999999999897e-01
4.501250078678131104e+02,6.942999999999999172e-01
4.511251077651977539e+02,6.940199999999999703e-01
4.521252079010009766e+02,6.936899999999999178e-01
4.531253077983856201e+02,6.933799999999999963e-01
4.541254079341888428e+02,6.931000000000000494e-01
4.551255078315734863e+02,6.927699999999999969e-01
4.561256077289581299e+02,6.925000000000000044e-01
4.571257078647613525e+02,6.922099999999999920e-01
4.581258077621459961e+02,6.918900000000000050e-01
4.591259078979492188e+02,6.915799999999999725e-01
4.601260080337524414e+02,6.912800000000000056e-01
4.611261076927185059e+02,6.909799999999999276e-01
4.621262078285217285e+02,6.906900000000000261e-01
4.631263077259063721e+02,6.903900000000000592e-01
4.641264078617095947e+02,6.900699999999999612e-01
4.651265079975128174e+02,6.897599999999999287e-01
4.661266076564788818e+02,6.894799999999999818e-01
4.671267077922821045e+02,6.891800000000000148e-01
4.681268079280853271e+02,6.888600000000000279e-01
4.691269078254699707e+02,6.885799999999999699e-01
4.701270079612731934e+02,6.882800000000000029e-01
4.711271076202392578e+02,6.879600000000000160e-01
4.721272077560424805e+02,6.876700000000000035e-01
4.731273078918457031e+02,6.873500000000000165e-01
4.741274077892303467e+02,6.870800000000000241e-01
4.751274800300598145e+02,6.868000000000000771e-01
4.761284799575805664e+02,6.864799999999999791e-01
4.771294798851013184e+02,6.861699999999999466e-01
4.781294798851013184e+02,6.858699999999999797e-01
4.791294798851013184e+02,6.855800000000000782e-01
4.801294798851013184e+02,6.852500000000000258e-01
4.811294798851013184e+02,6.849800000000000333e-01
4.821294798851013184e+02,6.846700000000000008e-01
4.831294798851013184e+02,6.843799999999999883e-01
4.841294798851013184e+02,6.841199999999999504e-01
4.851294798851013184e+02,6.837999999999999634e-01
4.861294798851013184e+02,6.835299999999999709e-01
4.871294798851013184e+02,6.832099999999999840e-01
4.881294798851013184e+02,6.829100000000000170e-01
4.891294798851013184e+02,6.826200000000000045e-01
4.901294798851013184e+02,6.823200000000000376e-01
4.911294798851013184e+02,6.820500000000000451e-01
4.921294798851013184e+02,6.817400000000000126e-01
4.931294798851013184e+02,6.814700000000000202e-01
4.941294798851013184e+02,6.811700000000000532e-01
4.951294798851013184e+02,6.808600000000000207e-01
4.961294798851013184e+02,6.805799999999999628e-01
4.971294798851013184e+02,6.802900000000000613e-01
4.981294798851013184e+02,6.800100000000000033e-01
4.991294798851013184e+02,6.797199999999999909e-01
5.001294798851013184e+02,6.794400000000000439e-01
5.011294798851013184e+02,6.791400000000000770e-01
5.021294798851013184e+02,6.788399999999999990e-01
5.031294798851013184e+02,6.785499999999999865e-01
5.041294798851013184e+02,6.782899999999999485e-01
5.051294798851013184e+02,6.780000000000000471e-01
5.061294798851013184e+02,6.776999999999999691e-01
5.071294798851013184e+02,6.774299999999999766e-01
5.081294798851013184e+02,6.771000000000000352e-01
5.091294798851013184e+02,6.768099999999999117e-01
5.101294798851013184e+02,6.764999999999999902e-01
5.111294798851013184e+02,6.762200000000000433e-01
5.121294798851013184e+02,6.759399999999999853e-01
5.131294798851013184e+02,6.756599999999999273e-01
5.141294798851013184e+02,6.753700000000000259e-01
5.151294798851013184e+02,6.750700000000000589e-01
5.161294798851013184e+02,6.748100000000000209e-01
5.171294798851013184e+02,6.745099999999999429e-01
5.181294798851013184e+02,6.742099999999999760e-01
5.191294798851013184e+02,6.739399999999999835e-01
5.201294798851013184e+02,6.736299999999999510e-01
5.211294798851013184e+02,6.733700000000000241e-01
5.221294798851013184e+02,6.730599999999999916e-01
5.231294798851013184e+02,6.727899999999999991e-01
5.241294798851013184e+02,6.725100000000000522e-01
5.251294798851013184e+02,6.722500000000000142e-01
5.261294798851013184e+02,6.719600000000000017e-01
5.271294798851013184e+02,6.716699999999999893e-01
5.281294798851013184e+02,6.713899999999999313e-01
5.291294798851013184e+02,6.711000000000000298e-01
5.301344799995422363e+02,6.708100000000000174e-01
5.311344799995422363e+02,6.705499999999999794e-01
5.321344799995422363e+02,6.702600000000000779e-01
5.331494798660278320e+02,6.699499999999999345e-01
5.341794798374176025e+02,6.696799999999999420e-01
5.351804797649383545e+02,6.693900000000000405e-01
5.361804797649383545e+02,6.691300000000000026e-01
5.371804797649383545e+02,6.688300000000000356e-01
5.381804797649383545e+02,6.685499999999999776e-01
5.391804797649383545e+02,6.682200000000000362e-01
5.401804797649383545e+02,6.679899999999999727e-01
5.411804797649383545e+02,6.676900000000000057e-01
5.421804797649383545e+02,6.674200000000000133e-01
5.431804797649383545e+02,6.671400000000000663e-01
5.441804797649383545e+02,6.668800000000000283e-01
5.451804797649383545e+02,6.665799999999999503e-01
5.461804797649383545e+02,6.663200000000000234e-01
5.471804797649383545e+02,6.660500000000000309e-01
5.481804797649383545e+02,6.657300000000000439e-01
5.491804797649383545e+02,6.654600000000000515e-01
5.501804797649383545e+02,6.651500000000000190e-01
5.511804797649383545e+02,6.649200000000000665e-01
5.521804797649383545e+02,6.646499999999999631e-01
5.531804797649383545e+02,6.643700000000000161e-01
5.541804797649383545e+02,6.640900000000000691e-01
5.551804797649383545e+02,6.638100000000000112e-01
5.561804797649383545e+02,6.635199999999999987e-01
5.571804797649383545e+02,6.632299999999999862e-01
5.581804797649383545e+02,6.629800000000000137e-01
5.591804797649383545e+02,6.626900000000000013e-01
5.601804797649383545e+02,6.624399999999999178e-01
5.611804797649383545e+02,6.621599999999999708e-01
5.621804797649383545e+02,6.618500000000000494e-01
5.631804797649383545e+02,6.615900000000000114e-01
5.641804797649383545e+02,6.613200000000000189e-01
5.651804797649383545e+02,6.610199999999999410e-01
5.661804797649383545e+02,6.607499999999999485e-01
5.671804797649383545e+02,6.604700000000000015e-01
5.681804797649383545e+02,6.601799999999999891e-01
5.691804797649383545e+02,6.599099999999999966e-01
5.701804797649383545e+02,6.596599999999999131e-01
5.711804797649383545e+02,6.593499999999999917e-01
5.721804797649383545e+02,6.591000000000000192e-01
5.731804797649383545e+02,6.588000000000000522e-01
5.741804797649383545e+02,6.585600000000000342e-01
5.751804797649383545e+02,6.582900000000000418e-01
5.761804797649383545e+02,6.580199999999999383e-01
5.771804797649383545e+02,6.577300000000000368e-01
5.781804797649383545e+02,6.574499999999999789e-01
5.791804797649383545e+02,6.571200000000000374e-01
5.801804797649383545e+02,6.569000000000000394e-01
5.811804797649383545e+02,6.566300000000000470e-01
5.821804797649383545e+02,6.563900000000000290e-01
