2.198399996757507324e+01,1.001082699999999992e+00
2.208500027656555176e+01,1.001189040000000086e+00
2.218600010871887207e+01,1.001129530000000045e+00
2.228699994087219238e+01,1.001063629999999982e+00
2.238700008392333984e+01,1.001241110000000045e+00
2.248799991607666016e+01,1.000965490000000013e+00
2.258800005912780762e+01,1.000724310000000061e+00
2.268900012969970703e+01,1.000788589999999978e+00
2.279000020027160645e+01,1.000718299999999950e+00
2.289100003242492676e+01,1.000770660000000145e+00
2.299199986457824707e+01,1.000963590000000014e+00
2.309200000762939453e+01,1.000829309999999861e+00
2.319199991226196289e+01,1.000651830000000020e+00
2.329200005531311035e+01,1.000609110000000079e+00
2.339300012588500977e+01,1.000873469999999932e+00
2.349300026893615723e+01,1.000657080000000088e+00
2.359400010108947754e+01,1.000838180000000133e+00
2.369499993324279785e+01,1.000777809999999990e+00
2.379500007629394531e+01,1.001058379999999914e+00
2.389499998092651367e+01,1.000787160000000009e+00
2.399500012397766113e+01,1.000891970000000075e+00
2.409599995613098145e+01,1.000979040000000042e+00
2.419599986076354980e+01,1.000967689999999966e+00
2.429600000381469727e+01,1.000824640000000043e+00
2.439700007438659668e+01,1.000924960000000086e+00
2.449800014495849609e+01,1.001070490000000035e+00
2.459899997711181641e+01,1.000975410000000121e+00
2.469900012016296387e+01,1.000953959999999920e+00
2.479999995231628418e+01,1.000971030000000095e+00
2.490100026130676270e+01,1.001055900000000110e+00
2.500200009346008301e+01,1.000877849999999958e+00
2.510199999809265137e+01,1.000982849999999980e+00
2.520200014114379883e+01,1.001127050000000018e+00
2.530299997329711914e+01,1.001253600000000077e+00
2.540300011634826660e+01,1.000538530000000037e+00
2.550399994850158691e+01,1.001008219999999893e+00
2.560399985313415527e+01,1.000966930000000144e+00
2.570399999618530273e+01,1.001254360000000121e+00
2.580399990081787109e+01,1.001123420000000097e+00
2.590400004386901855e+01,1.001087089999999957e+00
2.600399994850158691e+01,1.001067819999999831e+00
2.610399985313415527e+01,1.001133629999999997e+00
2.620399999618530273e+01,1.001001349999999901e+00
2.630500006675720215e+01,1.001154039999999856e+00
2.640600013732910156e+01,1.001019569999999970e+00
2.650699996948242188e+01,1.000874800000000064e+00
2.660700011253356934e+01,1.000826640000000101e+00
2.670799994468688965e+01,1.000740329999999956e+00
2.680800008773803711e+01,1.000867080000000131e+00
2.690799999237060547e+01,1.000768470000000132e+00
2.700799989700317383e+01,1.000835700000000106e+00
2.710800004005432129e+01,1.000739190000000001e+00
2.720799994468688965e+01,1.000977420000000118e+00
2.730800008773803711e+01,1.000763790000000153e+00
2.740900015830993652e+01,1.000844279999999920e+00
2.750900006294250488e+01,1.000944609999999901e+00
2.760900020599365234e+01,1.000911230000000041e+00
2.771000003814697266e+01,1.000966930000000144e+00
2.781000018119812012e+01,1.000989240000000002e+00
2.791100001335144043e+01,1.000811479999999865e+00
2.801099991798400879e+01,1.000961680000000076e+00
2.811100006103515625e+01,1.000823019999999897e+00
2.821099996566772461e+01,1.000684350000000000e+00
2.831100010871887207e+01,1.000822729999999883e+00
2.841199994087219238e+01,1.000909040000000028e+00
2.851200008392333984e+01,1.000696459999999899e+00
2.861300015449523926e+01,1.001160140000000087e+00
2.871399998664855957e+01,1.000840660000000160e+00
2.881500005722045898e+01,1.000683299999999942e+00
2.891499996185302734e+01,1.000743959999999877e+00
2.901500010490417480e+01,1.000794119999999898e+00
2.911599993705749512e+01,1.000792399999999915e+00
2.921600008010864258e+01,1.000946799999999914e+00
2.931700015068054199e+01,1.000907320000000045e+00
2.941799998283386230e+01,1.000716590000000128e+00
2.951800012588500977e+01,1.000750539999999855e+00
2.961899995803833008e+01,1.001145259999999926e+00
2.971900010108947754e+01,1.001028910000000050e+00
2.981999993324279785e+01,1.000997539999999963e+00
2.992000007629394531e+01,1.000863260000000032e+00
3.001999998092651367e+01,1.001169769999999959e+00
3.011999988555908203e+01,1.000900740000000066e+00
3.022000002861022949e+01,1.000803749999999992e+00
3.031999993324279785e+01,1.000961680000000076e+00
3.042000007629394531e+01,1.000906560000000001e+00
3.051999998092651367e+01,1.000851149999999912e+00
3.061999988555908203e+01,1.000665949999999915e+00
3.072000002861022949e+01,1.001127329999999871e+00
3.081999993324279785e+01,1.001151839999999904e+00
3.092000007629394531e+01,1.001009079999999996e+00
3.101999998092651367e+01,1.001067539999999978e+00
3.111999988555908203e+01,1.001035490000000028e+00
3.122000002861022949e+01,1.000870989999999905e+00
3.131999993324279785e+01,1.000827119999999848e+00
3.142000007629394531e+01,1.001205059999999980e+00
3.152100014686584473e+01,1.001028910000000050e+00
3.162100005149841309e+01,1.000798789999999938e+00
3.172100019454956055e+01,1.001027290000000125e+00
3.182200002670288086e+01,1.001065819999999995e+00
3.192200016975402832e+01,1.001138590000000050e+00
3.202300000190734863e+01,1.001119609999999938e+00
3.212300014495849609e+01,1.001022810000000041e+00
3.222399997711181641e+01,1.001076599999999983e+00
3.232399988174438477e+01,1.001141920000000018e+00
3.242400002479553223e+01,1.000936030000000088e+00
3.252399992942810059e+01,1.001005450000000074e+00
3.262400007247924805e+01,1.001173300000000044e+00
3.272399997711181641e+01,1.000968550000000068e+00
3.282399988174438477e+01,1.001030539999999913e+00
3.292400002479553223e+01,1.001048750000000043e+00
3.302399992942810059e+01,1.001139449999999931e+00
3.312400007247924805e+01,1.001058379999999914e+00
3.322399997711181641e+01,1.001163950000000025e+00
3.332399988174438477e+01,1.001100820000000002e+00
3.342400002479553223e+01,1.001231189999999938e+00
3.352399992942810059e+01,1.001187700000000014e+00
3.362400007247924805e+01,1.001045980000000002e+00
3.372500014305114746e+01,1.000966930000000144e+00
3.382500004768371582e+01,1.001039400000000024e+00
3.392500019073486328e+01,1.001057050000000004e+00
3.402600002288818359e+01,1.000995540000000128e+00
3.412700009346008301e+01,1.000973789999999974e+00
3.422799992561340332e+01,1.000977130000000104e+00
3.432800006866455078e+01,1.000829599999999875e+00
3.442799997329711914e+01,1.000945940000000034e+00
3.452799987792968750e+01,1.000872320000000038e+00
3.462800002098083496e+01,1.001243870000000147e+00
3.472799992561340332e+01,1.000743379999999849e+00
3.482800006866455078e+01,1.000854960000000071e+00
3.492799997329711914e+01,1.000942320000000052e+00
3.502799987792968750e+01,1.000818339999999917e+00
3.512800002098083496e+01,1.000829309999999861e+00
3.522799992561340332e+01,1.001054569999999977e+00
3.532800006866455078e+01,1.000867649999999998e+00
3.542799997329711914e+01,1.001031970000000104e+00
3.552799987792968750e+01,1.000810329999999970e+00
3.562800002098083496e+01,1.000760169999999949e+00
3.572799992561340332e+01,1.000777809999999990e+00
3.582800006866455078e+01,1.000909320000000102e+00
3.592900013923645020e+01,1.000716300000000114e+00
3.603000020980834961e+01,1.000905700000000120e+00
3.613100004196166992e+01,1.000681299999999885e+00
3.623099994659423828e+01,1.000856680000000054e+00
3.633100008964538574e+01,1.000907320000000045e+00
3.643199992179870605e+01,1.000862689999999944e+00
3.653200006484985352e+01,1.000726500000000074e+00
3.663300013542175293e+01,1.000862970000000018e+00
3.673400020599365234e+01,1.000770090000000057e+00
3.683500003814697266e+01,1.000840950000000174e+00
3.693499994277954102e+01,1.000793260000000018e+00
3.703500008583068848e+01,1.000882529999999937e+00
3.713599991798400879e+01,1.000770370000000131e+00
3.723600006103515625e+01,1.000689599999999846e+00
3.733599996566772461e+01,1.001003550000000075e+00
3.743599987030029297e+01,1.000859920000000125e+00
3.753600001335144043e+01,1.000894639999999836e+00
3.763599991798400879e+01,1.000638579999999944e+00
3.773600006103515625e+01,1.000915050000000139e+00
3.783700013160705566e+01,1.001029770000000152e+00
3.793700027465820312e+01,1.000634189999999979e+00
3.803800010681152344e+01,1.000989240000000002e+00
3.813899993896484375e+01,1.001043510000000136e+00
3.823900008201599121e+01,1.000959770000000137e+00
3.833999991416931152e+01,1.000883100000000026e+00
3.844000005722045898e+01,1.000737849999999929e+00
3.854100012779235840e+01,1.001105780000000056e+00
3.864200019836425781e+01,1.000920290000000046e+00
3.874300003051757812e+01,1.001182170000000093e+00
3.884299993515014648e+01,1.001022620000000085e+00
3.894300007820129395e+01,1.000824640000000043e+00
3.904299998283386230e+01,1.001081270000000023e+00
3.914300012588500977e+01,1.001060859999999941e+00
3.924399995803833008e+01,1.001104729999999998e+00
3.934399986267089844e+01,1.000922480000000059e+00
3.944400000572204590e+01,1.000992480000000073e+00
3.954399991035461426e+01,1.001111030000000124e+00
3.964400005340576172e+01,1.001185980000000031e+00
3.974500012397766113e+01,1.001225750000000136e+00
3.984600019454956055e+01,1.000943179999999932e+00
3.994700002670288086e+01,1.001031110000000002e+00
4.004699993133544922e+01,1.000852480000000044e+00
4.014700007438659668e+01,1.001043220000000122e+00
4.024799990653991699e+01,1.001125140000000080e+00
4.034800004959106445e+01,1.001066110000000009e+00
4.044900012016296387e+01,1.000902930000000080e+00
4.055000019073486328e+01,1.000901600000000169e+00
4.065100002288818359e+01,1.000689020000000040e+00
4.075099992752075195e+01,1.000807849999999943e+00
4.085100007057189941e+01,1.000818629999999931e+00
4.095199990272521973e+01,1.000921720000000015e+00
4.105200004577636719e+01,1.001052849999999994e+00
4.115199995040893555e+01,1.000777530000000137e+00
4.125199985504150391e+01,1.000846190000000080e+00
4.135199999809265137e+01,1.000673669999999849e+00
4.145199990272521973e+01,1.000885000000000025e+00
4.155200004577636719e+01,1.000934879999999971e+00
4.165199995040893555e+01,1.000828260000000025e+00
4.175199985504150391e+01,1.000693510000000064e+00
4.185199999809265137e+01,1.000870989999999905e+00
4.195199990272521973e+01,1.000980659999999967e+00
4.205200004577636719e+01,1.000830450000000038e+00
4.215300011634826660e+01,1.000645540000000056e+00
4.225300025939941406e+01,1.000706950000000095e+00
4.235400009155273438e+01,1.000826070000000012e+00
4.245499992370605469e+01,1.000767039999999941e+00
4.255500006675720215e+01,1.000858020000000126e+00
4.265599989891052246e+01,1.000796030000000059e+00
4.275600004196166992e+01,1.000861639999999886e+00
4.285700011253356934e+01,1.000799559999999921e+00
4.295700025558471680e+01,1.000787730000000098e+00
4.305800008773803711e+01,1.001126760000000004e+00
4.315899991989135742e+01,1.000998019999999933e+00
4.325900006294250488e+01,1.001070299999999857e+00
4.335999989509582520e+01,1.000996969999999875e+00
4.346000003814697266e+01,1.000936309999999940e+00
4.356100010871887207e+01,1.000883959999999906e+00
4.366200017929077148e+01,1.001099490000000092e+00
4.376300001144409180e+01,1.001039980000000051e+00
4.386400008201599121e+01,1.000856109999999966e+00
4.396500015258789062e+01,1.000996969999999875e+00
4.406599998474121094e+01,1.000907610000000059e+00
4.416700005531311035e+01,1.000996390000000069e+00
4.426799988746643066e+01,1.000862120000000077e+00
4.436800003051757812e+01,1.000941269999999994e+00
4.446799993515014648e+01,1.000963019999999926e+00
4.456800007820129395e+01,1.000929159999999873e+00
4.466900014877319336e+01,1.001014899999999930e+00
4.476900005340576172e+01,1.001042739999999931e+00
4.487000012397766113e+01,1.000681109999999929e+00
4.497099995613098145e+01,1.000890539999999884e+00
4.507100009918212891e+01,1.000692359999999947e+00
4.517199993133544922e+01,1.000808999999999838e+00
4.527200007438659668e+01,1.000683019999999868e+00
4.537199997901916504e+01,1.000821109999999958e+00
4.547199988365173340e+01,1.000770090000000057e+00
4.557200002670288086e+01,1.000923339999999939e+00
4.567199993133544922e+01,1.000819679999999989e+00
4.577200007438659668e+01,1.001097580000000153e+00
4.587300014495849609e+01,1.000934409999999941e+00
4.597400021553039551e+01,1.000761789999999873e+00
4.607500004768371582e+01,1.000881479999999879e+00
4.617499995231628418e+01,1.000764559999999914e+00
4.627500009536743164e+01,1.000817769999999829e+00
4.637599992752075195e+01,1.000540250000000020e+00
4.647600007057189941e+01,1.000989530000000016e+00
4.657700014114379883e+01,1.000713060000000043e+00
4.667700004577636719e+01,1.000931639999999900e+00
4.677800011634826660e+01,1.000728789999999924e+00
4.687899994850158691e+01,1.000899410000000156e+00
4.697900009155273438e+01,1.000932689999999958e+00
4.707899999618530273e+01,1.001021189999999894e+00
4.717900013923645020e+01,1.000880049999999910e+00
4.727999997138977051e+01,1.000918959999999913e+00
4.737999987602233887e+01,1.000903220000000093e+00
4.748000001907348633e+01,1.000944800000000079e+00
4.757999992370605469e+01,1.000747770000000036e+00
4.768000006675720215e+01,1.000972170000000050e+00
4.777999997138977051e+01,1.001007459999999849e+00
4.787999987602233887e+01,1.000735949999999930e+00
4.798000001907348633e+01,1.000724020000000047e+00
4.807999992370605469e+01,1.000798510000000086e+00
4.818000006675720215e+01,1.001047130000000118e+00
4.828100013732910156e+01,1.001068590000000036e+00
4.838200020790100098e+01,1.000947849999999972e+00
4.848300004005432129e+01,1.001120180000000026e+00
4.858399987220764160e+01,1.000912089999999921e+00
4.868400001525878906e+01,1.001321120000000064e+00
4.878500008583068848e+01,1.000806709999999988e+00
4.888500022888183594e+01,1.001063060000000116e+00
4.898600006103515625e+01,1.000993629999999968e+00
4.908700013160705566e+01,1.001017089999999943e+00
4.918799996376037598e+01,1.000915329999999992e+00
4.928799986839294434e+01,1.000901880000000022e+00
4.938800001144409180e+01,1.001089850000000059e+00
4.948799991607666016e+01,1.000997249999999950e+00
4.958800005912780762e+01,1.001092620000000100e+00
4.968799996376037598e+01,1.000963870000000089e+00
4.978799986839294434e+01,1.001009079999999996e+00
4.988800001144409180e+01,1.000832359999999976e+00
4.998799991607666016e+01,1.000894639999999836e+00
5.008800005912780762e+01,1.001145549999999940e+00
5.018799996376037598e+01,1.001057810000000048e+00
5.028799986839294434e+01,1.000820819999999944e+00
5.038800001144409180e+01,1.000893299999999986e+00
5.048900008201599121e+01,1.001061720000000044e+00
5.059000015258789062e+01,1.000961390000000062e+00
5.069099998474121094e+01,1.000839510000000043e+00
5.079100012779235840e+01,1.000781910000000163e+00
5.089199995994567871e+01,1.000936030000000088e+00
5.099199986457824707e+01,1.000849720000000165e+00
5.109200000762939453e+01,1.000650210000000095e+00
5.119300007820129395e+01,1.000867359999999984e+00
5.129300022125244141e+01,1.000832649999999990e+00
5.139400005340576172e+01,1.000746439999999904e+00
5.149400019645690918e+01,1.000807280000000077e+00
5.159500002861022949e+01,1.000778670000000092e+00
5.169499993324279785e+01,1.000693790000000138e+00
5.179500007629394531e+01,1.000784389999999968e+00
5.189599990844726562e+01,1.000840090000000071e+00
5.199600005149841309e+01,1.000883669999999892e+00
5.209599995613098145e+01,1.001087950000000060e+00
5.219599986076354980e+01,1.000805949999999944e+00
5.229600000381469727e+01,1.000761789999999873e+00
5.239599990844726562e+01,1.000764839999999989e+00
5.249600005149841309e+01,1.000952810000000026e+00
5.259700012207031250e+01,1.000902650000000005e+00
5.269800019264221191e+01,1.000966640000000130e+00
5.279900002479553223e+01,1.001000490000000021e+00
5.289899992942810059e+01,1.000967399999999952e+00
5.299900007247924805e+01,1.000959959999999871e+00
5.309899997711181641e+01,1.000999729999999976e+00
5.319900012016296387e+01,1.000922770000000073e+00
5.329999995231628418e+01,1.001033019999999940e+00
5.339999985694885254e+01,1.000767039999999941e+00
5.350000000000000000e+01,1.000992289999999896e+00
5.359999990463256836e+01,1.000658980000000087e+00
5.370000004768371582e+01,1.000893590000000000e+00
5.379999995231628418e+01,1.000814719999999935e+00
5.389999985694885254e+01,1.001066390000000084e+00
5.400000000000000000e+01,1.001178550000000111e+00
5.409999990463256836e+01,1.000894919999999910e+00
5.420000004768371582e+01,1.000974079999999988e+00
5.430100011825561523e+01,1.001076029999999895e+00
5.440100026130676270e+01,1.000964729999999969e+00
5.450200009346008301e+01,1.001001639999999915e+00
5.460199999809265137e+01,1.001022330000000071e+00
5.470200014114379883e+01,1.000984569999999962e+00
5.480299997329711914e+01,1.001062579999999924e+00
5.490300011634826660e+01,1.000999159999999888e+00
5.500399994850158691e+01,1.000971880000000036e+00
5.510399985313415527e+01,1.001154609999999945e+00
5.520399999618530273e+01,1.000975990000000149e+00
5.530399990081787109e+01,1.001084890000000005e+00
5.540400004386901855e+01,1.001122950000000067e+00
5.550500011444091797e+01,1.000953379999999893e+00
5.560600018501281738e+01,1.001047130000000118e+00
5.570700001716613770e+01,1.001035490000000028e+00
5.580699992179870605e+01,1.000846190000000080e+00
5.590700006484985352e+01,1.000968550000000068e+00
5.600799989700317383e+01,1.000795740000000045e+00
5.610800004005432129e+01,1.000920000000000032e+00
5.620900011062622070e+01,1.000811949999999895e+00
5.630900025367736816e+01,1.000932970000000033e+00
5.641000008583068848e+01,1.000764559999999914e+00
5.651099991798400879e+01,1.000915050000000139e+00
5.661100006103515625e+01,1.000824640000000043e+00
5.671199989318847656e+01,1.000771230000000012e+00
5.681200003623962402e+01,1.000584600000000046e+00
5.691199994087219238e+01,1.000678339999999888e+00
5.701200008392333984e+01,1.000864879999999957e+00
5.711199998855590820e+01,1.000816439999999918e+00
5.721199989318847656e+01,1.001002970000000047e+00
5.731200003623962402e+01,1.000966350000000116e+00
5.741300010681152344e+01,1.000845329999999977e+00
5.751400017738342285e+01,1.000816719999999993e+00
5.761500000953674316e+01,1.000996680000000083e+00
5.771499991416931152e+01,1.000728980000000101e+00
5.781500005722045898e+01,1.000758550000000024e+00
5.791499996185302734e+01,1.000754919999999881e+00
5.801500010490417480e+01,1.000806230000000019e+00
5.811599993705749512e+01,1.000902359999999991e+00
5.821600008010864258e+01,1.000765130000000003e+00
5.831700015068054199e+01,1.000854389999999983e+00
5.841700005531311035e+01,1.000899599999999889e+00
