6.406557583808898926e+01,3.718380000000000000e+07
6.506665420532226562e+01,3.717550000000000000e+07
6.606749749183654785e+01,3.716530000000000000e+07
6.706905460357666016e+01,3.716820000000000000e+07
6.806940889358520508e+01,3.718340000000000000e+07
6.907047152519226074e+01,3.718670000000000000e+07
7.007226991653442383e+01,3.718950000000000000e+07
7.107327461242675781e+01,3.718290000000000000e+07
7.207403182983398438e+01,3.719330000000000000e+07
7.307573509216308594e+01,3.719630000000000000e+07
7.407633161544799805e+01,3.718700000000000000e+07
7.507780623435974121e+01,3.718270000000000000e+07
7.607806825637817383e+01,3.718930000000000000e+07
7.707894968986511230e+01,3.719380000000000000e+07
7.808067178726196289e+01,3.720450000000000000e+07
7.908179306983947754e+01,3.720350000000000000e+07
8.008298778533935547e+01,3.720130000000000000e+07
8.108448433876037598e+01,3.720350000000000000e+07
8.208507919311523438e+01,3.720380000000000000e+07
8.308573675155639648e+01,3.720010000000000000e+07
8.408682560920715332e+01,3.719800000000000745e+07
8.508761048316955566e+01,3.720630000000000000e+07
8.608795928955078125e+01,3.721430000000000000e+07
8.708832669258117676e+01,3.721770000000000000e+07
8.808991551399230957e+01,3.721870000000000000e+07
8.909057879447937012e+01,3.721570000000000000e+07
9.009154343605041504e+01,3.720740000000000000e+07
9.109225702285766602e+01,3.721410000000000000e+07
9.209295630455017090e+01,3.722880000000000000e+07
9.309330797195434570e+01,3.723810000000000000e+07
9.409404993057250977e+01,3.722960000000000000e+07
9.509515428543090820e+01,3.721090000000000000e+07
9.609536457061767578e+01,3.721880000000000000e+07
9.709714841842651367e+01,3.724320000000000000e+07
9.809775590896606445e+01,3.724340000000000745e+07
9.909913635253906250e+01,3.723180000000000000e+07
1.001003148555755615e+02,3.721720000000000000e+07
1.011006820201873779e+02,3.722830000000000000e+07
1.021016809940338135e+02,3.725060000000000000e+07
1.031029248237609863e+02,3.725490000000000000e+07
1.041036040782928467e+02,3.724620000000000000e+07
1.051048142910003662e+02,3.723860000000000000e+07
1.061185779571533203e+02,3.723920000000000000e+07
1.071201052665710449e+02,3.723730000000000745e+07
1.081209740638732910e+02,3.724010000000000000e+07
1.091217391490936279e+02,3.724470000000000000e+07
1.101229920387268066e+02,3.725730000000000000e+07
1.111237845420837402e+02,3.725970000000000000e+07
1.121245863437652588e+02,3.726290000000000000e+07
1.131257431507110596e+02,3.726230000000000000e+07
1.141270952224731445e+02,3.725910000000000000e+07
1.151278259754180908e+02,3.725370000000000000e+07
1.161280992031097412e+02,3.726410000000000000e+07
1.171300041675567627e+02,3.727910000000000000e+07
1.181316094398498535e+02,3.728190000000000000e+07
1.191326138973236084e+02,3.726730000000000000e+07
1.201335823535919189e+02,3.725830000000000000e+07
1.211347301006317139e+02,3.726300000000000000e+07
1.221360311508178711e+02,3.727210000000000000e+07
1.231366903781890869e+02,3.728330000000000000e+07
1.241369783878326416e+02,3.728960000000000000e+07
1.251381478309631348e+02,3.728090000000000000e+07
1.261390421390533447e+02,3.728220000000000000e+07
1.271392459869384766e+02,3.728780000000000000e+07
1.281403536796569824e+02,3.729480000000000000e+07
1.291414220333099365e+02,3.728900000000000000e+07
1.301421747207641602e+02,3.727660000000000000e+07
1.311435356140136719e+02,3.727770000000000000e+07
1.321448345184326172e+02,3.729520000000000000e+07
1.331465075016021729e+02,3.729980000000000000e+07
1.341471612453460693e+02,3.729220000000000000e+07
1.351481592655181885e+02,3.728980000000000000e+07
1.361485929489135742e+02,3.730070000000000000e+07
1.371492733955383301e+02,3.730800000000000000e+07
1.381505289077758789e+02,3.728680000000000745e+07
1.391511776447296143e+02,3.728890000000000000e+07
1.401522097587585449e+02,3.730950000000000000e+07
1.411529152393341064e+02,3.732350000000000000e+07
1.421541633605957031e+02,3.731610000000000000e+07
1.431747334003448486e+02,3.729840000000000000e+07
1.441811776161193848e+02,3.729740000000000000e+07
1.451816704273223877e+02,3.730840000000000000e+07
1.461821043491363525e+02,3.731700000000000000e+07
1.471830835342407227e+02,3.732150000000000000e+07
1.481834697723388672e+02,3.731790000000000000e+07
1.491849744319915771e+02,3.732210000000000000e+07
1.501858906745910645e+02,3.732310000000000000e+07
1.511885058879852295e+02,3.731530000000000000e+07
1.521881697177886963e+02,3.730830000000000000e+07
1.531884675025939941e+02,3.731960000000000000e+07
1.541947133541107178e+02,3.732670000000000000e+07
1.551961140632629395e+02,3.733450000000000000e+07
1.561972076892852783e+02,3.733150000000000000e+07
1.571986718177795410e+02,3.732450000000000000e+07
1.582000558376312256e+02,3.731420000000000000e+07
1.592007131576538086e+02,3.732560000000000000e+07
1.602016928195953369e+02,3.733810000000000000e+07
1.612027516365051270e+02,3.734480000000000000e+07
1.622050034999847412e+02,3.733700000000000000e+07
1.632055623531341553e+02,3.734350000000000000e+07
1.642065837383270264e+02,3.734110000000000000e+07
1.652085165977478027e+02,3.732820000000000000e+07
1.662099878787994385e+02,3.733390000000000000e+07
1.672111456394195557e+02,3.734470000000000000e+07
1.682120976448059082e+02,3.735560000000000000e+07
1.692130470275878906e+02,3.735850000000000000e+07
1.702138071060180664e+02,3.735220000000000000e+07
1.712150607109069824e+02,3.734430000000000000e+07
1.722158033847808838e+02,3.733550000000000000e+07
1.732167301177978516e+02,3.734620000000000000e+07
1.742182586193084717e+02,3.736320000000000000e+07
1.752195367813110352e+02,3.736570000000000000e+07
1.762213573455810547e+02,3.736020000000000000e+07
1.772225108146667480e+02,3.735570000000000000e+07
1.782230343818664551e+02,3.734840000000000000e+07
1.792235291004180908e+02,3.734790000000000000e+07
1.802240560054779053e+02,3.736060000000000000e+07
