5.000000000000000000e+01,2.070180140360280871e+07
5.100000000000000000e+01,2.070576141152282059e+07
5.200000000000000000e+01,2.070542141084282100e+07
5.300000000000000000e+01,2.069754139508279040e+07
5.400000000000000000e+01,2.069510139020278305e+07
5.500000000000000000e+01,2.070808141616282985e+07
5.600000000000000000e+01,2.070592141184282303e+07
5.700000000000000000e+01,2.069822139644279331e+07
5.800000000000000000e+01,2.070242140484280884e+07
5.900000000000000000e+01,2.069778139556279033e+07
6.000000000000000000e+01,2.070846141692283377e+07
6.100000000000000000e+01,2.068854137708275393e+07
6.200000000000000000e+01,2.068380136760273948e+07
6.300000000000000000e+01,2.069630139260278642e+07
6.400000000000000000e+01,2.071720143440286815e+07
6.500000000000000000e+01,2.070884141768283397e+07
6.600000000000000000e+01,2.071946143892287835e+07
6.700000000000000000e+01,2.072046144092288241e+07
6.800000000000000000e+01,2.069746139492279291e+07
6.900000000000000000e+01,2.070594141188282520e+07
7.000000000000000000e+01,2.072290144580289349e+07
7.100000000000000000e+01,2.070476140952282026e+07
7.200000000000000000e+01,2.069404138808277622e+07
7.300000000000000000e+01,2.069184138368276507e+07
7.400000000000000000e+01,2.070712141424283013e+07
7.500000000000000000e+01,2.072870145740291476e+07
7.600000000000000000e+01,2.070810141620283574e+07
7.700000000000000000e+01,2.070424140848281607e+07
7.800000000000000000e+01,2.071658143316286802e+07
7.900000000000000000e+01,2.071846143692287430e+07
8.000000000000000000e+01,2.072160144320288673e+07
8.100000000000000000e+01,2.069518139036278054e+07
8.200000000000000000e+01,2.075412150824301690e+07
8.300000000000000000e+01,2.073842147684295103e+07
8.400000000000000000e+01,2.073366146732293442e+07
8.500000000000000000e+01,2.073338146676293388e+07
8.600000000000000000e+01,2.073736147472295165e+07
8.700000000000000000e+01,2.071290142580285296e+07
8.800000000000000000e+01,2.073132146264292672e+07
8.900000000000000000e+01,2.072458144916290045e+07
9.000000000000000000e+01,2.074232148464297131e+07
9.100000000000000000e+01,2.072644145288290456e+07
9.200000000000000000e+01,2.073186146372292936e+07
9.300000000000000000e+01,2.073912147824295610e+07
9.400000000000000000e+01,2.073008146016292274e+07
9.500000000000000000e+01,2.072884145768291503e+07
9.600000000000000000e+01,2.074794149588299170e+07
9.700000000000000000e+01,2.075182150364300981e+07
9.800000000000000000e+01,2.073504147008294240e+07
9.900000000000000000e+01,2.072946145892291516e+07
1.000000000000000000e+02,2.074710149420299008e+07
1.010000000000000000e+02,2.074202148404296860e+07
1.020000000000000000e+02,2.073980147960295901e+07
1.030000000000000000e+02,2.075792151584303379e+07
1.040000000000000000e+02,2.074638149276298657e+07
1.050000000000000000e+02,2.073640147280294821e+07
1.060000000000000000e+02,2.073928147856295481e+07
1.070000000000000000e+02,2.074890149780299515e+07
1.080000000000000000e+02,2.075612151224302500e+07
1.090000000000000000e+02,2.073752147504295036e+07
1.100000000000000000e+02,2.073304146608293429e+07
1.110000000000000000e+02,2.075852151704303548e+07
1.120000000000000000e+02,2.077218154436308891e+07
1.130000000000000000e+02,2.075702151404302940e+07
1.140000000000000000e+02,2.076044152088304237e+07
1.150000000000000000e+02,2.076576153152306378e+07
1.160000000000000000e+02,2.077592155184310302e+07
1.170000000000000000e+02,2.074918149836299941e+07
1.180000000000000000e+02,2.075682151364302635e+07
1.190000000000000000e+02,2.074908149816299602e+07
1.200000000000000000e+02,2.076652153304306790e+07
1.210000000000000000e+02,2.078112156224312261e+07
1.220000000000000000e+02,2.080262160524321347e+07
1.230000000000000000e+02,2.078068156136312336e+07
1.240000000000000000e+02,2.079312158624317497e+07
1.250000000000000000e+02,2.079226158452317119e+07
1.260000000000000000e+02,2.077732155464310944e+07
1.270000000000000000e+02,2.078194156388312951e+07
1.280000000000000000e+02,2.078602157204314321e+07
1.290000000000000000e+02,2.079126158252316341e+07
1.300000000000000000e+02,2.077068154136308283e+07
1.310000000000000000e+02,2.080884161768323556e+07
1.320000000000000000e+02,2.080628161256322265e+07
1.330000000000000000e+02,2.081690163380326703e+07
1.340000000000000000e+02,2.045794091588183492e+07
1.350000000000000000e+02,2.084768169536339119e+07
1.360000000000000000e+02,2.080646161292322725e+07
1.370000000000000000e+02,2.081508163016325980e+07
1.380000000000000000e+02,2.081214162428325042e+07
1.390000000000000000e+02,2.081406162812325731e+07
1.400000000000000000e+02,2.080344160688321665e+07
1.410000000000000000e+02,2.079638159276318550e+07
1.420000000000000000e+02,2.082180164360328764e+07
1.430000000000000000e+02,2.085970171940343827e+07
1.440000000000000000e+02,2.084030168060336262e+07
1.450000000000000000e+02,2.083674167348334938e+07
1.460000000000000000e+02,2.083830167660335451e+07
1.470000000000000000e+02,2.083484166968334094e+07
1.480000000000000000e+02,2.083694167388334498e+07
1.490000000000000000e+02,2.083482166964333877e+07
1.500000000000000000e+02,2.084420168840337917e+07
1.510000000000000000e+02,2.085654171308342367e+07
1.520000000000000000e+02,2.086506173012346029e+07
1.530000000000000000e+02,2.086734173468347266e+07
1.540000000000000000e+02,2.084586169172338396e+07
1.550000000000000000e+02,2.085422170844341815e+07
1.560000000000000000e+02,2.085858171716343239e+07
1.570000000000000000e+02,2.087260174520349130e+07
1.580000000000000000e+02,2.088182176364352927e+07
1.590000000000000000e+02,2.087138174276348576e+07
1.600000000000000000e+02,2.086960173920347542e+07
1.610000000000000000e+02,2.084912169824339822e+07
1.620000000000000000e+02,2.085754171508343145e+07
1.630000000000000000e+02,2.087344174688349664e+07
1.640000000000000000e+02,2.087524175048350170e+07
1.650000000000000000e+02,2.086110172220344469e+07
1.660000000000000000e+02,2.086976173952347785e+07
1.670000000000000000e+02,2.090516181032362208e+07
1.680000000000000000e+02,2.092674185348370671e+07
1.690000000000000000e+02,2.090524181048362330e+07
1.700009999275207520e+02,2.087416174832349643e+07
1.710009999275207520e+02,2.089010178020355850e+07
1.720009999275207520e+02,2.086916173832347617e+07
1.730009999275207520e+02,2.088580177160354704e+07
1.740009999275207520e+02,2.089842179684359208e+07
1.750009999275207520e+02,2.088022176044351980e+07
1.760009999275207520e+02,2.089336178672357649e+07
1.770009999275207520e+02,2.088632177264354378e+07
1.780009999275207520e+02,2.091834183668367192e+07
1.790009999275207520e+02,2.091294182588364929e+07
1.800009999275207520e+02,2.089594179188358411e+07
