1.450605049133300781e+02,1.000448889999999924e+00
1.456645650863647461e+02,1.000452609999999964e+00
1.462686254978179932e+02,1.000457190000000107e+00
1.468726859092712402e+02,1.000443839999999973e+00
1.474767463207244873e+02,1.000418559999999957e+00
1.480808067321777344e+02,1.000451559999999906e+00
1.486848671436309814e+02,1.000424760000000024e+00
1.492889275550842285e+02,1.000433249999999941e+00
1.498929879665374756e+02,1.000446510000000178e+00
1.504970483779907227e+02,1.000449839999999924e+00
1.511011087894439697e+02,1.000451559999999906e+00
1.517051692008972168e+02,1.000445930000000150e+00
1.523082294464111328e+02,1.000442499999999901e+00
1.529132900238037109e+02,1.000437919999999981e+00
1.535163502693176270e+02,1.000435159999999879e+00
1.541204106807708740e+02,1.000453660000000022e+00
1.547254712581634521e+02,1.000438879999999919e+00
1.553295314311981201e+02,1.000442119999999990e+00
1.559325919151306152e+02,1.000436490000000012e+00
1.565366523265838623e+02,1.000475209999999837e+00
1.571407127380371094e+02,1.000459949999999987e+00
1.577447731494903564e+02,1.000466340000000010e+00
1.583488333225250244e+02,1.000441640000000021e+00
1.589528937339782715e+02,1.000475119999999940e+00
1.595569541454315186e+02,1.000454329999999947e+00
1.601610145568847656e+02,1.000460719999999970e+00
1.607650749683380127e+02,1.000474349999999957e+00
1.613691353797912598e+02,1.000442119999999990e+00
1.619731957912445068e+02,1.000444880000000092e+00
1.625772562026977539e+02,1.000441069999999932e+00
1.631813166141510010e+02,1.000458520000000018e+00
1.637853770256042480e+02,1.000456999999999930e+00
1.643894374370574951e+02,1.000459090000000106e+00
1.649934978485107422e+02,1.000475589999999970e+00
1.655975582599639893e+02,1.000469770000000036e+00
1.662016186714172363e+02,1.000478069999999997e+00
1.668056790828704834e+02,1.000476160000000059e+00
1.674097394943237305e+02,1.000460429999999956e+00
1.680137999057769775e+02,1.000432200000000105e+00
1.686178600788116455e+02,1.000444120000000048e+00
1.692229206562042236e+02,1.000454230000000111e+00
1.698269810676574707e+02,1.000454710000000080e+00
1.704310414791107178e+02,1.000472250000000063e+00
1.710351018905639648e+02,1.000464050000000160e+00
1.716391625404357910e+02,1.000473019999999824e+00
1.722432229518890381e+02,1.000481979999999993e+00
1.728472833633422852e+02,1.000451079999999937e+00
1.734513437747955322e+02,1.000443259999999945e+00
1.740554041862487793e+02,1.000446220000000164e+00
1.746594643592834473e+02,1.000441069999999932e+00
1.752635247707366943e+02,1.000452609999999964e+00
1.758675851821899414e+02,1.000436300000000056e+00
1.764716455936431885e+02,1.000436679999999967e+00
1.770757060050964355e+02,1.000431910000000091e+00
1.776797664165496826e+02,1.000426379999999948e+00
1.782838268280029297e+02,1.000454799999999977e+00
1.788878872394561768e+02,1.000450889999999982e+00
1.794929478168487549e+02,1.000435919999999923e+00
1.800970082283020020e+02,1.000446310000000061e+00
1.807010684013366699e+02,1.000450320000000115e+00
1.813051288127899170e+02,1.000458040000000048e+00
1.819091892242431641e+02,1.000444979999999928e+00
1.825132496356964111e+02,1.000426569999999904e+00
1.831173100471496582e+02,1.000456800000000035e+00
1.837213704586029053e+02,1.000442880000000034e+00
1.843254308700561523e+02,1.000438970000000038e+00
1.849294912815093994e+02,1.000412939999999917e+00
1.855335516929626465e+02,1.000412359999999889e+00
1.861376121044158936e+02,1.000432769999999971e+00
1.867416725158691406e+02,1.000434199999999940e+00
1.873457329273223877e+02,1.000447840000000088e+00
1.879497933387756348e+02,1.000422090000000042e+00
1.885538537502288818e+02,1.000419519999999896e+00
1.891579141616821289e+02,1.000456999999999930e+00
1.897619745731353760e+02,1.000457190000000107e+00
1.903660347461700439e+02,1.000442400000000065e+00
1.909790961742401123e+02,1.000464529999999908e+00
1.915881569385528564e+02,1.000466909999999876e+00
1.921922173500061035e+02,1.000469969999999931e+00
1.927962777614593506e+02,1.000460909999999926e+00
1.934003381729125977e+02,1.000470160000000108e+00
1.940043985843658447e+02,1.000452319999999951e+00
1.946084589958190918e+02,1.000435729999999968e+00
1.952125194072723389e+02,1.000441260000000110e+00
1.958165798187255859e+02,1.000438300000000114e+00
1.964206402301788330e+02,1.000423899999999922e+00
1.970247006416320801e+02,1.000430670000000077e+00
1.976287610530853271e+02,1.000429149999999989e+00
1.982328214645385742e+02,1.000471109999999886e+00
1.988368818759918213e+02,1.000459569999999854e+00
1.994409420490264893e+02,1.000440210000000052e+00
2.000450024604797363e+02,1.000465579999999965e+00
2.006490628719329834e+02,1.000466250000000112e+00
2.012531232833862305e+02,1.000444219999999884e+00
2.018571836948394775e+02,1.000467390000000067e+00
2.024612441062927246e+02,1.000461759999999867e+00
2.030653045177459717e+02,1.000456999999999930e+00
2.036693649291992188e+02,1.000458429999999899e+00
2.042734255790710449e+02,1.000484179999999945e+00
2.048774859905242920e+02,1.000479879999999877e+00
2.054815464019775391e+02,1.000458709999999973e+00
2.060856068134307861e+02,1.000445070000000047e+00
2.066896672248840332e+02,1.000468249999999948e+00
2.072937276363372803e+02,1.000496290000000066e+00
2.078977880477905273e+02,1.000486749999999869e+00
2.085018484592437744e+02,1.000464629999999966e+00
2.091059088706970215e+02,1.000459380000000120e+00
2.097099690437316895e+02,1.000451079999999937e+00
2.103140294551849365e+02,1.000487230000000061e+00
2.109180898666381836e+02,1.000475879999999984e+00
2.115221502780914307e+02,1.000486180000000003e+00
2.121262106895446777e+02,1.000438970000000038e+00
2.127302711009979248e+02,1.000460719999999970e+00
2.133343315124511719e+02,1.000475020000000104e+00
2.139383919239044189e+02,1.000474160000000001e+00
2.145424523353576660e+02,1.000472639999999913e+00
2.151465127468109131e+02,1.000463480000000072e+00
2.157505731582641602e+02,1.000480459999999905e+00
2.163546335697174072e+02,1.000462240000000058e+00
2.169596939086914062e+02,1.000481509999999963e+00
2.175637543201446533e+02,1.000479980000000158e+00
2.181678147315979004e+02,1.000473589999999913e+00
2.187718751430511475e+02,1.000455370000000066e+00
2.193759355545043945e+02,1.000472919999999988e+00
2.199799959659576416e+02,1.000471780000000033e+00
2.205840563774108887e+02,1.000500579999999973e+00
2.211881167888641357e+02,1.000494189999999950e+00
2.217921772003173828e+02,1.000481120000000113e+00
2.223962376117706299e+02,1.000468249999999948e+00
2.230002980232238770e+02,1.000461570000000133e+00
2.236033582687377930e+02,1.000477599999999967e+00
2.242074186801910400e+02,1.000467769999999978e+00
2.248124792575836182e+02,1.000467580000000023e+00
2.254165394306182861e+02,1.000487609999999972e+00
2.260205998420715332e+02,1.000522510000000143e+00
2.266246602535247803e+02,1.000485129999999945e+00
2.272287206649780273e+02,1.000500100000000003e+00
2.278317811489105225e+02,1.000493810000000039e+00
2.284368414878845215e+02,1.000497340000000124e+00
2.290409018993377686e+02,1.000516980000000000e+00
2.296449623107910156e+02,1.000495139999999950e+00
2.302490227222442627e+02,1.000527379999999855e+00
2.308530831336975098e+02,1.000536909999999891e+00
2.314561433792114258e+02,1.000516310000000075e+00
2.320602037906646729e+02,1.000521849999999935e+00
2.326642642021179199e+02,1.000540160000000123e+00
2.332683246135711670e+02,1.000526419999999916e+00
2.338723850250244141e+02,1.000532430000000028e+00
2.344774456024169922e+02,1.000532809999999939e+00
2.350805058479309082e+02,1.000534239999999908e+00
2.356845662593841553e+02,1.000524710000000095e+00
2.362886266708374023e+02,1.000508109999999951e+00
2.368926870822906494e+02,1.000515550000000031e+00
2.374967474937438965e+02,1.000512880000000049e+00
2.381008076667785645e+02,1.000519270000000072e+00
2.387048680782318115e+02,1.000523559999999978e+00
2.393089284896850586e+02,1.000556650000000047e+00
2.399129889011383057e+02,1.000578210000000023e+00
2.405170493125915527e+02,1.000572580000000045e+00
2.411211097240447998e+02,1.000546069999999954e+00
2.417251701354980469e+02,1.000563039999999848e+00
2.423302309513092041e+02,1.000549690000000158e+00
2.429342913627624512e+02,1.000585929999999957e+00
2.435383517742156982e+02,1.000595850000000064e+00
2.441424121856689453e+02,1.000598230000000033e+00
2.447464723587036133e+02,1.000555129999999959e+00
2.453505327701568604e+02,1.000565710000000053e+00
2.459545931816101074e+02,1.000542729999999825e+00
2.465586535930633545e+02,1.000560469999999924e+00
2.471627140045166016e+02,1.000560469999999924e+00
2.477667744159698486e+02,1.000560469999999924e+00
2.483708348274230957e+02,1.000577639999999935e+00
2.489758954048156738e+02,1.000556459999999870e+00
2.495799558162689209e+02,1.000582499999999930e+00
2.501840162277221680e+02,1.000568960000000063e+00
2.507890765666961670e+02,1.000580119999999962e+00
2.513931369781494141e+02,1.000537870000000051e+00
2.519971973896026611e+02,1.000535289999999966e+00
2.526012578010559082e+02,1.000564379999999920e+00
2.532053182125091553e+02,1.000546549999999923e+00
2.538093786239624023e+02,1.000555410000000034e+00
2.544134390354156494e+02,1.000552459999999977e+00
2.550174994468688965e+02,1.000559229999999911e+00
2.556215598583221436e+02,1.000560370000000088e+00
2.562256202697753906e+02,1.000560469999999924e+00
2.568296804428100586e+02,1.000584880000000121e+00
2.574337408542633057e+02,1.000564189999999964e+00
2.580378012657165527e+02,1.000559799999999999e+00
2.586418616771697998e+02,1.000538339999999859e+00
2.592459220886230469e+02,1.000558750000000163e+00
2.598499825000762939e+02,1.000572009999999956e+00
2.604540429115295410e+02,1.000560370000000088e+00
2.610581033229827881e+02,1.000569339999999974e+00
2.616621637344360352e+02,1.000576679999999996e+00
2.622662241458892822e+02,1.000566190000000022e+00
2.628702845573425293e+02,1.000580210000000081e+00
2.634743449687957764e+02,1.000576679999999996e+00
2.640784053802490234e+02,1.000578299999999921e+00
2.646824657917022705e+02,1.000575629999999938e+00
2.652865262031555176e+02,1.000593850000000007e+00
2.658905866146087646e+02,1.000613299999999928e+00
2.664946467876434326e+02,1.000586980000000015e+00
2.670987071990966797e+02,1.000589270000000086e+00
2.677027676105499268e+02,1.000595949999999901e+00
2.683068280220031738e+02,1.000625220000000093e+00
2.689108884334564209e+02,1.000612159999999973e+00
2.695149488449096680e+02,1.000622079999999858e+00
2.701190092563629150e+02,1.000593370000000037e+00
2.707230696678161621e+02,1.000620260000000039e+00
2.713271300792694092e+02,1.000582980000000122e+00
2.719311904907226562e+02,1.000587270000000029e+00
2.725352509021759033e+02,1.000617880000000071e+00
2.731393113136291504e+02,1.000629709999999895e+00
2.737433717250823975e+02,1.000590990000000069e+00
2.743474321365356445e+02,1.000597190000000136e+00
2.749514925479888916e+02,1.000644579999999895e+00
2.755555529594421387e+02,1.000620550000000053e+00
2.761596131324768066e+02,1.000602720000000057e+00
2.767636735439300537e+02,1.000615690000000058e+00
2.773677339553833008e+02,1.000613879999999956e+00
2.779717943668365479e+02,1.000605579999999994e+00
2.785758550167083740e+02,1.000620649999999889e+00
2.791809155941009521e+02,1.000613970000000075e+00
2.797849760055541992e+02,1.000641050000000032e+00
2.803890364170074463e+02,1.000621699999999947e+00
2.809930968284606934e+02,1.000605200000000083e+00
2.815971572399139404e+02,1.000605769999999950e+00
2.822012176513671875e+02,1.000615020000000133e+00
2.828052778244018555e+02,1.000609580000000109e+00
2.834093382358551025e+02,1.000603480000000101e+00
2.840133986473083496e+02,1.000601669999999999e+00
2.846174590587615967e+02,1.000567339999999916e+00
2.852215194702148438e+02,1.000615209999999866e+00
2.858255798816680908e+02,1.000572770000000000e+00
2.864296402931213379e+02,1.000600810000000118e+00
2.870337007045745850e+02,1.000592989999999904e+00
2.876377611160278320e+02,1.000585929999999957e+00
2.882418215274810791e+02,1.000587270000000029e+00
2.888458819389343262e+02,1.000599859999999897e+00
2.894499423503875732e+02,1.000609770000000065e+00
2.900540027618408203e+02,1.000573820000000058e+00
2.906580631732940674e+02,1.000613019999999853e+00
2.912621235847473145e+02,1.000613680000000061e+00
2.918661837577819824e+02,1.000579160000000023e+00
2.924702441692352295e+02,1.000590320000000144e+00
2.930743045806884766e+02,1.000596040000000020e+00
2.936783649921417236e+02,1.000597570000000047e+00
2.942824254035949707e+02,1.000594519999999932e+00
2.948864858150482178e+02,1.000617689999999893e+00
2.954905462265014648e+02,1.000612920000000017e+00
2.960946066379547119e+02,1.000616930000000071e+00
2.966986670494079590e+02,1.000622839999999902e+00
2.973017272949218750e+02,1.000649640000000007e+00
2.979067878723144531e+02,1.000651830000000020e+00
2.985098481178283691e+02,1.000610350000000093e+00
2.991139085292816162e+02,1.000636190000000036e+00
2.997179689407348633e+02,1.000636670000000006e+00
3.003220293521881104e+02,1.000662130000000039e+00
