1.169647269248962402e+02,9.999999999999999547e-08
1.171964066028594971e+02,9.999999999999999547e-08
1.174255256652832031e+02,9.999999999999999547e-08
1.176531736850738525e+02,9.999999999999999547e-08
1.178806252479553223e+02,9.999999999999999547e-08
1.181097116470336914e+02,9.999999999999999547e-08
1.183388030529022217e+02,9.999999999999999547e-08
1.185675301551818848e+02,9.999999999999999547e-08
1.188013851642608643e+02,9.999999999999999547e-08
1.190308060646057129e+02,9.999999999999999547e-08
1.192577209472656250e+02,9.999999999999999547e-08
1.194874773025512695e+02,9.999999999999999547e-08
1.197167091369628906e+02,9.999999999999999547e-08
1.199454257488250732e+02,9.999999999999999547e-08
1.201750140190124512e+02,9.999999999999999547e-08
1.204064745903015137e+02,9.999999999999999547e-08
1.206358888149261475e+02,9.999999999999999547e-08
1.208637149333953857e+02,9.999999999999999547e-08
1.210902726650238037e+02,9.999999999999999547e-08
1.213190767765045166e+02,9.999999999999999547e-08
1.215487489700317383e+02,9.999999999999999547e-08
1.217778031826019287e+02,9.999999999999999547e-08
1.220107119083404541e+02,9.999999999999999547e-08
1.222399582862854004e+02,9.999999999999999547e-08
1.224693264961242676e+02,9.999999999999999547e-08
1.227059707641601562e+02,9.999999999999999547e-08
1.229335839748382568e+02,9.999999999999999547e-08
1.231622068881988525e+02,9.999999999999999547e-08
1.233919353485107422e+02,9.999999999999999547e-08
1.236209762096405029e+02,9.999999999999999547e-08
1.238494460582733154e+02,9.999999999999999547e-08
1.240777208805084229e+02,9.999999999999999547e-08
1.243122773170471191e+02,9.999999999999999547e-08
1.245410857200622559e+02,9.999999999999999547e-08
1.247702736854553223e+02,9.999999999999999547e-08
1.249980423450469971e+02,9.999999999999999547e-08
1.252266619205474854e+02,9.999999999999999547e-08
1.254559977054595947e+02,9.999999999999999547e-08
1.256850957870483398e+02,9.999999999999999547e-08
1.259184489250183105e+02,9.999999999999999547e-08
1.261462218761444092e+02,9.999999999999999547e-08
1.263753080368041992e+02,9.999999999999999547e-08
1.266035313606262207e+02,9.999999999999999547e-08
1.268293116092681885e+02,9.999999999999999547e-08
1.270591185092926025e+02,9.999999999999999547e-08
1.272877595424652100e+02,9.999999999999999547e-08
1.275225467681884766e+02,9.999999999999999547e-08
1.277513978481292725e+02,9.999999999999999547e-08
1.279790086746215820e+02,9.999999999999999547e-08
1.282066979408264160e+02,9.999999999999999547e-08
1.284351489543914795e+02,9.999999999999999547e-08
1.286643278598785400e+02,9.999999999999999547e-08
1.288937656879425049e+02,9.999999999999999547e-08
1.291304292678833008e+02,9.999999999999999547e-08
1.293593039512634277e+02,9.999999999999999547e-08
1.295880842208862305e+02,9.999999999999999547e-08
1.298168814182281494e+02,9.999999999999999547e-08
1.300461192131042480e+02,9.999999999999999547e-08
1.302746801376342773e+02,9.999999999999999547e-08
1.305041813850402832e+02,9.999999999999999547e-08
1.307361471652984619e+02,9.999999999999999547e-08
1.309643819332122803e+02,9.999999999999999547e-08
1.311920659542083740e+02,9.999999999999999547e-08
1.314218144416809082e+02,9.999999999999999547e-08
1.316512310504913330e+02,9.999999999999999547e-08
1.318788335323333740e+02,9.999999999999999547e-08
1.321070942878723145e+02,9.999999999999999547e-08
1.323404338359832764e+02,9.999999999999999547e-08
1.325695331096649170e+02,9.999999999999999547e-08
1.327989883422851562e+02,9.999999999999999547e-08
1.330348048210144043e+02,9.999999999999999547e-08
1.332632877826690674e+02,9.999999999999999547e-08
1.334913382530212402e+02,9.999999999999999547e-08
1.337208714485168457e+02,9.999999999999999547e-08
