5.831858220100402832e+02,1.642999999999999910e-10
5.841858220100402832e+02,1.605999999999999934e-10
5.851858220100402832e+02,1.588999999999999889e-10
5.861858220100402832e+02,1.535000000000000128e-10
5.871858220100402832e+02,1.465999999999999901e-10
5.881858220100402832e+02,1.464000000000000063e-10
5.891858220100402832e+02,1.395999999999999884e-10
5.901858220100402832e+02,1.354999999999999974e-10
5.911858220100402832e+02,1.395000000000000094e-10
5.921858220100402832e+02,1.349999999999999991e-10
5.931858220100402832e+02,1.363999999999999891e-10
5.941858220100402832e+02,1.395999999999999884e-10
5.951858220100402832e+02,1.406999999999999898e-10
5.961858220100402832e+02,1.386999999999999967e-10
5.971858220100402832e+02,1.460999999999999918e-10
5.981858220100402832e+02,1.492999999999999911e-10
5.991858220100402832e+02,1.475000000000000076e-10
