1.374442338943481445e+02,1.000443259999999945e+00
1.378722393512725830e+02,1.000756830000000042e+00
1.383009793758392334e+02,1.000600909999999955e+00
1.387296371459960938e+02,1.000480459999999905e+00
1.391643497943878174e+02,1.000396339999999995e+00
1.395935487747192383e+02,1.000905410000000106e+00
1.400215098857879639e+02,1.000612439999999825e+00
1.404485967159271240e+02,1.000648299999999935e+00
1.408765966892242432e+02,1.000945940000000034e+00
1.413060781955718994e+02,1.000409600000000010e+00
1.417340588569641113e+02,1.000691310000000112e+00
1.421685628890991211e+02,1.000753589999999971e+00
1.425976598262786865e+02,1.000724600000000075e+00
1.430258183479309082e+02,1.000818919999999945e+00
1.434546110630035400e+02,1.000950620000000013e+00
1.438816051483154297e+02,1.000615779999999955e+00
1.443081433773040771e+02,1.000707240000000109e+00
1.447363820075988770e+02,1.000661750000000128e+00
1.451721050739288330e+02,1.000660410000000056e+00
1.456009981632232666e+02,1.000783919999999938e+00
1.460288317203521729e+02,1.000751680000000032e+00
1.464559059143066406e+02,1.001031110000000002e+00
1.468835062980651855e+02,1.000546549999999923e+00
1.473127920627593994e+02,1.000478259999999953e+00
1.477420299053192139e+02,1.000382899999999964e+00
1.481787023544311523e+02,1.000859640000000050e+00
1.486085391044616699e+02,1.000743669999999863e+00
1.490363886356353760e+02,1.001058379999999914e+00
1.494644944667816162e+02,1.000631519999999997e+00
1.498936951160430908e+02,1.000684069999999926e+00
1.503229832649230957e+02,1.000687979999999921e+00
1.507515971660614014e+02,1.000826350000000087e+00
1.511852898597717285e+02,1.000614069999999911e+00
1.516141695976257324e+02,1.000487319999999958e+00
1.520428225994110107e+02,1.000822439999999869e+00
1.524715096950531006e+02,1.000565050000000067e+00
1.528998081684112549e+02,1.000658510000000057e+00
1.533289365768432617e+02,1.000622939999999961e+00
1.537578771114349365e+02,1.000886439999999933e+00
1.541904859542846680e+02,1.000530050000000060e+00
1.546193108558654785e+02,1.000652120000000034e+00
1.550481519699096680e+02,1.000654310000000047e+00
1.554771544933319092e+02,1.000792979999999943e+00
1.559051330089569092e+02,1.000600050000000074e+00
1.563343358039855957e+02,1.000589839999999953e+00
1.567634041309356689e+02,1.000643060000000029e+00
1.571967785358428955e+02,1.000851439999999926e+00
1.576263384819030762e+02,1.000768180000000118e+00
1.580543305873870850e+02,1.000659560000000114e+00
1.584825317859649658e+02,1.001042650000000034e+00
1.589114837646484375e+02,1.000331869999999901e+00
1.593405466079711914e+02,1.000836749999999942e+00
1.597700755596160889e+02,1.000707240000000109e+00
1.602022094726562500e+02,1.000792979999999943e+00
1.606306333541870117e+02,1.000579639999999992e+00
1.610590713024139404e+02,1.000773420000000025e+00
1.614885535240173340e+02,1.000578879999999948e+00
1.619167966842651367e+02,1.000795450000000031e+00
1.623456294536590576e+02,1.000674150000000040e+00
1.627748014926910400e+02,1.000659270000000101e+00
1.632084472179412842e+02,1.000625700000000062e+00
1.636376261711120605e+02,1.000613299999999928e+00
1.640661966800689697e+02,1.000335210000000030e+00
1.645035901069641113e+02,1.001159569999999999e+00
1.649328467845916748e+02,1.000697039999999927e+00
1.653608520030975342e+02,1.000651350000000050e+00
1.657894711494445801e+02,1.000782200000000177e+00
1.662182564735412598e+02,1.000645820000000130e+00
1.666487741470336914e+02,1.000803179999999903e+00
1.670773730278015137e+02,1.000724600000000075e+00
1.675098392963409424e+02,1.000625990000000076e+00
1.679390478134155273e+02,1.000714390000000176e+00
1.683681521415710449e+02,1.000582120000000019e+00
1.688041961193084717e+02,1.000786390000000026e+00
1.692327420711517334e+02,1.000710010000000150e+00
1.696604464054107666e+02,1.000861639999999886e+00
1.700897567272186279e+02,1.000919239999999988e+00
1.705183601379394531e+02,1.000716109999999937e+00
1.709476995468139648e+02,1.000816149999999904e+00
1.713759455680847168e+02,1.000518789999999880e+00
1.718106946945190430e+02,1.000781630000000089e+00
1.722386968135833740e+02,1.000734800000000035e+00
1.726664178371429443e+02,1.000688259999999996e+00
1.731055691242218018e+02,1.000785250000000071e+00
1.735328600406646729e+02,1.000541869999999944e+00
1.739616386890411377e+02,1.000635050000000081e+00
1.743899593353271484e+02,1.001091189999999909e+00
1.748177063465118408e+02,1.000516509999999970e+00
1.752464911937713623e+02,1.000676630000000067e+00
1.756747496128082275e+02,1.000548259999999967e+00
1.761102101802825928e+02,1.000959959999999871e+00
1.765387542247772217e+02,1.000465289999999952e+00
1.769674417972564697e+02,1.000860499999999931e+00
1.773955948352813721e+02,1.000591460000000099e+00
1.778245503902435303e+02,1.000664519999999946e+00
1.782531280517578125e+02,1.000952810000000026e+00
1.786811056137084961e+02,1.000786390000000026e+00
1.791154997348785400e+02,1.000580779999999947e+00
1.795453920364379883e+02,1.000699039999999984e+00
1.799729008674621582e+02,1.001044360000000077e+00
1.804009172916412354e+02,1.000751390000000018e+00
1.808288667201995850e+02,1.000824919999999896e+00
1.812572693824768066e+02,1.000673379999999835e+00
1.816845321655273438e+02,1.001030819999999988e+00
1.821197025775909424e+02,1.000686069999999983e+00
1.825488555431365967e+02,1.000922480000000059e+00
1.829778511524200439e+02,1.000797359999999969e+00
1.834154551029205322e+02,1.000845900000000066e+00
1.838444783687591553e+02,1.000638380000000049e+00
1.842732551097869873e+02,1.000872610000000051e+00
1.847018971443176270e+02,1.000536909999999891e+00
1.851314439773559570e+02,1.000839510000000043e+00
1.855599579811096191e+02,1.000584880000000121e+00
1.859887557029724121e+02,1.000714390000000176e+00
1.864224586486816406e+02,1.000605859999999847e+00
1.868512742519378662e+02,1.000760169999999949e+00
1.872800102233886719e+02,1.000761789999999873e+00
1.877069921493530273e+02,1.000631519999999997e+00
1.881331765651702881e+02,1.000907030000000031e+00
1.885627517700195312e+02,1.000657649999999954e+00
1.889896380901336670e+02,1.000922480000000059e+00
1.894252538681030273e+02,1.000735659999999916e+00
1.898539969921112061e+02,1.000996680000000083e+00
1.902824351787567139e+02,1.000638960000000077e+00
1.907117066383361816e+02,1.000751390000000018e+00
1.911401081085205078e+02,1.000738139999999943e+00
1.915687770843505859e+02,1.000688550000000010e+00
1.919954707622528076e+02,1.000563140000000129e+00
1.924318497180938721e+02,1.000741670000000028e+00
1.928610048294067383e+02,1.000612159999999973e+00
1.932915234565734863e+02,1.000794310000000076e+00
1.937267403602600098e+02,1.000529760000000046e+00
1.941556050777435303e+02,1.000939359999999834e+00
1.945845961570739746e+02,1.000685499999999895e+00
1.950115692615509033e+02,1.000625700000000062e+00
1.954407606124877930e+02,1.001072399999999973e+00
1.958690948486328125e+02,1.000599470000000046e+00
1.962981460094451904e+02,1.000726790000000088e+00
1.967338712215423584e+02,1.000658510000000057e+00
1.971626169681549072e+02,1.000768180000000118e+00
1.975911922454833984e+02,1.000635050000000081e+00
1.980187249183654785e+02,1.000826640000000101e+00
1.984470937252044678e+02,1.000549029999999950e+00
1.988754742145538330e+02,1.000870699999999891e+00
1.993029193878173828e+02,1.000509070000000111e+00
1.997389736175537109e+02,1.000868789999999953e+00
2.001671822071075439e+02,1.000558939999999897e+00
2.005956463813781738e+02,1.000766559999999972e+00
2.010238211154937744e+02,1.000669760000000075e+00
2.014517846107482910e+02,1.000669189999999986e+00
2.018821392059326172e+02,1.000829120000000128e+00
2.023096504211425781e+02,1.000853629999999939e+00
2.027441425323486328e+02,1.000549879999999892e+00
2.031729903221130371e+02,1.000700370000000117e+00
2.036016790866851807e+02,1.000757689999999922e+00
2.040288846492767334e+02,1.000905990000000134e+00
2.044879000186920166e+02,1.000483510000000020e+00
2.049155621528625488e+02,1.000965780000000027e+00
2.053507494926452637e+02,1.000577440000000040e+00
2.057796893119812012e+02,1.000772850000000158e+00
2.062082986831665039e+02,1.000725459999999956e+00
2.066360702514648438e+02,1.000678629999999902e+00
2.070655543804168701e+02,1.000528709999999988e+00
2.074949631690979004e+02,1.000682439999999840e+00
2.079231092929840088e+02,1.000644960000000028e+00
2.083566482067108154e+02,1.000980090000000100e+00
2.087853379249572754e+02,1.000534430000000086e+00
2.092143449783325195e+02,1.000622079999999858e+00
2.096418828964233398e+02,1.000951759999999968e+00
2.100710706710815430e+02,1.000365820000000072e+00
2.104989683628082275e+02,1.001117320000000088e+00
2.109274163246154785e+02,1.000669760000000075e+00
2.113625800609588623e+02,1.000926390000000055e+00
2.117903654575347900e+02,1.000523749999999934e+00
2.122190666198730469e+02,1.000825499999999924e+00
2.126477315425872803e+02,1.000784389999999968e+00
2.130760877132415771e+02,1.000488939999999882e+00
2.135049877166748047e+02,1.000869840000000011e+00
2.139333477020263672e+02,1.000946229999999826e+00
2.143668606281280518e+02,1.000632570000000054e+00
2.147959339618682861e+02,1.000758830000000099e+00
2.152245903015136719e+02,1.000865169999999971e+00
2.156538836956024170e+02,1.000625990000000076e+00
2.160825223922729492e+02,1.000753589999999971e+00
2.165106375217437744e+02,1.000647159999999980e+00
2.169395227432250977e+02,1.000895780000000013e+00
2.173723340034484863e+02,1.000655740000000016e+00
2.178005762100219727e+02,1.000745290000000010e+00
2.182299551963806152e+02,1.000734229999999947e+00
2.186575028896331787e+02,1.000816909999999949e+00
2.190852763652801514e+02,1.000907890000000133e+00
2.195144753456115723e+02,1.000700950000000145e+00
2.199434914588928223e+02,1.000646590000000113e+00
2.203772339820861816e+02,1.000527849999999885e+00
2.208065543174743652e+02,1.000723829999999870e+00
2.212359886169433594e+02,1.000786109999999951e+00
2.216711196899414062e+02,1.000788870000000053e+00
2.220992434024810791e+02,1.000592609999999993e+00
2.225283529758453369e+02,1.000765130000000003e+00
2.229566814899444580e+02,1.000713919999999924e+00
2.233853437900543213e+02,1.000734510000000022e+00
2.238148286342620850e+02,1.000631709999999952e+00
2.242435944080352783e+02,1.000690459999999948e+00
2.246769545078277588e+02,1.000645250000000042e+00
2.251046013832092285e+02,1.000709720000000136e+00
2.255331871509552002e+02,1.000609679999999946e+00
2.259631929397583008e+02,1.000912280000000099e+00
2.263913524150848389e+02,1.000756350000000072e+00
2.268199532032012939e+02,1.000839510000000043e+00
2.272480597496032715e+02,1.000705900000000037e+00
2.276821284294128418e+02,1.000702570000000069e+00
2.281098930835723877e+02,1.000580500000000095e+00
2.285387914180755615e+02,1.000742809999999983e+00
2.289679090976715088e+02,1.000720500000000124e+00
2.293962590694427490e+02,1.000623220000000035e+00
2.298250904083251953e+02,1.000717440000000069e+00
2.302540993690490723e+02,1.000705900000000037e+00
2.306868975162506104e+02,1.000889959999999856e+00
2.311156892776489258e+02,1.000680249999999827e+00
2.315452017784118652e+02,1.000954429999999951e+00
2.319733357429504395e+02,1.000611589999999884e+00
2.324021635055541992e+02,1.000776950000000109e+00
2.328306376934051514e+02,1.000667570000000062e+00
2.332587277889251709e+02,1.000868509999999878e+00
2.336928207874298096e+02,1.000465289999999952e+00
2.341213510036468506e+02,1.000604429999999878e+00
2.345497407913208008e+02,1.000781150000000119e+00
2.349779045581817627e+02,1.000604150000000025e+00
2.354059109687805176e+02,1.000835700000000106e+00
2.358343408107757568e+02,1.000602809999999954e+00
2.362636597156524658e+02,1.000836269999999972e+00
2.366969909667968750e+02,1.000706950000000095e+00
2.371252892017364502e+02,1.001056190000000123e+00
2.375539731979370117e+02,1.000551500000000038e+00
2.379828426837921143e+02,1.000359720000000063e+00
2.384114968776702881e+02,1.000744150000000054e+00
2.388404381275177002e+02,1.000470540000000019e+00
2.392695875167846680e+02,1.000600909999999955e+00
2.397021167278289795e+02,1.000600619999999941e+00
2.401309244632720947e+02,1.000886149999999919e+00
2.405572955608367920e+02,1.000618549999999995e+00
2.409843006134033203e+02,1.000787160000000009e+00
2.414127151966094971e+02,1.000705330000000171e+00
2.418411817550659180e+02,1.000616069999999969e+00
2.422696945667266846e+02,1.000611869999999959e+00
2.427048065662384033e+02,1.000789160000000066e+00
2.431339099407196045e+02,1.000899599999999889e+00
2.435621445178985596e+02,1.000461190000000000e+00
2.439894063472747803e+02,1.000681869999999973e+00
2.444176664352416992e+02,1.000705050000000096e+00
2.448469691276550293e+02,1.000577730000000054e+00
2.452751610279083252e+02,1.000672529999999893e+00
2.457084105014801025e+02,1.000867649999999998e+00
2.461371209621429443e+02,1.000639150000000033e+00
2.465659308433532715e+02,1.000664800000000021e+00
2.469939320087432861e+02,1.000718870000000038e+00
2.474213502407073975e+02,1.000680819999999915e+00
2.478507893085479736e+02,1.000764839999999989e+00
2.482790963649749756e+02,1.000644960000000028e+00
2.487141652107238770e+02,1.000724879999999928e+00
2.491432995796203613e+02,1.000523749999999934e+00
2.495714559555053711e+02,1.000817199999999962e+00
2.499991393089294434e+02,1.000747199999999948e+00
