9.301299977302551270e+01,5.000399999999999778e+01
9.401299977302551270e+01,5.000500000000000256e+01
9.501299977302551270e+01,5.000500000000000256e+01
9.601299977302551270e+01,5.000500000000000256e+01
9.701299977302551270e+01,5.000699999999999790e+01
9.801299977302551270e+01,5.000600000000000023e+01
9.901299977302551270e+01,5.000600000000000023e+01
1.000129997730255127e+02,5.000300000000000011e+01
1.010129997730255127e+02,5.000500000000000256e+01
1.020129997730255127e+02,5.000300000000000011e+01
1.030129997730255127e+02,5.000699999999999790e+01
1.040129997730255127e+02,5.000399999999999778e+01
1.050129997730255127e+02,5.000500000000000256e+01
1.060129997730255127e+02,5.000500000000000256e+01
1.070129997730255127e+02,5.000300000000000011e+01
1.080129997730255127e+02,5.000200000000000244e+01
1.090129997730255127e+02,5.000399999999999778e+01
1.100129997730255127e+02,5.000500000000000256e+01
1.110129997730255127e+02,5.000500000000000256e+01
1.120129997730255127e+02,5.000399999999999778e+01
1.130129997730255127e+02,5.000399999999999778e+01
1.140129997730255127e+02,5.000600000000000023e+01
1.150129997730255127e+02,5.000300000000000011e+01
1.160129997730255127e+02,5.000399999999999778e+01
1.170129997730255127e+02,5.000500000000000256e+01
1.180129997730255127e+02,5.000399999999999778e+01
1.190129997730255127e+02,5.000500000000000256e+01
1.200129997730255127e+02,5.000500000000000256e+01
1.210129997730255127e+02,5.000399999999999778e+01
1.220129997730255127e+02,5.000600000000000023e+01
1.230129997730255127e+02,5.000399999999999778e+01
1.240129997730255127e+02,5.000300000000000011e+01
1.250129997730255127e+02,5.000500000000000256e+01
1.260129997730255127e+02,5.000500000000000256e+01
1.270129997730255127e+02,5.000300000000000011e+01
1.280129997730255127e+02,5.000300000000000011e+01
1.290129997730255127e+02,5.000300000000000011e+01
1.300129997730255127e+02,5.000300000000000011e+01
1.310129997730255127e+02,5.000399999999999778e+01
1.320129997730255127e+02,5.000399999999999778e+01
1.330129997730255127e+02,5.000600000000000023e+01
1.340129997730255127e+02,5.000600000000000023e+01
1.350129997730255127e+02,5.000300000000000011e+01
1.360129997730255127e+02,5.000300000000000011e+01
1.370129997730255127e+02,5.000300000000000011e+01
1.380129997730255127e+02,5.000300000000000011e+01
1.390129997730255127e+02,5.000500000000000256e+01
1.400129997730255127e+02,5.000600000000000023e+01
1.410129997730255127e+02,5.000500000000000256e+01
1.420129997730255127e+02,5.000300000000000011e+01
1.430129997730255127e+02,5.000600000000000023e+01
1.440129997730255127e+02,5.000600000000000023e+01
1.450129997730255127e+02,5.000500000000000256e+01
1.460129997730255127e+02,5.000300000000000011e+01
1.470129997730255127e+02,5.000300000000000011e+01
1.480129997730255127e+02,5.000500000000000256e+01
1.490129997730255127e+02,5.000600000000000023e+01
1.500129997730255127e+02,5.000399999999999778e+01
1.510129997730255127e+02,5.000500000000000256e+01
1.520129997730255127e+02,5.000500000000000256e+01
1.530129997730255127e+02,5.000399999999999778e+01
1.540129997730255127e+02,5.000399999999999778e+01
1.550129997730255127e+02,5.000699999999999790e+01
1.560129997730255127e+02,5.000600000000000023e+01
1.570129997730255127e+02,5.000500000000000256e+01
1.580129997730255127e+02,5.000500000000000256e+01
1.590129997730255127e+02,5.000500000000000256e+01
1.600129997730255127e+02,5.000500000000000256e+01
1.610129997730255127e+02,5.000500000000000256e+01
1.620129997730255127e+02,5.000399999999999778e+01
1.630129997730255127e+02,5.000600000000000023e+01
1.640129997730255127e+02,5.000600000000000023e+01
1.650129997730255127e+02,5.000300000000000011e+01
1.660129997730255127e+02,5.000300000000000011e+01
1.670129997730255127e+02,5.000600000000000023e+01
1.680129997730255127e+02,5.000500000000000256e+01
1.690129997730255127e+02,5.000200000000000244e+01
1.700129997730255127e+02,5.000500000000000256e+01
1.710129997730255127e+02,5.000600000000000023e+01
1.720139999389648438e+02,5.000600000000000023e+01
1.730149998664855957e+02,5.000500000000000256e+01
1.740149998664855957e+02,5.000500000000000256e+01
1.750149998664855957e+02,5.000699999999999790e+01
1.760149998664855957e+02,5.000300000000000011e+01
1.770149998664855957e+02,5.000500000000000256e+01
1.780149998664855957e+02,5.000200000000000244e+01
1.790149998664855957e+02,5.000600000000000023e+01
1.800149998664855957e+02,5.000399999999999778e+01
1.810149998664855957e+02,5.000200000000000244e+01
1.820149998664855957e+02,5.000300000000000011e+01
1.830160000324249268e+02,5.000399999999999778e+01
1.840169999599456787e+02,5.000500000000000256e+01
1.850169999599456787e+02,5.000500000000000256e+01
1.860180001258850098e+02,5.000300000000000011e+01
1.870190000534057617e+02,5.000300000000000011e+01
1.880199999809265137e+02,5.000399999999999778e+01
1.890209999084472656e+02,5.000699999999999790e+01
1.900209999084472656e+02,5.000500000000000256e+01
1.910209999084472656e+02,5.000300000000000011e+01
1.920209999084472656e+02,5.000500000000000256e+01
1.930209999084472656e+02,5.000500000000000256e+01
1.940220000743865967e+02,5.000500000000000256e+01
1.950230000019073486e+02,5.000200000000000244e+01
1.960239999294281006e+02,5.000399999999999778e+01
1.970239999294281006e+02,5.000399999999999778e+01
1.980239999294281006e+02,5.000600000000000023e+01
1.990239999294281006e+02,5.000500000000000256e+01
2.000239999294281006e+02,5.000399999999999778e+01
2.010239999294281006e+02,5.000600000000000023e+01
2.020239999294281006e+02,5.000399999999999778e+01
2.030239999294281006e+02,5.000500000000000256e+01
2.040239999294281006e+02,5.000399999999999778e+01
2.050249998569488525e+02,5.000500000000000256e+01
2.060249998569488525e+02,5.000600000000000023e+01
2.070249998569488525e+02,5.000200000000000244e+01
2.080249998569488525e+02,5.000300000000000011e+01
2.090249998569488525e+02,5.000600000000000023e+01
2.100249998569488525e+02,5.000500000000000256e+01
2.110249998569488525e+02,5.000600000000000023e+01
2.120249998569488525e+02,5.000300000000000011e+01
2.130249998569488525e+02,5.000600000000000023e+01
2.140249998569488525e+02,5.000500000000000256e+01
2.150249998569488525e+02,5.000399999999999778e+01
2.160260000228881836e+02,5.000500000000000256e+01
2.170269999504089355e+02,5.000600000000000023e+01
2.180279998779296875e+02,5.000600000000000023e+01
2.190279998779296875e+02,5.000699999999999790e+01
2.200279998779296875e+02,5.000399999999999778e+01
2.210279998779296875e+02,5.000399999999999778e+01
2.220279998779296875e+02,5.000500000000000256e+01
2.230279998779296875e+02,5.000399999999999778e+01
2.240279998779296875e+02,5.000399999999999778e+01
2.250279998779296875e+02,5.000600000000000023e+01
2.260279998779296875e+02,5.000399999999999778e+01
2.270279998779296875e+02,5.000300000000000011e+01
2.280289998054504395e+02,5.000300000000000011e+01
2.290289998054504395e+02,5.000600000000000023e+01
2.300289998054504395e+02,5.000500000000000256e+01
2.310289998054504395e+02,5.000200000000000244e+01
2.320289998054504395e+02,5.000300000000000011e+01
2.330289998054504395e+02,5.000500000000000256e+01
2.340289998054504395e+02,5.000500000000000256e+01
2.350289998054504395e+02,5.000500000000000256e+01
2.360289998054504395e+02,5.000600000000000023e+01
2.370289998054504395e+02,5.000300000000000011e+01
2.380289998054504395e+02,5.000300000000000011e+01
2.390289998054504395e+02,5.000300000000000011e+01
2.400289998054504395e+02,5.000399999999999778e+01
2.410289998054504395e+02,5.000500000000000256e+01
2.420289998054504395e+02,5.000500000000000256e+01
2.430289998054504395e+02,5.000699999999999790e+01
2.440289998054504395e+02,5.000500000000000256e+01
2.450289998054504395e+02,5.000300000000000011e+01
2.460289998054504395e+02,5.000399999999999778e+01
2.470289998054504395e+02,5.000600000000000023e+01
2.480289998054504395e+02,5.000500000000000256e+01
2.490289998054504395e+02,5.000500000000000256e+01
2.500299999713897705e+02,5.000300000000000011e+01
2.510309998989105225e+02,5.000500000000000256e+01
2.520319998264312744e+02,5.000699999999999790e+01
2.530319998264312744e+02,5.000500000000000256e+01
2.540319998264312744e+02,5.000300000000000011e+01
2.550319998264312744e+02,5.000800000000000267e+01
2.560319998264312744e+02,5.000600000000000023e+01
2.570319998264312744e+02,5.000600000000000023e+01
2.580319998264312744e+02,5.000300000000000011e+01
2.590319998264312744e+02,5.000399999999999778e+01
2.600329997539520264e+02,5.000699999999999790e+01
2.610329997539520264e+02,5.000500000000000256e+01
2.620329997539520264e+02,5.000300000000000011e+01
2.630329997539520264e+02,5.000600000000000023e+01
2.640329997539520264e+02,5.000500000000000256e+01
2.650329997539520264e+02,5.000699999999999790e+01
2.660329997539520264e+02,5.000500000000000256e+01
2.670329997539520264e+02,5.000300000000000011e+01
2.680329997539520264e+02,5.000300000000000011e+01
2.690329997539520264e+02,5.000399999999999778e+01
2.700329997539520264e+02,5.000500000000000256e+01
2.710329997539520264e+02,5.000399999999999778e+01
2.720329997539520264e+02,5.000200000000000244e+01
2.730329997539520264e+02,5.000500000000000256e+01
2.740329997539520264e+02,5.000500000000000256e+01
2.750329997539520264e+02,5.000500000000000256e+01
2.760329997539520264e+02,5.000399999999999778e+01
2.770329997539520264e+02,5.000300000000000011e+01
2.780329997539520264e+02,5.000500000000000256e+01
2.790329997539520264e+02,5.000600000000000023e+01
2.800329997539520264e+02,5.000500000000000256e+01
2.810329997539520264e+02,5.000399999999999778e+01
2.820329997539520264e+02,5.000399999999999778e+01
2.830329997539520264e+02,5.000500000000000256e+01
2.840329997539520264e+02,5.000399999999999778e+01
2.850329997539520264e+02,5.000600000000000023e+01
2.860329997539520264e+02,5.000399999999999778e+01
2.870329997539520264e+02,5.000500000000000256e+01
2.880329997539520264e+02,5.000500000000000256e+01
2.890329997539520264e+02,5.000300000000000011e+01
2.900329997539520264e+02,5.000500000000000256e+01
2.910329997539520264e+02,5.000500000000000256e+01
2.920329997539520264e+02,5.000500000000000256e+01
2.930329997539520264e+02,5.000399999999999778e+01
2.940329997539520264e+02,5.000300000000000011e+01
2.950329997539520264e+02,5.000399999999999778e+01
2.960329997539520264e+02,5.000500000000000256e+01
2.970329997539520264e+02,5.000500000000000256e+01
2.980329997539520264e+02,5.000399999999999778e+01
2.990329997539520264e+02,5.000500000000000256e+01
3.000329997539520264e+02,5.000399999999999778e+01
3.010329997539520264e+02,5.000399999999999778e+01
3.020329997539520264e+02,5.000500000000000256e+01
3.030329997539520264e+02,5.000300000000000011e+01
3.040329997539520264e+02,5.000399999999999778e+01
3.050329997539520264e+02,5.000500000000000256e+01
3.060329997539520264e+02,5.000500000000000256e+01
3.070329997539520264e+02,5.000500000000000256e+01
3.080329997539520264e+02,5.000500000000000256e+01
3.090329997539520264e+02,5.000300000000000011e+01
3.100329997539520264e+02,5.000500000000000256e+01
3.110329997539520264e+02,5.000300000000000011e+01
3.120329997539520264e+02,5.000500000000000256e+01
3.130329997539520264e+02,5.000399999999999778e+01
3.140329997539520264e+02,5.000200000000000244e+01
3.150329997539520264e+02,5.000500000000000256e+01
3.160329997539520264e+02,5.000300000000000011e+01
3.170329997539520264e+02,5.000600000000000023e+01
3.180329997539520264e+02,5.000699999999999790e+01
3.190329997539520264e+02,5.000500000000000256e+01
3.200329997539520264e+02,5.000500000000000256e+01
3.210329997539520264e+02,5.000500000000000256e+01
3.220329997539520264e+02,5.000399999999999778e+01
3.230329997539520264e+02,5.000500000000000256e+01
3.240329997539520264e+02,5.000600000000000023e+01
3.250329997539520264e+02,5.000300000000000011e+01
3.260329997539520264e+02,5.000399999999999778e+01
3.270329997539520264e+02,5.000500000000000256e+01
3.280329997539520264e+02,5.000600000000000023e+01
3.290340001583099365e+02,5.000500000000000256e+01
3.300350000858306885e+02,5.000500000000000256e+01
3.310360000133514404e+02,5.000500000000000256e+01
3.320369999408721924e+02,5.000399999999999778e+01
3.330380001068115234e+02,5.000300000000000011e+01
3.340390000343322754e+02,5.000600000000000023e+01
3.350399999618530273e+02,5.000500000000000256e+01
3.360399999618530273e+02,5.000399999999999778e+01
3.370409998893737793e+02,5.000500000000000256e+01
3.380409998893737793e+02,5.000600000000000023e+01
3.390409998893737793e+02,5.000399999999999778e+01
3.400409998893737793e+02,5.000600000000000023e+01
3.410409998893737793e+02,5.000600000000000023e+01
3.420409998893737793e+02,5.000699999999999790e+01
3.430409998893737793e+02,5.000300000000000011e+01
3.440409998893737793e+02,5.000300000000000011e+01
3.450409998893737793e+02,5.000200000000000244e+01
3.460409998893737793e+02,5.000500000000000256e+01
3.470409998893737793e+02,5.000600000000000023e+01
3.480420000553131104e+02,5.000500000000000256e+01
3.490429999828338623e+02,5.000399999999999778e+01
3.500429999828338623e+02,5.000500000000000256e+01
3.510439999103546143e+02,5.000500000000000256e+01
3.520439999103546143e+02,5.000399999999999778e+01
3.530439999103546143e+02,5.000300000000000011e+01
3.540439999103546143e+02,5.000500000000000256e+01
3.550439999103546143e+02,5.000399999999999778e+01
3.560439999103546143e+02,5.000399999999999778e+01
3.570439999103546143e+02,5.000600000000000023e+01
3.580449998378753662e+02,5.000300000000000011e+01
3.590460000038146973e+02,5.000300000000000011e+01
3.600469999313354492e+02,5.000699999999999790e+01
3.610469999313354492e+02,5.000500000000000256e+01
3.620479998588562012e+02,5.000600000000000023e+01
3.630479998588562012e+02,5.000500000000000256e+01
3.640489997863769531e+02,5.000500000000000256e+01
3.650489997863769531e+02,5.000399999999999778e+01
3.660489997863769531e+02,5.000300000000000011e+01
3.670489997863769531e+02,5.000699999999999790e+01
3.680489997863769531e+02,5.000500000000000256e+01
3.690499999523162842e+02,5.000699999999999790e+01
3.700509998798370361e+02,5.000500000000000256e+01
3.710519998073577881e+02,5.000399999999999778e+01
3.720519998073577881e+02,5.000399999999999778e+01
3.730519998073577881e+02,5.000500000000000256e+01
3.740529997348785400e+02,5.000399999999999778e+01
3.750529997348785400e+02,5.000600000000000023e+01
3.760529997348785400e+02,5.000500000000000256e+01
3.770529997348785400e+02,5.000399999999999778e+01
3.780529997348785400e+02,5.000500000000000256e+01
3.790529997348785400e+02,5.000300000000000011e+01
3.800529997348785400e+02,5.000500000000000256e+01
3.810529997348785400e+02,5.000500000000000256e+01
3.820529997348785400e+02,5.000200000000000244e+01
3.830529997348785400e+02,5.000399999999999778e+01
3.840529997348785400e+02,5.000399999999999778e+01
3.850529997348785400e+02,5.000500000000000256e+01
3.860529997348785400e+02,5.000600000000000023e+01
3.870529997348785400e+02,5.000600000000000023e+01
3.880529997348785400e+02,5.000500000000000256e+01
3.890529997348785400e+02,5.000300000000000011e+01
3.900529997348785400e+02,5.000600000000000023e+01
3.910529997348785400e+02,5.000600000000000023e+01
3.920529997348785400e+02,5.000399999999999778e+01
3.930529997348785400e+02,5.000200000000000244e+01
3.940529997348785400e+02,5.000500000000000256e+01
3.950529997348785400e+02,5.000600000000000023e+01
3.960529997348785400e+02,5.000600000000000023e+01
3.970529997348785400e+02,5.000099999999999767e+01
3.980529997348785400e+02,5.000600000000000023e+01
3.990529997348785400e+02,5.000500000000000256e+01
4.000529997348785400e+02,5.000600000000000023e+01
4.010529997348785400e+02,5.000399999999999778e+01
4.020529997348785400e+02,5.000500000000000256e+01
4.030529997348785400e+02,5.000300000000000011e+01
4.040529997348785400e+02,5.000500000000000256e+01
4.050529997348785400e+02,5.000500000000000256e+01
4.060529997348785400e+02,5.000699999999999790e+01
4.070529997348785400e+02,5.000300000000000011e+01
4.080529997348785400e+02,5.000500000000000256e+01
4.090529997348785400e+02,5.000699999999999790e+01
4.100529997348785400e+02,5.000500000000000256e+01
4.110529997348785400e+02,5.000500000000000256e+01
4.120529997348785400e+02,5.000399999999999778e+01
4.130529997348785400e+02,5.000200000000000244e+01
4.140529997348785400e+02,5.000600000000000023e+01
4.150529997348785400e+02,5.000600000000000023e+01
4.160529997348785400e+02,5.000200000000000244e+01
4.170529997348785400e+02,5.000500000000000256e+01
4.180529997348785400e+02,5.000200000000000244e+01
4.190529997348785400e+02,5.000500000000000256e+01
4.200529997348785400e+02,5.000300000000000011e+01
4.210529997348785400e+02,5.000600000000000023e+01
4.220529997348785400e+02,5.000600000000000023e+01
4.230529997348785400e+02,5.000300000000000011e+01
4.240529997348785400e+02,5.000699999999999790e+01
4.250529997348785400e+02,5.000600000000000023e+01
4.260529997348785400e+02,5.000699999999999790e+01
4.270529997348785400e+02,5.000300000000000011e+01
4.280529997348785400e+02,5.000500000000000256e+01
4.290529997348785400e+02,5.000200000000000244e+01
4.300529997348785400e+02,5.000600000000000023e+01
4.310529997348785400e+02,5.000500000000000256e+01
4.320529997348785400e+02,5.000600000000000023e+01
4.330529997348785400e+02,5.000399999999999778e+01
4.340529997348785400e+02,5.000500000000000256e+01
4.350529997348785400e+02,5.000500000000000256e+01
4.360529997348785400e+02,5.000500000000000256e+01
4.370529997348785400e+02,5.000500000000000256e+01
4.380529997348785400e+02,5.000500000000000256e+01
4.390529997348785400e+02,5.000500000000000256e+01
4.400529997348785400e+02,5.000600000000000023e+01
4.410529997348785400e+02,5.000300000000000011e+01
4.420529997348785400e+02,5.000699999999999790e+01
4.430529997348785400e+02,5.000399999999999778e+01
4.440529997348785400e+02,5.000500000000000256e+01
4.450529997348785400e+02,5.000500000000000256e+01
4.460529997348785400e+02,5.000500000000000256e+01
4.470529997348785400e+02,5.000500000000000256e+01
4.480529997348785400e+02,5.000300000000000011e+01
4.490529997348785400e+02,5.000600000000000023e+01
4.500529997348785400e+02,5.000500000000000256e+01
4.510529997348785400e+02,5.000500000000000256e+01
4.520529997348785400e+02,5.000300000000000011e+01
4.530529997348785400e+02,5.000500000000000256e+01
4.540529997348785400e+02,5.000500000000000256e+01
4.550529997348785400e+02,5.000399999999999778e+01
4.560529997348785400e+02,5.000600000000000023e+01
4.570529997348785400e+02,5.000300000000000011e+01
4.580529997348785400e+02,5.000500000000000256e+01
4.590529997348785400e+02,5.000300000000000011e+01
4.600529997348785400e+02,5.000600000000000023e+01
4.610529997348785400e+02,5.000500000000000256e+01
4.620529997348785400e+02,5.000500000000000256e+01
4.630529997348785400e+02,5.000399999999999778e+01
4.640529997348785400e+02,5.000399999999999778e+01
4.650529997348785400e+02,5.000500000000000256e+01
4.660529997348785400e+02,5.000500000000000256e+01
4.670529997348785400e+02,5.000300000000000011e+01
4.680529997348785400e+02,5.000399999999999778e+01
4.690529997348785400e+02,5.000300000000000011e+01
4.700529997348785400e+02,5.000399999999999778e+01
4.710529997348785400e+02,5.000399999999999778e+01
4.720529997348785400e+02,5.000399999999999778e+01
4.730529997348785400e+02,5.000399999999999778e+01
4.740529997348785400e+02,5.000699999999999790e+01
4.750529997348785400e+02,5.000300000000000011e+01
4.760529997348785400e+02,5.000500000000000256e+01
4.770529997348785400e+02,5.000500000000000256e+01
4.780529997348785400e+02,5.000300000000000011e+01
4.790529997348785400e+02,5.000300000000000011e+01
4.800529997348785400e+02,5.000399999999999778e+01
4.810529997348785400e+02,5.000300000000000011e+01
4.820529997348785400e+02,5.000600000000000023e+01
4.830529997348785400e+02,5.000699999999999790e+01
4.840529997348785400e+02,5.000500000000000256e+01
4.850529997348785400e+02,5.000600000000000023e+01
4.860529997348785400e+02,5.000300000000000011e+01
4.870529997348785400e+02,5.000500000000000256e+01
4.880529997348785400e+02,5.000600000000000023e+01
4.890529997348785400e+02,5.000600000000000023e+01
4.900529997348785400e+02,5.000399999999999778e+01
4.910529997348785400e+02,5.000399999999999778e+01
4.920529997348785400e+02,5.000300000000000011e+01
4.930529997348785400e+02,5.000399999999999778e+01
4.940529997348785400e+02,5.000500000000000256e+01
4.950529997348785400e+02,5.000300000000000011e+01
4.960529997348785400e+02,5.000300000000000011e+01
4.970529997348785400e+02,5.000399999999999778e+01
4.980529997348785400e+02,5.000300000000000011e+01
4.990529997348785400e+02,5.000399999999999778e+01
5.000529997348785400e+02,5.000600000000000023e+01
5.010529997348785400e+02,5.000500000000000256e+01
5.020529997348785400e+02,5.000500000000000256e+01
5.030529997348785400e+02,5.000500000000000256e+01
5.040529997348785400e+02,5.000600000000000023e+01
5.050529997348785400e+02,5.000300000000000011e+01
5.060529997348785400e+02,5.000300000000000011e+01
5.070529997348785400e+02,5.000500000000000256e+01
5.080529997348785400e+02,5.000399999999999778e+01
5.090529997348785400e+02,5.000500000000000256e+01
5.100529997348785400e+02,5.000300000000000011e+01
5.110529997348785400e+02,5.000600000000000023e+01
5.120529997348785400e+02,5.000500000000000256e+01
5.130529997348785400e+02,5.000500000000000256e+01
5.140529997348785400e+02,5.000699999999999790e+01
5.150529997348785400e+02,5.000500000000000256e+01
5.160529997348785400e+02,5.000300000000000011e+01
5.170529997348785400e+02,5.000500000000000256e+01
5.180529997348785400e+02,5.000300000000000011e+01
5.190529997348785400e+02,5.000600000000000023e+01
5.200529997348785400e+02,5.000600000000000023e+01
5.210529997348785400e+02,5.000399999999999778e+01
5.220529997348785400e+02,5.000500000000000256e+01
5.230529997348785400e+02,5.000300000000000011e+01
5.240529997348785400e+02,5.000399999999999778e+01
5.250529997348785400e+02,5.000200000000000244e+01
5.260529997348785400e+02,5.000500000000000256e+01
5.270529997348785400e+02,5.000500000000000256e+01
5.280529997348785400e+02,5.000399999999999778e+01
5.290529997348785400e+02,5.000699999999999790e+01
5.300529997348785400e+02,5.000500000000000256e+01
5.310529997348785400e+02,5.000399999999999778e+01
5.320529997348785400e+02,5.000399999999999778e+01
5.330529997348785400e+02,5.000699999999999790e+01
5.340529997348785400e+02,5.000399999999999778e+01
5.350529997348785400e+02,5.000300000000000011e+01
5.360529997348785400e+02,5.000399999999999778e+01
5.370529997348785400e+02,5.000699999999999790e+01
5.380529997348785400e+02,5.000300000000000011e+01
5.390529997348785400e+02,5.000600000000000023e+01
5.400529997348785400e+02,5.000399999999999778e+01
5.410529997348785400e+02,5.000300000000000011e+01
5.420529997348785400e+02,5.000500000000000256e+01
5.430529997348785400e+02,5.000500000000000256e+01
5.440529997348785400e+02,5.000500000000000256e+01
5.450529997348785400e+02,5.000399999999999778e+01
5.460529997348785400e+02,5.000300000000000011e+01
5.470529997348785400e+02,5.000399999999999778e+01
5.480529997348785400e+02,5.000500000000000256e+01
5.490529997348785400e+02,5.000500000000000256e+01
5.500529997348785400e+02,5.000300000000000011e+01
5.510529997348785400e+02,5.000300000000000011e+01
5.520529997348785400e+02,5.000399999999999778e+01
5.530529997348785400e+02,5.000399999999999778e+01
5.540529997348785400e+02,5.000500000000000256e+01
5.550529997348785400e+02,5.000500000000000256e+01
5.560529997348785400e+02,5.000399999999999778e+01
5.570529997348785400e+02,5.000500000000000256e+01
5.580529997348785400e+02,5.000300000000000011e+01
5.590529997348785400e+02,5.000300000000000011e+01
5.600529997348785400e+02,5.000300000000000011e+01
5.610529997348785400e+02,5.000300000000000011e+01
5.620529997348785400e+02,5.000500000000000256e+01
5.630529997348785400e+02,5.000600000000000023e+01
5.640529997348785400e+02,5.000699999999999790e+01
5.650529997348785400e+02,5.000500000000000256e+01
5.660529997348785400e+02,5.000399999999999778e+01
5.670529997348785400e+02,5.000500000000000256e+01
5.680529997348785400e+02,5.000500000000000256e+01
5.690529997348785400e+02,5.000300000000000011e+01
5.700529997348785400e+02,5.000699999999999790e+01
5.710529997348785400e+02,5.000600000000000023e+01
5.720529997348785400e+02,5.000500000000000256e+01
5.730529997348785400e+02,5.000399999999999778e+01
5.740529997348785400e+02,5.000699999999999790e+01
5.750529997348785400e+02,5.000399999999999778e+01
5.760529997348785400e+02,5.000600000000000023e+01
5.770529997348785400e+02,5.000600000000000023e+01
5.780529997348785400e+02,5.000500000000000256e+01
5.790529997348785400e+02,5.000399999999999778e+01
5.800529997348785400e+02,5.000399999999999778e+01
5.810529997348785400e+02,5.000500000000000256e+01
5.820529997348785400e+02,5.000500000000000256e+01
5.830529997348785400e+02,5.000300000000000011e+01
