5.300600004196166992e+01,3.782148260211800575e+09
5.400600004196166992e+01,3.822633792048929214e+09
5.500600004196166992e+01,3.792188092529389858e+09
5.600600004196166992e+01,3.773581132075471401e+09
5.700600004196166992e+01,3.752341463414633751e+09
5.800600004196166992e+01,3.739712041884817123e+09
5.900600004196166992e+01,3.738314018691588402e+09
6.000600004196166992e+01,3.675119441381844521e+09
6.100600004196166992e+01,3.696857670979667187e+09
6.200600004196166992e+01,3.675115766262403011e+09
6.300600004196166992e+01,3.680526315789473534e+09
6.400600004196166992e+01,3.645643456069995880e+09
6.500600004196166992e+01,3.649631386861313820e+09
6.600600004196166992e+01,3.687311946902654648e+09
6.700600004196166992e+01,3.694122644994458675e+09
6.800600004196166992e+01,3.695487804878048897e+09
6.900600004196166992e+01,3.691399040236249447e+09
7.000600004196166992e+01,3.692758493353028297e+09
7.100600004196166992e+01,3.728557046979865551e+09
7.200600004196166992e+01,3.742511227544909954e+09
7.300600004196166992e+01,3.728557046979865551e+09
7.400600004196166992e+01,3.759394736842104912e+09
7.500600004196166992e+01,3.734126213592233181e+09
7.600600004196166992e+01,3.763639442980804920e+09
7.700600004196166992e+01,3.738314018691588402e+09
7.800600004196166992e+01,3.749531308586426258e+09
7.900600004196166992e+01,3.755163349605707645e+09
8.000600004196166992e+01,3.759398496240601540e+09
8.100600004196166992e+01,3.789310344827586174e+09
8.200600004196166992e+01,3.786440742143127441e+09
8.300600004196166992e+01,3.810975609756097794e+09
8.400600004196166992e+01,3.827018752391886234e+09
8.500600004196166992e+01,3.861000000000000000e+09
8.600600004196166992e+01,3.923107100823852062e+09
8.700600004196166992e+01,3.915422866092403889e+09
8.800600004196166992e+01,3.926183745583038807e+09
8.900600004196166992e+01,3.913890410958904266e+09
9.000600004196166992e+01,3.912359154929577827e+09
9.100600004196166992e+01,3.910829096597575188e+09
9.200600004196166992e+01,3.855046260601387501e+09
9.300600004196166992e+01,3.880477299185098648e+09
9.400600004196166992e+01,3.861003861003861427e+09
9.500600004196166992e+01,3.829946380697050571e+09
9.600600004196166992e+01,3.808065498857578278e+09
9.700600004196166992e+01,3.790746777862016201e+09
9.800600004196166992e+01,3.816793893129770756e+09
9.900600004196166992e+01,3.787871212121212006e+09
1.000060000419616699e+02,3.777857952398942471e+09
1.010060000419616699e+02,3.792188092529389858e+09
1.020060000419616699e+02,3.775001887504719257e+09
1.030060000419616699e+02,3.780722117202267647e+09
1.040060000419616699e+02,3.780718336483931541e+09
1.050060000419616699e+02,3.803727653100038052e+09
1.060060000419616699e+02,3.780718336483931541e+09
1.070069999694824219e+02,3.802281368821292400e+09
1.080069999694824219e+02,3.793626707132018089e+09
1.090069999694824219e+02,3.792188092529389858e+09
1.100069999694824219e+02,3.790746777862016201e+09
1.110069999694824219e+02,3.790750568612585068e+09
1.120069999694824219e+02,3.803727653100038052e+09
1.130069999694824219e+02,3.815333842045020580e+09
1.140069999694824219e+02,3.797945309532852173e+09
1.150069999694824219e+02,3.783575482406356335e+09
1.160069999694824219e+02,3.802273764258554935e+09
1.170069999694824219e+02,3.790754359363153458e+09
1.180069999694824219e+02,3.800832383124287128e+09
1.190069999694824219e+02,3.799388297872340679e+09
1.200069999694824219e+02,3.797945309532852173e+09
1.210069999694824219e+02,3.805171232876711845e+09
1.220069999694824219e+02,3.796503416856492043e+09
1.230069999694824219e+02,3.809523809523808956e+09
1.240069999694824219e+02,3.787874999999999523e+09
1.250069999694824219e+02,3.802277566539923668e+09
1.260069999694824219e+02,3.777861730260673046e+09
1.270069999694824219e+02,3.785007570022710323e+09
1.280069999694824219e+02,3.789310344827586174e+09
1.290069999694824219e+02,3.792188092529389858e+09
1.300069999694824219e+02,3.790750568612585068e+09
1.310069999694824219e+02,3.789314134141720295e+09
1.320069999694824219e+02,3.767893745290128231e+09
1.330069999694824219e+02,3.780714555765594959e+09
1.340069999694824219e+02,3.796503416856492043e+09
1.350069999694824219e+02,3.818247422680412292e+09
1.360069999694824219e+02,3.789314134141720295e+09
1.370069999694824219e+02,3.773584905660377026e+09
1.380069999694824219e+02,3.797945309532852173e+09
1.390069999694824219e+02,3.773581132075471401e+09
1.400069999694824219e+02,3.773588679245282650e+09
1.410069999694824219e+02,3.731339552238805771e+09
1.420069999694824219e+02,3.767893745290128231e+09
1.430069999694824219e+02,3.763639442980804920e+09
1.440069999694824219e+02,3.790746777862016201e+09
1.450069999694824219e+02,3.757981961668545723e+09
1.460069999694824219e+02,3.797945309532852173e+09
1.470069999694824219e+02,3.770735294117646694e+09
1.480069999694824219e+02,3.822629969418960094e+09
1.490069999694824219e+02,3.793622913505311012e+09
1.500069999694824219e+02,3.795062618595825195e+09
1.510069999694824219e+02,3.831417624521073341e+09
1.520069999694824219e+02,3.822629969418960094e+09
1.530069999694824219e+02,3.821165456629728794e+09
1.540069999694824219e+02,3.805171232876711845e+09
1.550069999694824219e+02,3.806619718309859276e+09
1.560069999694824219e+02,3.806619718309859276e+09
1.570069999694824219e+02,3.821165456629728794e+09
1.580069999694824219e+02,3.815333842045020580e+09
1.590069999694824219e+02,3.834351993865030289e+09
1.600069999694824219e+02,3.831417624521073341e+09
1.610069999694824219e+02,3.812424704536789417e+09
1.620069999694824219e+02,3.828480091883614063e+09
1.630069999694824219e+02,3.834355828220858574e+09
1.640069999694824219e+02,3.824091778202677250e+09
1.650069999694824219e+02,3.832878497508624077e+09
1.660069999694824219e+02,3.821169277799006939e+09
1.670069999694824219e+02,3.829954040597471714e+09
1.680069999694824219e+02,3.824087954110898972e+09
1.690069999694824219e+02,3.805171232876711845e+09
1.700069999694824219e+02,3.824091778202677250e+09
1.710069999694824219e+02,3.793626707132018089e+09
1.720069999694824219e+02,3.780714555765594959e+09
1.730069999694824219e+02,3.780714555765594959e+09
1.740069999694824219e+02,3.780714555765594959e+09
1.750069999694824219e+02,3.762223476297968388e+09
1.760069999694824219e+02,3.725782414307003975e+09
1.770069999694824219e+02,3.759394736842104912e+09
1.780069999694824219e+02,3.724391061452513695e+09
1.790069999694824219e+02,3.749531308586426258e+09
