1.866999864578247070e+00,2.783769999999999946e-05
1.884000062942504883e+00,2.782730000000000037e-05
1.900000095367431641e+00,2.782809999999999874e-05
1.916999816894531250e+00,2.784010000000000133e-05
1.933999776840209961e+00,2.784809999999999854e-05
1.950999975204467773e+00,2.784940000000000139e-05
1.967000007629394531e+00,2.783789999999999990e-05
1.983999967575073242e+00,2.782849999999999961e-05
2.000000000000000000e+00,2.782630000000000156e-05
2.016000032424926758e+00,2.783779999999999968e-05
2.032999992370605469e+00,2.784600000000000072e-05
2.049999952316284180e+00,2.785060000000000064e-05
2.066999673843383789e+00,2.783929999999999958e-05
2.082999706268310547e+00,2.782809999999999874e-05
2.099999904632568359e+00,2.782610000000000113e-05
2.131999969482421875e+00,2.785190000000000010e-05
2.148000001907348633e+00,2.784470000000000125e-05
2.164999961853027344e+00,2.783180000000000007e-05
2.181999921798706055e+00,2.782930000000000137e-05
2.200999975204467773e+00,2.782620000000000135e-05
2.217999935150146484e+00,2.783820000000000055e-05
2.233999967575073242e+00,2.785210000000000054e-05
2.250999689102172852e+00,2.785149999999999922e-05
2.267999887466430664e+00,2.784209999999999894e-05
2.283999919891357422e+00,2.782870000000000005e-05
2.300999879837036133e+00,2.782669999999999905e-05
2.316999912261962891e+00,2.783619999999999956e-05
2.333999872207641602e+00,2.784699999999999952e-05
2.351000070571899414e+00,2.785390000000000110e-05
2.367000102996826172e+00,2.784249999999999982e-05
2.384000062942504883e+00,2.783149999999999941e-05
2.401000022888183594e+00,2.783009999999999973e-05
2.416999816894531250e+00,2.784260000000000004e-05
2.433999776840209961e+00,2.785100000000000151e-05
2.450999736785888672e+00,2.785419999999999837e-05
2.466999769210815430e+00,2.784260000000000004e-05
2.483999967575073242e+00,2.783400000000000151e-05
2.500000000000000000e+00,2.783030000000000017e-05
2.516999959945678711e+00,2.784130000000000057e-05
2.533999919891357422e+00,2.785090000000000130e-05
2.551000118255615234e+00,2.785449999999999902e-05
2.567000150680541992e+00,2.784440000000000060e-05
2.583999872207641602e+00,2.783409999999999834e-05
2.600999832153320312e+00,2.782790000000000169e-05
2.616999864578247070e+00,2.784260000000000004e-05
2.633999824523925781e+00,2.785459999999999924e-05
2.671000003814697266e+00,2.785799999999999992e-05
2.687000036239624023e+00,2.784549999999999962e-05
2.703999996185302734e+00,2.783579999999999868e-05
2.720999956130981445e+00,2.783119999999999876e-05
2.737999916076660156e+00,2.784209999999999894e-05
2.754999876022338867e+00,2.785540000000000100e-05
2.770999908447265625e+00,2.785739999999999861e-05
2.787999868392944336e+00,2.784910000000000074e-05
2.803999900817871094e+00,2.783400000000000151e-05
2.820999860763549805e+00,2.783459999999999944e-05
2.836999893188476562e+00,2.784570000000000006e-05
2.853999853134155273e+00,2.785729999999999839e-05
2.871000051498413086e+00,2.785830000000000058e-05
2.887000083923339844e+00,2.784490000000000169e-05
2.904000043869018555e+00,2.783759999999999924e-05
2.920000076293945312e+00,2.783609999999999934e-05
2.937000036239624023e+00,2.784920000000000096e-05
2.953999757766723633e+00,2.785619999999999936e-05
2.970999717712402344e+00,2.785830000000000058e-05
2.986999750137329102e+00,2.784689999999999930e-05
3.003999948501586914e+00,2.783779999999999968e-05
3.019999980926513672e+00,2.783429999999999878e-05
3.036999940872192383e+00,2.784699999999999952e-05
3.052999973297119141e+00,2.785570000000000166e-05
3.069999933242797852e+00,2.785700000000000112e-05
3.087000131607055664e+00,2.784539999999999940e-05
3.103000164031982422e+00,2.783700000000000131e-05
3.119999885559082031e+00,2.783810000000000033e-05
3.135999917984008789e+00,2.785109999999999835e-05
3.152999877929687500e+00,2.785789999999999970e-05
3.168999910354614258e+00,2.784330000000000157e-05
3.194999694824218750e+00,2.785929999999999939e-05
3.211999893188476562e+00,2.786130000000000038e-05
3.227999925613403320e+00,2.785500000000000012e-05
3.245999813079833984e+00,2.784430000000000038e-05
3.263000011444091797e+00,2.784089999999999970e-05
3.279000043869018555e+00,2.784399999999999972e-05
3.296000003814697266e+00,2.785560000000000144e-05
3.312999963760375977e+00,2.786020000000000136e-05
3.329999923706054688e+00,2.785960000000000004e-05
3.345999956130981445e+00,2.784869999999999986e-05
3.362999677658081055e+00,2.784280000000000048e-05
3.379999876022338867e+00,2.784110000000000014e-05
3.395999908447265625e+00,2.785579999999999849e-05
3.412999868392944336e+00,2.786270000000000006e-05
3.429999828338623047e+00,2.786359999999999865e-05
3.445999860763549805e+00,2.784659999999999864e-05
3.461999893188476562e+00,2.784049999999999882e-05
3.477999925613403320e+00,2.785009999999999954e-05
3.493999958038330078e+00,2.786340000000000160e-05
3.511000156402587891e+00,2.786480000000000128e-05
3.527999877929687500e+00,2.785319999999999956e-05
3.543999910354614258e+00,2.784330000000000157e-05
3.560999870300292969e+00,2.784249999999999982e-05
3.577999830245971680e+00,2.784920000000000096e-05
3.594999790191650391e+00,2.786349999999999843e-05
3.610999822616577148e+00,2.786409999999999975e-05
3.628000020980834961e+00,2.785609999999999915e-05
3.644000053405761719e+00,2.784600000000000072e-05
3.661000013351440430e+00,2.784260000000000004e-05
3.677999973297119141e+00,2.785309999999999934e-05
3.701999902725219727e+00,2.784280000000000048e-05
3.719000101089477539e+00,2.784740000000000040e-05
3.736000061035156250e+00,2.785980000000000048e-05
3.754999876022338867e+00,2.786480000000000128e-05
3.770999908447265625e+00,2.786509999999999855e-05
3.787999868392944336e+00,2.785779999999999948e-05
3.804999828338623047e+00,2.784669999999999886e-05
3.820999860763549805e+00,2.783870000000000165e-05
3.837999820709228516e+00,2.785380000000000088e-05
3.853999853134155273e+00,2.786539999999999921e-05
3.871000051498413086e+00,2.786839999999999901e-05
3.888000011444091797e+00,2.785690000000000090e-05
3.904000043869018555e+00,2.784559999999999984e-05
3.921000003814697266e+00,2.784260000000000004e-05
3.937999963760375977e+00,2.785060000000000064e-05
3.953999757766723633e+00,2.786369999999999887e-05
3.970999717712402344e+00,2.786409999999999975e-05
3.986999750137329102e+00,2.785360000000000044e-05
4.003999948501586914e+00,2.784409999999999994e-05
4.020999908447265625e+00,2.784450000000000081e-05
4.036999940872192383e+00,2.785720000000000156e-05
4.053999900817871094e+00,2.786679999999999889e-05
4.071000099182128906e+00,2.786879999999999989e-05
4.087000131607055664e+00,2.785609999999999915e-05
4.104000091552734375e+00,2.784539999999999940e-05
4.119999885559082031e+00,2.784689999999999930e-05
4.136999845504760742e+00,2.786039999999999841e-05
4.153999805450439453e+00,2.786869999999999967e-05
4.170999765396118164e+00,2.787070000000000067e-05
4.186999797821044922e+00,2.786030000000000158e-05
4.225999832153320312e+00,2.785609999999999915e-05
4.242999792098999023e+00,2.784610000000000093e-05
4.258999824523925781e+00,2.785080000000000108e-05
4.276000022888183594e+00,2.785510000000000034e-05
4.295000076293945312e+00,2.787119999999999837e-05
4.312000036239624023e+00,2.787339999999999981e-05
4.328000068664550781e+00,2.786010000000000114e-05
4.344000101089477539e+00,2.784930000000000118e-05
4.360999822616577148e+00,2.784689999999999930e-05
4.377999782562255859e+00,2.785729999999999839e-05
4.393999814987182617e+00,2.787119999999999837e-05
4.410999774932861328e+00,2.787400000000000113e-05
4.427999973297119141e+00,2.786000000000000092e-05
4.444000005722045898e+00,2.784989999999999910e-05
4.460999965667724609e+00,2.784730000000000018e-05
4.477999925613403320e+00,2.785660000000000024e-05
4.493999958038330078e+00,2.786879999999999989e-05
4.511000156402587891e+00,2.787279999999999849e-05
4.526999950408935547e+00,2.786109999999999994e-05
4.543999910354614258e+00,2.785279999999999869e-05
4.559999942779541016e+00,2.785070000000000086e-05
4.576999902725219727e+00,2.786409999999999975e-05
4.593999862670898438e+00,2.787350000000000003e-05
4.610999822616577148e+00,2.787179999999999969e-05
4.626999855041503906e+00,2.786340000000000160e-05
4.644000053405761719e+00,2.785360000000000044e-05
4.660000085830688477e+00,2.784790000000000149e-05
4.676999807357788086e+00,2.786529999999999899e-05
4.693999767303466797e+00,2.787179999999999969e-05
4.709999799728393555e+00,2.786879999999999989e-05
4.725999832153320312e+00,2.785850000000000102e-05
4.762999773025512695e+00,2.785329999999999978e-05
4.778999805450439453e+00,2.785560000000000144e-05
4.796000003814697266e+00,2.786800000000000152e-05
4.812999963760375977e+00,2.787240000000000100e-05
4.829999923706054688e+00,2.787210000000000035e-05
4.847000122070312500e+00,2.786170000000000126e-05
4.864000082015991211e+00,2.785530000000000078e-05
4.879999876022338867e+00,2.785980000000000048e-05
4.896999835968017578e+00,2.786960000000000164e-05
4.912999868392944336e+00,2.787690000000000071e-05
4.929999828338623047e+00,2.787479999999999949e-05
4.945999860763549805e+00,2.786020000000000136e-05
4.962999820709228516e+00,2.785449999999999902e-05
4.978999853134155273e+00,2.785860000000000124e-05
4.996000051498413086e+00,2.787459999999999905e-05
5.012000083923339844e+00,2.787809999999999995e-05
5.028999805450439453e+00,2.787459999999999905e-05
5.045999765396118164e+00,2.786349999999999843e-05
5.061999797821044922e+00,2.785520000000000056e-05
5.078999996185302734e+00,2.786140000000000060e-05
5.095000028610229492e+00,2.787499999999999993e-05
5.111999988555908203e+00,2.787860000000000105e-05
5.128999948501586914e+00,2.787080000000000088e-05
5.145999908447265625e+00,2.785759999999999905e-05
5.161999940872192383e+00,2.785570000000000166e-05
5.178999900817871094e+00,2.786140000000000060e-05
5.196000099182128906e+00,2.787609999999999895e-05
5.211999893188476562e+00,2.788000000000000073e-05
5.228999853134155273e+00,2.787159999999999925e-05
5.245999813079833984e+00,2.785949999999999982e-05
5.261999845504760742e+00,2.785830000000000058e-05
5.316999912261962891e+00,2.786780000000000108e-05
5.333999872207641602e+00,2.788010000000000095e-05
5.349999904632568359e+00,2.787929999999999919e-05
5.368999958038330078e+00,2.787449999999999883e-05
5.385999917984008789e+00,2.786349999999999843e-05
5.401999950408935547e+00,2.785759999999999905e-05
5.418999671936035156e+00,2.786549999999999943e-05
5.434999704360961914e+00,2.787899999999999854e-05
5.451999902725219727e+00,2.788229999999999900e-05
5.467999935150146484e+00,2.787110000000000154e-05
5.484999895095825195e+00,2.786030000000000158e-05
5.501999855041503906e+00,2.785810000000000014e-05
5.517999887466430664e+00,2.786800000000000152e-05
5.535000085830688477e+00,2.788119999999999997e-05
5.552000045776367188e+00,2.788310000000000075e-05
5.569000005722045898e+00,2.787469999999999927e-05
5.584999799728393555e+00,2.786079999999999929e-05
5.601999759674072266e+00,2.785919999999999917e-05
5.618999719619750977e+00,2.786969999999999847e-05
5.635999917984008789e+00,2.788140000000000041e-05
5.651999950408935547e+00,2.788559999999999946e-05
5.668999910354614258e+00,2.787870000000000127e-05
5.685999870300292969e+00,2.786630000000000118e-05
5.703000068664550781e+00,2.786079999999999929e-05
5.720000028610229492e+00,2.786440000000000040e-05
5.736000061035156250e+00,2.787789999999999951e-05
5.753000020980834961e+00,2.788399999999999934e-05
5.768999814987182617e+00,2.787899999999999854e-05
5.785999774932861328e+00,2.786630000000000118e-05
5.802999734878540039e+00,2.786170000000000126e-05
5.833999872207641602e+00,2.788330000000000119e-05
5.850999832153320312e+00,2.788359999999999846e-05
5.866999864578247070e+00,2.786900000000000033e-05
5.887000083923339844e+00,2.786829999999999879e-05
5.904000043869018555e+00,2.786419999999999997e-05
5.920000076293945312e+00,2.786539999999999921e-05
5.937000036239624023e+00,2.788089999999999931e-05
5.952999830245971680e+00,2.788839999999999882e-05
5.969999790191650391e+00,2.788500000000000153e-05
5.986999750137329102e+00,2.787090000000000110e-05
6.002999782562255859e+00,2.786600000000000052e-05
6.019999980926513672e+00,2.786729999999999999e-05
6.036999940872192383e+00,2.787769999999999907e-05
6.052999973297119141e+00,2.788610000000000055e-05
6.069999933242797852e+00,2.788529999999999880e-05
6.087000131607055664e+00,2.787189999999999991e-05
6.104000091552734375e+00,2.786470000000000106e-05
6.119999885559082031e+00,2.786800000000000152e-05
6.135999917984008789e+00,2.788160000000000085e-05
6.152999877929687500e+00,2.788839999999999882e-05
6.168999910354614258e+00,2.788519999999999858e-05
6.185999870300292969e+00,2.786900000000000033e-05
6.202999830245971680e+00,2.786659999999999845e-05
6.220000028610229492e+00,2.787250000000000122e-05
6.236000061035156250e+00,2.788429999999999999e-05
6.253000020980834961e+00,2.788819999999999838e-05
6.269999742507934570e+00,2.788450000000000043e-05
6.285999774932861328e+00,2.787009999999999935e-05
6.302999973297119141e+00,2.786620000000000096e-05
6.319000005722045898e+00,2.787149999999999903e-05
6.351000070571899414e+00,2.788760000000000045e-05
6.367000102996826172e+00,2.787360000000000025e-05
6.384000062942504883e+00,2.786610000000000074e-05
6.402999877929687500e+00,2.786790000000000130e-05
6.420000076293945312e+00,2.787139999999999881e-05
6.435999870300292969e+00,2.788569999999999967e-05
6.452999830245971680e+00,2.788950000000000123e-05
6.468999862670898438e+00,2.788290000000000031e-05
6.485999822616577148e+00,2.787119999999999837e-05
6.501999855041503906e+00,2.786689999999999911e-05
6.519000053405761719e+00,2.787540000000000081e-05
6.535000085830688477e+00,2.789039999999999982e-05
6.552000045776367188e+00,2.789459999999999886e-05
6.569000005722045898e+00,2.788249999999999943e-05
6.584999799728393555e+00,2.787040000000000001e-05
6.601999759674072266e+00,2.786580000000000009e-05
6.618999719619750977e+00,2.787639999999999961e-05
6.634999752044677734e+00,2.789039999999999982e-05
6.651999950408935547e+00,2.789560000000000105e-05
6.667999982833862305e+00,2.788239999999999922e-05
6.684999942779541016e+00,2.787299999999999893e-05
6.701999902725219727e+00,2.786869999999999967e-05
6.719000101089477539e+00,2.787870000000000127e-05
6.735000133514404297e+00,2.789210000000000016e-05
6.752000093460083008e+00,2.789479999999999930e-05
6.767999887466430664e+00,2.788239999999999922e-05
6.784999847412109375e+00,2.787080000000000088e-05
6.800999879837036133e+00,2.786910000000000055e-05
6.817999839782714844e+00,2.788389999999999912e-05
6.833999872207641602e+00,2.789210000000000016e-05
6.850999832153320312e+00,2.789240000000000081e-05
6.887000083923339844e+00,2.787670000000000027e-05
6.904000043869018555e+00,2.787459999999999905e-05
6.920000076293945312e+00,2.787329999999999959e-05
6.937000036239624023e+00,2.788819999999999838e-05
6.953999757766723633e+00,2.789319999999999918e-05
6.969999790191650391e+00,2.789380000000000050e-05
6.986999750137329102e+00,2.787870000000000127e-05
7.002999782562255859e+00,2.787670000000000027e-05
7.019999980926513672e+00,2.787970000000000007e-05
7.036000013351440430e+00,2.789420000000000137e-05
7.052999973297119141e+00,2.789749999999999844e-05
7.069000005722045898e+00,2.789019999999999938e-05
7.085999965667724609e+00,2.787820000000000017e-05
7.103000164031982422e+00,2.787560000000000125e-05
7.118999958038330078e+00,2.788069999999999888e-05
7.135999917984008789e+00,2.789479999999999930e-05
7.151999950408935547e+00,2.789819999999999998e-05
7.168999910354614258e+00,2.788900000000000013e-05
7.184999942779541016e+00,2.787830000000000039e-05
7.201999902725219727e+00,2.787609999999999895e-05
7.218999862670898438e+00,2.788500000000000153e-05
7.234999895095825195e+00,2.789680000000000030e-05
7.252000093460083008e+00,2.789909999999999856e-05
7.267999887466430664e+00,2.788930000000000079e-05
7.284999847412109375e+00,2.787710000000000115e-05
7.301999807357788086e+00,2.787629999999999939e-05
7.317999839782714844e+00,2.788669999999999848e-05
7.335000038146972656e+00,2.789779999999999910e-05
7.351999998092651367e+00,2.789880000000000129e-05
7.368999958038330078e+00,2.788979999999999850e-05
7.384999990463256836e+00,2.789749999999999844e-05
7.410999774932861328e+00,2.790040000000000141e-05
7.427999973297119141e+00,2.788509999999999836e-05
7.444000005722045898e+00,2.787769999999999907e-05
7.460999965667724609e+00,2.787939999999999941e-05
7.477999925613403320e+00,2.788989999999999872e-05
7.493999958038330078e+00,2.790069999999999868e-05
7.511000156402587891e+00,2.789880000000000129e-05
7.527999877929687500e+00,2.788719999999999958e-05
7.543999910354614258e+00,2.788219999999999878e-05
7.560999870300292969e+00,2.788190000000000151e-05
7.577999830245971680e+00,2.789380000000000050e-05
7.593999862670898438e+00,2.789880000000000129e-05
7.610999822616577148e+00,2.790030000000000120e-05
7.626999855041503906e+00,2.788679999999999870e-05
7.644000053405761719e+00,2.787899999999999854e-05
7.660000085830688477e+00,2.788569999999999967e-05
7.676999807357788086e+00,2.789670000000000008e-05
7.693999767303466797e+00,2.790369999999999849e-05
7.710999965667724609e+00,2.790209999999999837e-05
7.726999998092651367e+00,2.788839999999999882e-05
7.743999958038330078e+00,2.788259999999999965e-05
7.759999990463256836e+00,2.788620000000000077e-05
7.776999950408935547e+00,2.789929999999999900e-05
7.792999982833862305e+00,2.790320000000000078e-05
7.809999942779541016e+00,2.789639999999999942e-05
7.826999902725219727e+00,2.788320000000000097e-05
7.842999696731567383e+00,2.787700000000000093e-05
7.859999895095825195e+00,2.788340000000000141e-05
7.876999855041503906e+00,2.789670000000000008e-05
7.892999887466430664e+00,2.790269999999999968e-05
7.917999744415283203e+00,2.789100000000000113e-05
7.934999942779541016e+00,2.790160000000000066e-05
7.951999902725219727e+00,2.790300000000000034e-05
7.970999717712402344e+00,2.790140000000000022e-05
7.986999750137329102e+00,2.788549999999999924e-05
8.003999948501586914e+00,2.788119999999999997e-05
8.020999908447265625e+00,2.788389999999999912e-05
8.036999940872192383e+00,2.789840000000000042e-05
8.053999900817871094e+00,2.790249999999999924e-05
8.069999933242797852e+00,2.790310000000000056e-05
8.087000131607055664e+00,2.788800000000000133e-05
8.104000091552734375e+00,2.788620000000000077e-05
8.119999885559082031e+00,2.788699999999999914e-05
8.136999845504760742e+00,2.789840000000000042e-05
8.152999877929687500e+00,2.790369999999999849e-05
8.169999837875366211e+00,2.790089999999999912e-05
8.186999797821044922e+00,2.788819999999999838e-05
8.202999830245971680e+00,2.788440000000000021e-05
8.220000028610229492e+00,2.788669999999999848e-05
8.236999988555908203e+00,2.790109999999999956e-05
8.253999948501586914e+00,2.790490000000000112e-05
8.269999742507934570e+00,2.789980000000000010e-05
8.286999940872192383e+00,2.788419999999999977e-05
8.302999973297119141e+00,2.788569999999999967e-05
8.319999933242797852e+00,2.788930000000000079e-05
8.336999893188476562e+00,2.790040000000000141e-05
8.352999925613403320e+00,2.790670000000000168e-05
8.369999885559082031e+00,2.790300000000000034e-05
8.386999845504760742e+00,2.789080000000000069e-05
8.404000043869018555e+00,2.788839999999999882e-05
8.441999912261962891e+00,2.788409999999999955e-05
8.458999872207641602e+00,2.789380000000000050e-05
8.476000070571899414e+00,2.790889999999999972e-05
8.495000123977661133e+00,2.790750000000000004e-05
8.512000083923339844e+00,2.790979999999999831e-05
8.528999805450439453e+00,2.789749999999999844e-05
8.544999837875366211e+00,2.788900000000000013e-05
8.561999797821044922e+00,2.788699999999999914e-05
8.577999830245971680e+00,2.789929999999999900e-05
8.594999790191650391e+00,2.791029999999999941e-05
8.611999988555908203e+00,2.791250000000000084e-05
8.628000020980834961e+00,2.790119999999999978e-05
8.644999980926513672e+00,2.789019999999999938e-05
8.661999940872192383e+00,2.788819999999999838e-05
8.677999973297119141e+00,2.790300000000000034e-05
8.694999933242797852e+00,2.791029999999999941e-05
8.711999893188476562e+00,2.791240000000000062e-05
8.728999853134155273e+00,2.790079999999999890e-05
8.744999885559082031e+00,2.789100000000000113e-05
8.761999845504760742e+00,2.789090000000000091e-05
8.777999877929687500e+00,2.790409999999999936e-05
8.794999837875366211e+00,2.790910000000000016e-05
8.810999870300292969e+00,2.791139999999999843e-05
8.828000068664550781e+00,2.789619999999999898e-05
8.844000101089477539e+00,2.789090000000000091e-05
8.860999822616577148e+00,2.789210000000000016e-05
8.877999782562255859e+00,2.790440000000000002e-05
8.893999814987182617e+00,2.791220000000000018e-05
8.911000013351440430e+00,2.791090000000000072e-05
8.927999973297119141e+00,2.789789999999999932e-05
8.944000005722045898e+00,2.789260000000000125e-05
8.980000019073486328e+00,2.789400000000000093e-05
8.996999979019165039e+00,2.791110000000000116e-05
9.013000011444091797e+00,2.791550000000000064e-05
9.031000137329101562e+00,2.791690000000000032e-05
9.048000097274780273e+00,2.790030000000000120e-05
9.064999818801879883e+00,2.789520000000000018e-05
9.080999851226806641e+00,2.789469999999999908e-05
9.097999811172485352e+00,2.790559999999999926e-05
9.113999843597412109e+00,2.791599999999999835e-05
9.130999803543090820e+00,2.791370000000000008e-05
9.148000001907348633e+00,2.790350000000000144e-05
9.164000034332275391e+00,2.789530000000000040e-05
9.180999994277954102e+00,2.789659999999999986e-05
9.197000026702880859e+00,2.790940000000000082e-05
9.213999748229980469e+00,2.791380000000000030e-05
9.230999946594238281e+00,2.791550000000000064e-05
9.247999906539916992e+00,2.790160000000000066e-05
9.263999938964843750e+00,2.789890000000000151e-05
9.280999898910522461e+00,2.789720000000000117e-05
9.297999858856201172e+00,2.791110000000000116e-05
9.314999818801879883e+00,2.791380000000000030e-05
9.330999851226806641e+00,2.791680000000000011e-05
9.348000049591064453e+00,2.790419999999999958e-05
9.365000009536743164e+00,2.789730000000000139e-05
9.380999803543090820e+00,2.789759999999999866e-05
9.397999763488769531e+00,2.790970000000000148e-05
9.414999961853027344e+00,2.791809999999999957e-05
9.431999921798706055e+00,2.791700000000000054e-05
9.447999954223632812e+00,2.790559999999999926e-05
9.464999914169311523e+00,2.789939999999999922e-05
9.503000020980834961e+00,2.789860000000000086e-05
9.519999980926513672e+00,2.790419999999999958e-05
9.536999940872192383e+00,2.791830000000000001e-05
9.553999900817871094e+00,2.792060000000000166e-05
9.572999954223632812e+00,2.792330000000000081e-05
9.588999986648559570e+00,2.791359999999999987e-05
9.605999946594238281e+00,2.790190000000000132e-05
9.623000144958496094e+00,2.789929999999999900e-05
9.638999938964843750e+00,2.790660000000000146e-05
9.655999898910522461e+00,2.792210000000000156e-05
9.671999931335449219e+00,2.792389999999999873e-05
9.688999891281127930e+00,2.791169999999999909e-05
9.704999923706054688e+00,2.789990000000000032e-05
9.721999883651733398e+00,2.790079999999999890e-05
9.738999843597412109e+00,2.791019999999999919e-05
9.754999876022338867e+00,2.792340000000000102e-05
9.772000074386596680e+00,2.792520000000000158e-05
9.789000034332275391e+00,2.791599999999999835e-05
9.804999828338623047e+00,2.790279999999999990e-05
9.821999788284301758e+00,2.790130000000000000e-05
9.837999820709228516e+00,2.791280000000000150e-05
9.855000019073486328e+00,2.792180000000000090e-05
9.871999979019165039e+00,2.792239999999999883e-05
9.888999938964843750e+00,2.791179999999999931e-05
9.904999971389770508e+00,2.790340000000000122e-05
9.921999931335449219e+00,2.790030000000000120e-05
9.937999963760375977e+00,2.791329999999999921e-05
9.954999685287475586e+00,2.792079999999999871e-05
9.970999717712402344e+00,2.792320000000000059e-05
9.987999916076660156e+00,2.790750000000000004e-05
1.000399994850158691e+01,2.790269999999999968e-05
1.003999996185302734e+01,2.791029999999999941e-05
1.005699992179870605e+01,2.792320000000000059e-05
1.007399988174438477e+01,2.792679999999999832e-05
