1.190334177017211914e+02,5.260687042979641259e+07
1.200334177017211914e+02,5.250569703334207833e+07
1.210334177017211914e+02,5.262155335718794912e+07
1.220334177017211914e+02,5.262780906268091500e+07
1.230334177017211914e+02,5.484768538832820952e+07
1.240334177017211914e+02,5.281477764867433906e+07
1.250334177017211914e+02,5.310525756771109998e+07
1.260334177017211914e+02,5.291201058201058209e+07
1.270334177017211914e+02,5.303165933075251430e+07
1.280334177017211914e+02,5.310221962616822869e+07
1.290744175910949707e+02,5.251210418526492268e+07
1.300744175910949707e+02,5.285480205084834993e+07
1.310744175910949707e+02,5.292828031546074897e+07
1.320744175910949707e+02,5.313667038631170988e+07
1.330744175910949707e+02,5.310216652506372333e+07
1.340744175910949707e+02,5.321349510429970175e+07
1.350744175910949707e+02,5.316635653144770861e+07
1.360744175910949707e+02,5.321739130434782803e+07
1.370744175910949707e+02,5.335346529370965064e+07
1.380744175910949707e+02,5.306675864996816963e+07
1.390744175910949707e+02,5.323359063082246482e+07
1.400744175910949707e+02,5.333070236254066974e+07
1.410744175910949707e+02,5.329075406341593713e+07
1.420744175910949707e+02,5.345296129997861385e+07
1.430744175910949707e+02,5.349002407060711831e+07
1.440744175910949707e+02,5.328175618073315918e+07
1.450744175910949707e+02,5.341842948717948049e+07
1.460744175910949707e+02,5.322797679246287048e+07
1.470744175910949707e+02,5.335567175328139961e+07
1.480744175910949707e+02,5.356089983931440860e+07
1.490744175910949707e+02,5.346978932734466344e+07
1.500744175910949707e+02,5.344348244348245114e+07
1.510944175720214844e+02,5.310647902283591032e+07
1.520944175720214844e+02,5.294610049240218103e+07
1.530944175720214844e+02,5.297992052980132401e+07
1.540944175720214844e+02,5.295980298697171360e+07
1.550944175720214844e+02,5.260341925302471966e+07
1.560944175720214844e+02,5.268918278096844256e+07
1.570944175720214844e+02,5.264010106858977675e+07
1.580944175720214844e+02,5.276466863655550778e+07
1.590944175720214844e+02,5.246007764138076454e+07
1.600944175720214844e+02,5.227360167276529223e+07
1.610944175720214844e+02,5.269253872905470431e+07
1.620944175720214844e+02,5.248548784968245775e+07
1.630944175720214844e+02,5.276235952092017978e+07
1.640944175720214844e+02,5.245509861519093812e+07
1.650944175720214844e+02,5.275143746373371780e+07
1.660944175720214844e+02,5.274844392868446559e+07
1.670944175720214844e+02,5.263419127322490513e+07
1.680944175720214844e+02,5.305905449143099785e+07
1.690944175720214844e+02,5.283715523618303239e+07
1.700944175720214844e+02,5.282194168603422493e+07
1.710944175720214844e+02,5.282356980613808334e+07
1.720944175720214844e+02,5.278185368943312764e+07
1.730944175720214844e+02,5.294493858534519374e+07
1.740944175720214844e+02,5.304195618734418601e+07
1.750944175720214844e+02,5.293293457548168302e+07
1.760944175720214844e+02,5.283431077296983451e+07
1.770944175720214844e+02,5.285997462733904272e+07
1.780944175720214844e+02,5.286213458793677390e+07
1.790954177379608154e+02,5.305597410865874588e+07
1.800964176654815674e+02,5.285454545454545319e+07
1.810964176654815674e+02,5.291797639837010205e+07
1.820964176654815674e+02,5.311185468451242894e+07
1.830964176654815674e+02,5.306750159201868623e+07
1.840964176654815674e+02,5.312367190820229799e+07
1.850964176654815674e+02,5.289019939704871178e+07
1.860974175930023193e+02,5.294874510219210386e+07
1.870974175930023193e+02,5.285396405919661373e+07
1.880974175930023193e+02,5.295535903410295397e+07
1.890974175930023193e+02,5.291512329347021878e+07
1.900974175930023193e+02,5.272262350398060679e+07
1.910974175930023193e+02,5.278432304038004577e+07
1.920984175205230713e+02,5.262614461635617167e+07
1.930984175205230713e+02,5.256241787122207880e+07
1.940984175205230713e+02,5.274529247323171049e+07
1.950984175205230713e+02,5.298844849512505531e+07
1.960984175205230713e+02,5.274545070942559838e+07
1.970984175205230713e+02,5.266175154036547244e+07
1.980984175205230713e+02,5.248808524039471149e+07
1.990984175205230713e+02,5.293304044039804488e+07
2.000984175205230713e+02,5.282998732037194073e+07
2.010984175205230713e+02,5.289046384936796129e+07
2.020984175205230713e+02,5.297711379529561102e+07
2.030984175205230713e+02,5.289817508595609665e+07
2.040984175205230713e+02,5.304466369615955651e+07
2.050984175205230713e+02,5.307898089171974361e+07
2.060984175205230713e+02,5.315052620389071852e+07
2.070984175205230713e+02,5.314673681972789019e+07
2.080984175205230713e+02,5.327978473998294771e+07
2.090984175205230713e+02,5.321392081736909598e+07
2.100984175205230713e+02,5.354369243949453533e+07
2.110984175205230713e+02,5.341848290598290414e+07
2.120984175205230713e+02,5.349023803155925125e+07
2.130984175205230713e+02,5.344449788894233853e+07
2.140984175205230713e+02,5.339012279765082151e+07
2.150984175205230713e+02,5.342106950157593936e+07
2.160984175205230713e+02,5.348144186544015259e+07
2.170984175205230713e+02,5.352713842201049626e+07
2.180984175205230713e+02,5.354980186355360597e+07
2.190984175205230713e+02,5.354152165765380114e+07
2.200984175205230713e+02,5.336432040130209923e+07
2.210984175205230713e+02,5.330211609189274907e+07
2.220984175205230713e+02,5.353217344753747433e+07
2.230984175205230713e+02,5.353244111349036545e+07
2.240984175205230713e+02,5.337744208391159773e+07
2.250984175205230713e+02,5.337824276716130227e+07
2.260984175205230713e+02,5.325049257148943096e+07
2.270984175205230713e+02,5.313768000425102562e+07
2.280984175205230713e+02,5.319516995584870875e+07
2.290984175205230713e+02,5.344116075245831162e+07
2.300984175205230713e+02,5.323102310231022537e+07
2.310984175205230713e+02,5.326691168637476861e+07
2.320984175205230713e+02,5.306224462722207606e+07
2.330984175205230713e+02,5.299205129563881457e+07
2.340984175205230713e+02,5.292680215941568464e+07
2.350984175205230713e+02,5.277943737794901431e+07
2.360984175205230713e+02,5.280898817068018019e+07
2.370984175205230713e+02,5.261731123388582468e+07
2.380984175205230713e+02,5.270936116382036358e+07
2.390984175205230713e+02,5.265395956192081422e+07
2.400984175205230713e+02,5.254376839007987082e+07
2.410984175205230713e+02,5.246054978491239250e+07
2.420984175205230713e+02,5.265694276236111671e+07
2.430984175205230713e+02,5.280951626531473547e+07
2.440984175205230713e+02,5.263477025106584281e+07
2.450984175205230713e+02,5.281788411767812073e+07
2.460984175205230713e+02,5.276519628535246849e+07
2.470984175205230713e+02,5.281041402619349211e+07
2.480984175205230713e+02,5.264717030797578394e+07
2.490984175205230713e+02,5.294832150799534470e+07
2.500984175205230713e+02,5.303192617734407634e+07
2.510984175205230713e+02,5.284137384412153810e+07
2.520984175205230713e+02,5.284569042963588983e+07
2.530984175205230713e+02,5.278201203420247138e+07
2.540984175205230713e+02,5.266420897408889234e+07
2.550984175205230713e+02,5.287104790102569759e+07
2.560984175205230713e+02,5.282120219733783603e+07
2.570984175205230713e+02,5.277076517150395364e+07
2.580984175205230713e+02,5.303908984830804914e+07
2.590984175205230713e+02,5.284637742429846525e+07
2.600984175205230713e+02,5.313853020883150399e+07
2.610984175205230713e+02,5.329627458295582235e+07
2.620984175205230713e+02,5.305815249111264199e+07
2.630984175205230713e+02,5.289859289039357007e+07
2.640984175205230713e+02,5.306468559299549460e+07
2.650984175205230713e+02,5.307871549893842638e+07
2.660984175205230713e+02,5.310663834306957573e+07
2.670984175205230713e+02,5.296896022035065293e+07
2.680984175205230713e+02,5.301113231552162766e+07
2.690984175205230713e+02,5.321979776476850361e+07
2.700984175205230713e+02,5.294070623113981634e+07
2.710984175205230713e+02,5.310940570396728069e+07
2.720984175205230713e+02,5.316342371079213172e+07
2.730984175205230713e+02,5.298617072007630020e+07
2.740984175205230713e+02,5.286572213998731226e+07
2.750984175205230713e+02,5.304216835516893864e+07
2.760984175205230713e+02,5.329648776848052442e+07
2.770984175205230713e+02,5.339286667734529823e+07
2.780984175205230713e+02,5.345565830972363055e+07
2.790984175205230713e+02,5.351784854161092639e+07
2.800984175205230713e+02,5.321413367390379310e+07
2.810984175205230713e+02,5.351477041635449231e+07
2.820984175205230713e+02,5.344989042706719041e+07
2.830984175205230713e+02,5.330543710021322221e+07
2.840984175205230713e+02,5.332721843003413081e+07
2.850984175205230713e+02,5.342995298140628636e+07
2.860984175205230713e+02,5.341842948717948049e+07
2.870984175205230713e+02,5.359126473740621656e+07
2.880984175205230713e+02,5.354173582481126487e+07
2.890984175205230713e+02,5.343819804414044321e+07
2.900984175205230713e+02,5.344084010260795802e+07
2.910984175205230713e+02,5.346714430839971453e+07
2.920984175205230713e+02,5.339566424604869634e+07
2.930984175205230713e+02,5.332464139071082324e+07
2.940984175205230713e+02,5.349622853474562615e+07
2.950984175205230713e+02,5.333006239667218179e+07
2.960984175205230713e+02,5.353881571902772784e+07
2.970984175205230713e+02,5.330216939395553619e+07
2.980984175205230713e+02,5.337915020817764103e+07
2.990984175205230713e+02,5.340158068994980305e+07
3.000984175205230713e+02,5.344724746125067025e+07
3.010984175205230713e+02,5.347933044547837228e+07
3.020984175205230713e+02,5.327859768767648935e+07
3.030984175205230713e+02,5.338673856174255908e+07
3.040984175205230713e+02,5.340163409163729846e+07
3.050984175205230713e+02,5.327361355282083899e+07
3.060984175205230713e+02,5.312430939226519316e+07
3.070984175205230713e+02,5.342408376963350177e+07
3.080984175205230713e+02,5.339619820589491725e+07
3.090984175205230713e+02,5.319992552002979070e+07
3.100984175205230713e+02,5.345296129997861385e+07
3.110984175205230713e+02,5.308743430482561141e+07
3.120984175205230713e+02,5.326226364846870303e+07
3.130984175205230713e+02,5.321723165345112979e+07
3.140984175205230713e+02,5.314530187074828893e+07
3.150984175205230713e+02,5.330298507462686300e+07
3.160984175205230713e+02,5.321707200255441666e+07
3.170984175205230713e+02,5.340685750907926261e+07
3.180984175205230713e+02,5.324834930777423084e+07
3.190984175205230713e+02,5.317232945179986209e+07
3.200984175205230713e+02,5.319799978721140325e+07
3.210984175205230713e+02,5.320344754203021526e+07
3.220984175205230713e+02,5.327469366009590030e+07
3.230984175205230713e+02,5.325760238589764386e+07
3.240984175205230713e+02,5.336275346851654351e+07
3.250984175205230713e+02,5.319218085106382519e+07
3.260984175205230713e+02,5.334718591624432802e+07
3.270984175205230713e+02,5.326252996005325764e+07
3.280984175205230713e+02,5.318139757498405129e+07
3.290984175205230713e+02,5.310126380628717691e+07
3.300984175205230713e+02,5.302502783816745877e+07
3.310984175205230713e+02,5.332721843003413081e+07
3.320984175205230713e+02,5.320233028303894401e+07
3.330984175205230713e+02,5.322546306152863055e+07
3.340984175205230713e+02,5.318278998032229394e+07
3.350984175205230713e+02,5.317510369031160325e+07
3.360984175205230713e+02,5.320574620909816027e+07
3.370984175205230713e+02,5.319458481834140420e+07
3.380984175205230713e+02,5.317137236135482043e+07
3.390984175205230713e+02,5.321247272920768708e+07
3.400984175205230713e+02,5.327891736373807490e+07
3.410984175205230713e+02,5.331348296635922045e+07
3.420984175205230713e+02,5.328502158043374121e+07
3.430984175205230713e+02,5.326799126404943317e+07
3.440984175205230713e+02,5.334439347060705721e+07
3.450984175205230713e+02,5.323573253833049536e+07
3.460984175205230713e+02,5.329531524809466302e+07
3.470984175205230713e+02,5.334901835253947973e+07
3.480984175205230713e+02,5.334181469035045058e+07
3.490984175205230713e+02,5.337518014411528409e+07
3.500984175205230713e+02,5.328763254649118334e+07
3.510984175205230713e+02,5.322631466893761605e+07
3.520984175205230713e+02,5.312921049835298955e+07
3.530984175205230713e+02,5.329460669366873056e+07
3.540984175205230713e+02,5.316550587484715134e+07
3.550984175205230713e+02,5.308754047884482890e+07
3.560984175205230713e+02,5.283536746446874738e+07
3.570984175205230713e+02,5.299194531291399896e+07
3.580984175205230713e+02,5.316854529987239838e+07
3.590984175205230713e+02,5.299697917218718678e+07
3.600984175205230713e+02,5.270663574553312361e+07
3.610984175205230713e+02,5.293240525089985132e+07
3.620984175205230713e+02,5.273972891725119948e+07
3.630984175205230713e+02,5.279573412174648046e+07
3.640984175205230713e+02,5.290757102798793465e+07
3.650984175205230713e+02,5.274502874624188989e+07
3.660984175205230713e+02,5.272587788674470782e+07
3.670984175205230713e+02,5.270118577075098455e+07
3.680984175205230713e+02,5.268923547078350186e+07
3.690984175205230713e+02,5.283773644721547514e+07
3.700984175205230713e+02,5.297425438364147395e+07
3.710984175205230713e+02,5.301431373588506877e+07
3.720984175205230713e+02,5.300556556768789887e+07
3.730984175205230713e+02,5.303065174736172706e+07
3.740984175205230713e+02,5.315376847028807551e+07
3.750984175205230713e+02,5.303102296229517460e+07
3.760984175205230713e+02,5.311180157212661952e+07
3.770984175205230713e+02,5.304392106938255578e+07
3.780984175205230713e+02,5.323518764972051978e+07
3.790984175205230713e+02,5.320847078854954243e+07
3.800984175205230713e+02,5.327130833155763894e+07
3.810984175205230713e+02,5.323925890432838351e+07
3.820984175205230713e+02,5.324337131295921654e+07
3.830984175205230713e+02,5.325434018532326072e+07
3.840984175205230713e+02,5.313006056742110848e+07
3.850984175205230713e+02,5.320243668865715712e+07
3.860984175205230713e+02,5.316924549369915575e+07
3.870984175205230713e+02,5.312990117947082967e+07
3.880984175205230713e+02,5.328442028985507041e+07
3.890984175205230713e+02,5.323658432708688080e+07
3.900984175205230713e+02,5.321967963386727870e+07
3.910984175205230713e+02,5.328775444953639805e+07
3.920984175205230713e+02,5.333205333333334327e+07
3.930984175205230713e+02,5.325396740866972506e+07
3.940984175205230713e+02,5.327925191815856844e+07
3.950984175205230713e+02,5.327914535379368812e+07
3.960984175205230713e+02,5.336480068306740373e+07
3.970984175205230713e+02,5.323803439280200005e+07
3.980984175205230713e+02,5.341864316239315271e+07
3.990984175205230713e+02,5.319762740717097372e+07
4.000984175205230713e+02,5.319651026704968512e+07
4.010984175205230713e+02,5.342797606326137483e+07
4.020984175205230713e+02,5.344655264564404637e+07
4.030984175205230713e+02,5.321439974457216263e+07
4.040984175205230713e+02,5.346973585712757707e+07
4.050984175205230713e+02,5.353562824562342465e+07
4.060984175205230713e+02,5.338506299380739033e+07
4.070984175205230713e+02,5.339566424604869634e+07
4.080984175205230713e+02,5.331016099797419459e+07
4.090984175205230713e+02,5.318620359536218643e+07
4.100984175205230713e+02,5.330785223092915118e+07
4.110984175205230713e+02,5.321466581524053216e+07
4.120984175205230713e+02,5.341325713064844161e+07
4.130984175205230713e+02,5.325905411163187772e+07
4.140984175205230713e+02,5.323112956456936151e+07
4.150984175205230713e+02,5.325937366851300001e+07
4.160984175205230713e+02,5.317419972349250317e+07
4.170984175205230713e+02,5.325113158315139264e+07
4.180984175205230713e+02,5.295414107180683315e+07
4.190984175205230713e+02,5.316939600170140713e+07
4.200984175205230713e+02,5.344222958529286087e+07
4.210984175205230713e+02,5.336549442339506000e+07
4.220984175205230713e+02,5.326772492409311235e+07
4.230984175205230713e+02,5.341875000000000000e+07
4.240984175205230713e+02,5.326268974700398743e+07
4.250984175205230713e+02,5.308621330360461026e+07
4.260984175205230713e+02,5.326504740598700196e+07
4.270984175205230713e+02,5.307611060984023660e+07
4.280984175205230713e+02,5.334524698602368683e+07
4.290984175205230713e+02,5.325627096980348974e+07
4.300984175205230713e+02,5.344644575093533099e+07
4.310984175205230713e+02,5.328239556692242622e+07
4.320984175205230713e+02,5.330410447761193663e+07
4.330984175205230713e+02,5.333322666666667163e+07
4.340984175205230713e+02,5.318017443097214401e+07
4.350984175205230713e+02,5.329139355182521045e+07
4.360984175205230713e+02,5.349574707109612226e+07
4.370984175205230713e+02,5.337329205807002634e+07
4.380984175205230713e+02,5.350449438202247024e+07
4.390984175205230713e+02,5.334755934915977716e+07
4.400984175205230713e+02,5.350746428380330652e+07
4.410984175205230713e+02,5.343323537269569933e+07
4.420984175205230713e+02,5.349347384187439084e+07
4.430984175205230713e+02,5.334460684946121275e+07
4.440984175205230713e+02,5.334439347060705721e+07
4.450984175205230713e+02,5.318887293229082972e+07
4.460984175205230713e+02,5.343011327206668258e+07
4.470984175205230713e+02,5.330774561543792486e+07
4.480984175205230713e+02,5.325386090105442703e+07
4.490984175205230713e+02,5.329964822513590753e+07
4.500984175205230713e+02,5.312404377390564978e+07
4.510984175205230713e+02,5.320302191955735534e+07
4.520984175205230713e+02,5.310642591609135270e+07
4.530984175205230713e+02,5.299417064122946560e+07
4.540984175205230713e+02,5.321076996754111350e+07
4.550984175205230713e+02,5.310121070518267155e+07
4.560984175205230713e+02,5.308163915282127261e+07
4.570984175205230713e+02,5.330216939395553619e+07
4.580984175205230713e+02,5.313847707104522735e+07
4.590984175205230713e+02,5.311249203314211965e+07
4.600984175205230713e+02,5.322316248869019002e+07
4.610984175205230713e+02,5.318892612095101178e+07
4.620984175205230713e+02,5.326976347751970589e+07
4.630984175205230713e+02,5.323406973649188131e+07
4.640984175205230713e+02,5.321434653043849021e+07
4.650984175205230713e+02,5.328603399584377557e+07
4.660984175205230713e+02,5.315884323002498597e+07
4.670984175205230713e+02,5.329852894147744775e+07
4.680984175205230713e+02,5.326306258322236687e+07
4.690984175205230713e+02,5.322963909294154495e+07
4.700984175205230713e+02,5.330414157027877122e+07
4.710984175205230713e+02,5.335385764592892677e+07
4.720984175205230713e+02,5.333157333333333582e+07
4.730984175205230713e+02,5.331129711574345827e+07
4.740984175205230713e+02,5.329879543758660555e+07
4.750984175205230713e+02,5.336914291813427210e+07
4.760984175205230713e+02,5.327769193883531541e+07
4.770984175205230713e+02,5.335357200021340698e+07
4.780984175205230713e+02,5.326157123834886402e+07
4.790984175205230713e+02,5.338602391629297286e+07
4.800984175205230713e+02,5.331160038383623213e+07
4.810984175205230713e+02,5.334418009175290912e+07
4.820984175205230713e+02,5.336140013873326033e+07
4.830984175205230713e+02,5.335734485886558890e+07
4.840984175205230713e+02,5.328251718441946059e+07
4.850984175205230713e+02,5.325295558632442355e+07
4.860984175205230713e+02,5.334240145089881122e+07
4.870984175205230713e+02,5.328175618073315918e+07
4.880984175205230713e+02,5.341525559532075375e+07
4.890984175205230713e+02,5.324707135250266641e+07
4.900984175205230713e+02,5.331927486003732681e+07
4.910984175205230713e+02,5.338974906567005068e+07
4.920984175205230713e+02,5.333692463598059118e+07
4.930984175205230713e+02,5.329744710334168375e+07
4.940984175205230713e+02,5.333768935353104025e+07
4.950984175205230713e+02,5.329245936584066600e+07
4.960984175205230713e+02,5.339625160187954456e+07
4.970984175205230713e+02,5.346653122326774895e+07
4.980984175205230713e+02,5.338466876634815335e+07
4.990984175205230713e+02,5.337947048147752136e+07
5.000984175205230713e+02,5.350607309112311900e+07
5.010984175205230713e+02,5.351541260836990178e+07
5.020984175205230713e+02,5.342171056146161258e+07
5.030984175205230713e+02,5.343059414404787123e+07
5.040984175205230713e+02,5.345640669268187881e+07
5.050984175205230713e+02,5.357057909680183977e+07
5.060984175205230713e+02,5.353345824411134422e+07
5.070984175205230713e+02,5.355341937556900829e+07
5.080984175205230713e+02,5.362478549978550524e+07
5.090984175205230713e+02,5.371167687184445560e+07
5.100984175205230713e+02,5.363959663144344091e+07
5.110984175205230713e+02,5.385921258146173507e+07
5.120984175205230713e+02,5.361898123324396461e+07
5.130984175205230713e+02,5.375723040533275902e+07
5.140984175205230713e+02,5.370526315789473802e+07
5.150984175205230713e+02,5.356722734090422839e+07
5.160984175205230713e+02,5.368833888113389909e+07
5.170984175205230713e+02,5.341578975482077897e+07
5.180984175205230713e+02,5.368828519274132699e+07
5.190984175205230713e+02,5.347906305150008202e+07
5.200984175205230713e+02,5.335008536064874381e+07
5.210984175205230713e+02,5.365339628715527058e+07
5.220984175205230713e+02,5.342688465031788498e+07
5.230984175205230713e+02,5.348986359989302605e+07
5.240984175205230713e+02,5.340987021310687810e+07
5.250984175205230713e+02,5.353313704496787488e+07
5.260984175205230713e+02,5.344164172723386437e+07
5.270984175205230713e+02,5.365046408069101721e+07
5.280984175205230713e+02,5.353611007013222575e+07
5.290984175205230713e+02,5.354519168986935169e+07
5.300984175205230713e+02,5.326809780003195256e+07
5.310984175205230713e+02,5.349644251858984679e+07
5.320984175205230713e+02,5.328223572037510574e+07
5.330984175205230713e+02,5.319987232005107403e+07
5.340984175205230713e+02,5.345085253086750209e+07
5.350984175205230713e+02,5.315462711954499036e+07
5.360984175205230713e+02,5.346703737368336320e+07
5.370984175205230713e+02,5.322834939053600281e+07
5.380984175205230713e+02,5.321969132517296821e+07
5.390984175205230713e+02,5.319410606947177649e+07
5.400984175205230713e+02,5.331305645892199874e+07
5.410984175205230713e+02,5.347021708908138424e+07
5.420984175205230713e+02,5.309812563054213673e+07
5.430984175205230713e+02,5.339878250654135644e+07
5.440984175205230713e+02,5.327929031914327294e+07
5.450984175205230713e+02,5.318028079132100195e+07
5.460984175205230713e+02,5.351016695205479115e+07
5.470984175205230713e+02,5.329922183136125654e+07
5.480984175205230713e+02,5.360796611986704916e+07
5.490984175205230713e+02,5.349606804686245322e+07
5.500984175205230713e+02,5.328523472052006423e+07
5.510984175205230713e+02,5.314647108843536675e+07
5.520984175205230713e+02,5.314694940476190299e+07
5.530984175205230713e+02,5.325102508120772988e+07
5.540984175205230713e+02,5.336179295624333620e+07
5.550984175205230713e+02,5.316006591887725145e+07
5.560984175205230713e+02,5.339388114688451588e+07
5.570984175205230713e+02,5.319469120697908849e+07
5.580984175205230713e+02,5.309030579740922153e+07
5.590984175205230713e+02,5.322525015967638046e+07
5.600984175205230713e+02,5.331900826446281374e+07
5.610984175205230713e+02,5.316646286352278292e+07
5.620984175205230713e+02,5.322273670764808357e+07
5.630984175205230713e+02,5.332448141630672663e+07
5.640984175205230713e+02,5.330795884642038494e+07
5.650984175205230713e+02,5.327682472029834241e+07
5.660984175205230713e+02,5.327066908161090314e+07
5.670984175205230713e+02,5.343619749919846654e+07
5.680984175205230713e+02,5.337339880444065481e+07
5.690984175205230713e+02,5.333086235400778800e+07
5.700984175205230713e+02,5.339625160187954456e+07
5.710984175205230713e+02,5.340238171526220441e+07
5.720984175205230713e+02,5.339065670048051327e+07
5.730984175205230713e+02,5.334787943451586366e+07
5.740984175205230713e+02,5.345280094077400118e+07
5.750984175205230713e+02,5.338948211425520480e+07
5.760984175205230713e+02,5.311334183131505549e+07
5.770984175205230713e+02,5.326847067597080767e+07
5.780984175205230713e+02,5.343254074271974713e+07
5.790984175205230713e+02,5.321850886062477529e+07
5.800984175205230713e+02,5.329499546980760247e+07
5.810984175205230713e+02,5.335679223135204613e+07
5.820984175205230713e+02,5.341056454627998173e+07
