1.250127950906753540e+03,-1.714596999999999927e-01
1.260129227638244629e+03,-1.712162999999999879e-01
1.270129881858825684e+03,-1.709256000000000109e-01
1.280131025075912476e+03,-1.716990999999999934e-01
1.290132663965225220e+03,-1.710247000000000017e-01
1.300134104728698730e+03,-1.721777999999999920e-01
1.310134691476821899e+03,-9.132740000000000302e-02
1.320135222196578979e+03,-9.084559999999999858e-02
1.330137461900711060e+03,-9.038759999999999850e-02
1.340138572931289673e+03,-9.007260000000000266e-02
1.350139761924743652e+03,-9.066040000000000210e-02
1.360141021013259888e+03,-9.005570000000000241e-02
1.370141397714614868e+03,-9.110759999999999692e-02
1.380142500400543213e+03,-9.044489999999999474e-02
1.390143306016921997e+03,-9.084509999999999807e-02
1.400144015550613403e+03,-9.091280000000000194e-02
1.410144889116287231e+03,-6.944699999999999832e-03
1.420147037506103516e+03,-7.544499999999999991e-03
1.430147973060607910e+03,-6.918999999999999803e-03
1.440148294448852539e+03,-6.640300000000000022e-03
1.450149452924728394e+03,-6.832600000000000305e-03
1.460150562047958374e+03,-6.855299999999999935e-03
1.470151703119277954e+03,-7.022399999999999823e-03
1.480152997016906738e+03,-6.641099999999999608e-03
1.490153336048126221e+03,-6.766600000000000219e-03
1.500154283523559570e+03,-6.629999999999999609e-03
1.510155067205429077e+03,7.894600000000000228e-02
1.520155418872833252e+03,7.786469999999999503e-02
1.530155899763107300e+03,7.828179999999999861e-02
1.540156897783279419e+03,7.801529999999999576e-02
1.550157234191894531e+03,7.885350000000000692e-02
1.560158549308776855e+03,7.911310000000000564e-02
1.570159116744995117e+03,7.798059999999999714e-02
1.580160134553909302e+03,7.897160000000000291e-02
1.590161726236343384e+03,8.021100000000000452e-02
1.600163007020950317e+03,8.056290000000000673e-02
1.610163396358489990e+03,1.646016999999999897e-01
1.620164462804794312e+03,1.657904000000000044e-01
1.630164997577667236e+03,1.654482999999999926e-01
1.640165453910827637e+03,1.658932999999999935e-01
1.650165646076202393e+03,1.669288999999999912e-01
1.660166755199432373e+03,1.675455000000000139e-01
1.670167644023895264e+03,1.676365999999999967e-01
1.680168848514556885e+03,1.682059999999999944e-01
1.690169867515563965e+03,1.680355000000000043e-01
1.700170222759246826e+03,1.678390999999999911e-01
1.710170873165130615e+03,2.573039999999999772e-01
1.720172256469726562e+03,2.584989999999999788e-01
1.730173153877258301e+03,2.583400000000000141e-01
1.740174243927001953e+03,2.587309999999999888e-01
1.750174833774566650e+03,2.598039999999999794e-01
1.760176469802856445e+03,2.604380000000000028e-01
1.770177424907684326e+03,2.608779999999999988e-01
1.780178060531616211e+03,2.618400000000000172e-01
1.790179385423660278e+03,2.622809999999999864e-01
1.800179990291595459e+03,2.625069999999999903e-01
1.810181160449981689e+03,3.534220000000000139e-01
1.820182261705398560e+03,3.544209999999999861e-01
1.830182841539382935e+03,3.552750000000000075e-01
1.840184257507324219e+03,3.556250000000000244e-01
1.850185093641281128e+03,3.571829999999999727e-01
1.860186003446578979e+03,3.582210000000000116e-01
1.870186434745788574e+03,3.582250000000000156e-01
1.880187562942504883e+03,3.598259999999999792e-01
1.890187973499298096e+03,3.608040000000000136e-01
1.900188723087310791e+03,3.614580000000000015e-01
1.910189986228942871e+03,4.537820000000000187e-01
1.920190918207168579e+03,4.550379999999999980e-01
1.930191985130310059e+03,4.562050000000000272e-01
1.940192280054092407e+03,4.577069999999999750e-01
1.950192908287048340e+03,4.580429999999999779e-01
1.960194226980209351e+03,4.597820000000000240e-01
1.970195286989212036e+03,4.608189999999999786e-01
1.980195816993713379e+03,4.614610000000000101e-01
1.990196641206741333e+03,4.634710000000000218e-01
2.000197378873825073e+03,4.642109999999999848e-01
2.010198629617691040e+03,5.603059999999999707e-01
2.020199462175369263e+03,5.613869999999999694e-01
2.030200803518295288e+03,5.624980000000000535e-01
2.040202438831329346e+03,5.643529999999999935e-01
2.050203750848770142e+03,5.664970000000000283e-01
2.060204625129699707e+03,5.679880000000000484e-01
2.070204912185668945e+03,5.694090000000000540e-01
2.080206385850906372e+03,5.712650000000000228e-01
2.090207598209381104e+03,5.725350000000000161e-01
2.100208705425262451e+03,5.740870000000000140e-01
2.110210005283355713e+03,6.722339999999999982e-01
2.120210962772369385e+03,6.751479999999999704e-01
2.130211944341659546e+03,6.764599999999999502e-01
2.140212942838668823e+03,6.790969999999999507e-01
2.150213753461837769e+03,6.811190000000000300e-01
2.160215051651000977e+03,6.832249999999999712e-01
2.170216364622116089e+03,6.856729999999999769e-01
2.180217047452926636e+03,6.876740000000000075e-01
2.190217550992965698e+03,6.897349999999999870e-01
2.200218694210052490e+03,6.899319999999999897e-01
2.210219663619995117e+03,7.910800000000000054e-01
2.220220093965530396e+03,7.936900000000000066e-01
2.230220450162887573e+03,7.961310000000000331e-01
2.240221679449081421e+03,7.980380000000000251e-01
2.250222679615020752e+03,8.017950000000000355e-01
2.260223454475402832e+03,8.039279999999999760e-01
2.270224125623703003e+03,8.062840000000000007e-01
2.280224708557128906e+03,8.087480000000000224e-01
2.290225687980651855e+03,8.118910000000000293e-01
2.300226849555969238e+03,8.149889999999999635e-01
2.310227331399917603e+03,9.198659999999999615e-01
2.320228016376495361e+03,9.236790000000000278e-01
2.330229062080383301e+03,9.271660000000000457e-01
2.340229422092437744e+03,9.288009999999999877e-01
2.350230816602706909e+03,9.333350000000000257e-01
2.360231732606887817e+03,9.357980000000000187e-01
2.370232753992080688e+03,9.382310000000000372e-01
2.380233362197875977e+03,9.413740000000000441e-01
2.390234020948410034e+03,9.450600000000000112e-01
2.400234686613082886e+03,9.476949999999999541e-01
2.410235132217407227e+03,1.057895000000000030e+00
2.420236021041870117e+03,1.061636999999999942e+00
2.430237145423889160e+03,1.065695999999999977e+00
2.440238397836685181e+03,1.069917999999999925e+00
2.450239618778228760e+03,1.073693999999999926e+00
2.460241106748580933e+03,1.077344999999999997e+00
2.470241755008697510e+03,1.081580999999999904e+00
2.480242428302764893e+03,1.085536000000000056e+00
2.490243724107742310e+03,1.089477000000000029e+00
2.500244397401809692e+03,1.093796999999999908e+00
2.510245705127716064e+03,1.206698000000000048e+00
2.520247110605239868e+03,1.210954000000000086e+00
2.530247512102127075e+03,1.216712999999999933e+00
2.540248635530471802e+03,1.220715999999999912e+00
2.550249528884887695e+03,1.225360000000000005e+00
2.560250610113143921e+03,1.229427000000000048e+00
2.570251571655273438e+03,1.234971999999999959e+00
2.580252290964126587e+03,1.240201000000000109e+00
2.590252625465393066e+03,1.244925000000000059e+00
2.600254146814346313e+03,1.249908000000000019e+00
2.610255116701126099e+03,1.370864000000000082e+00
2.620255995512008667e+03,1.376789000000000041e+00
2.630257135629653931e+03,1.383113999999999955e+00
2.640258225917816162e+03,1.389134000000000091e+00
2.650258668661117554e+03,1.395162999999999931e+00
2.660258855581283569e+03,1.400773999999999964e+00
2.670259728431701660e+03,1.405834000000000028e+00
2.680260816097259521e+03,1.412841999999999931e+00
2.690261198282241821e+03,1.418697000000000097e+00
2.700262411832809448e+03,1.423329999999999984e+00
2.710263513326644897e+03,1.551768999999999954e+00
2.720264786005020142e+03,1.558372000000000090e+00
2.730265330553054810e+03,1.566985999999999990e+00
2.740266745805740356e+03,1.573736000000000024e+00
2.750267719507217407e+03,1.580637000000000070e+00
2.760269026041030884e+03,1.588286000000000087e+00
2.770269465923309326e+03,1.595836999999999950e+00
2.780270400762557983e+03,1.601657000000000108e+00
2.790271335840225220e+03,1.608241000000000032e+00
2.800273077726364136e+03,1.615679000000000087e+00
2.810273771762847900e+03,1.747951999999999950e+00
2.820275491952896118e+03,1.756207000000000074e+00
2.830275655508041382e+03,1.765390000000000015e+00
2.840276959657669067e+03,1.774550000000000072e+00
2.850278777837753296e+03,1.782168999999999892e+00
2.860280431270599365e+03,1.791948000000000096e+00
2.870281931400299072e+03,1.799058000000000046e+00
2.880282428979873657e+03,1.807334999999999914e+00
2.890283582925796509e+03,1.815399999999999903e+00
2.900284848213195801e+03,1.822256000000000098e+00
2.910285413026809692e+03,2.579349999999999810e+00
2.920285743951797485e+03,3.035779999999999923e+00
2.930287407398223877e+03,3.553770000000000095e+00
2.940288327455520630e+03,4.071589999999999598e+00
2.950289345026016235e+03,4.614729999999999777e+00
2.960290987730026245e+03,5.187630000000000408e+00
2.970291913270950317e+03,5.782090000000000174e+00
2.980293010234832764e+03,6.400350000000000428e+00
2.990293850183486938e+03,7.031520000000000437e+00
3.000294999361038208e+03,7.683760000000000367e+00
3.010295990228652954e+03,8.369920000000000471e+00
3.020296544790267944e+03,9.099990000000000023e+00
3.030297091007232666e+03,9.854810000000000514e+00
3.040297543287277222e+03,9.997490000000000876e+00
3.050297615766525269e+03,9.998070000000000235e+00
3.060298681020736694e+03,9.998379999999999157e+00
3.070298945903778076e+03,9.998590000000000089e+00
3.080300640344619751e+03,9.998699999999999477e+00
3.090301608562469482e+03,9.998799999999999244e+00
3.100303643226623535e+03,9.998879999999999768e+00
3.110304919004440308e+03,9.998440000000000438e+00
3.120305620908737183e+03,9.998540000000000205e+00
3.130307113647460938e+03,9.998609999999999332e+00
3.140307628154754639e+03,9.998680000000000234e+00
3.150308970212936401e+03,9.998760000000000758e+00
3.160309541702270508e+03,9.998810000000000642e+00
3.170310719013214111e+03,9.998860000000000525e+00
3.180312199831008911e+03,9.998889999999999390e+00
3.190313770532608032e+03,9.998860000000000525e+00
3.200314112663269043e+03,9.998910000000000409e+00
3.210315007686614990e+03,9.998350000000000293e+00
3.220316528320312500e+03,9.998480000000000700e+00
3.230318516969680786e+03,9.998530000000000584e+00
3.240319776773452759e+03,9.998559999999999448e+00
3.250321491956710815e+03,9.998559999999999448e+00
3.260321885347366333e+03,9.998599999999999710e+00
3.270322466135025024e+03,9.998620000000000729e+00
3.280323221445083618e+03,9.998639999999999972e+00
3.290323960065841675e+03,9.998659999999999215e+00
3.300324620008468628e+03,9.998680000000000234e+00
3.310326289176940918e+03,9.997719999999999274e+00
3.320326809883117676e+03,9.997769999999999158e+00
3.330327474355697632e+03,9.997820000000000817e+00
3.340327682733535767e+03,9.997889999999999944e+00
3.350328997135162354e+03,9.997949999999999449e+00
3.360329796075820923e+03,9.997989999999999711e+00
3.370331061124801636e+03,9.998029999999999973e+00
3.380331735610961914e+03,9.998079999999999856e+00
3.390333032369613647e+03,9.998120000000000118e+00
3.400333951234817505e+03,9.998129999999999740e+00
3.410334153652191162e+03,9.165720000000000312e+00
3.420334636449813843e+03,9.093959999999999155e+00
3.430336400032043457e+03,9.054470000000000240e+00
3.440337882995605469e+03,9.013320000000000221e+00
3.450338629007339478e+03,8.985820000000000363e+00
3.460339179754257202e+03,8.964829999999999188e+00
3.470339491367340088e+03,8.949059999999999349e+00
3.480340462207794189e+03,8.946780000000000399e+00
3.490341837644577026e+03,8.971700000000000230e+00
3.500342463731765747e+03,8.993309999999999249e+00
3.510342807054519653e+03,6.460799999999999876e+00
3.520343586444854736e+03,6.186139999999999972e+00
3.530344582319259644e+03,5.923600000000000421e+00
3.540346540689468384e+03,5.686009999999999565e+00
3.550347518444061279e+03,5.466059999999999697e+00
3.560348092317581177e+03,5.261999999999999567e+00
3.570348485708236694e+03,5.082980000000000054e+00
3.580349011659622192e+03,4.921969999999999956e+00
3.590350062370300293e+03,4.775619999999999976e+00
3.600350916147232056e+03,4.644700000000000273e+00
3.610351885080337524e+03,2.776240000000000041e+00
3.620353118896484375e+03,2.512910000000000199e+00
3.630353498935699463e+03,2.280679999999999819e+00
3.640354479551315308e+03,2.065580000000000194e+00
3.650355839252471924e+03,1.862970000000000015e+00
3.660356391906738281e+03,1.694484000000000101e+00
3.670357936620712280e+03,1.546575000000000033e+00
3.680358211517333984e+03,1.437419999999999920e+00
3.690358909845352173e+03,1.394377999999999895e+00
3.700359433889389038e+03,1.390072999999999892e+00
3.710360550880432129e+03,1.232858000000000009e+00
3.720361992835998535e+03,1.235873999999999917e+00
3.730362382411956787e+03,1.238477999999999968e+00
3.740363284826278687e+03,1.239492000000000038e+00
3.750363702535629272e+03,1.242990999999999957e+00
3.760364931106567383e+03,1.243225999999999942e+00
3.770365715742111206e+03,1.245487999999999928e+00
3.780366156816482544e+03,1.247486000000000095e+00
3.790366830348968506e+03,1.250920999999999950e+00
3.800368205785751343e+03,1.252655999999999992e+00
3.810369139194488525e+03,1.096923000000000092e+00
3.820370055198669434e+03,1.096133999999999942e+00
3.830371284246444702e+03,1.098803999999999892e+00
3.840372230052947998e+03,1.099237999999999937e+00
3.850372962951660156e+03,1.101299999999999946e+00
3.860373379230499268e+03,1.102958000000000105e+00
3.870373623847961426e+03,1.104041000000000050e+00
3.880374176979064941e+03,1.105140000000000011e+00
3.890374411344528198e+03,1.106643999999999961e+00
3.900375103950500488e+03,1.107334999999999958e+00
3.910375818967819214e+03,9.489840000000000497e-01
3.920376596689224243e+03,9.500549999999999828e-01
3.930377335786819458e+03,9.504909999999999748e-01
3.940377855300903320e+03,9.502230000000000398e-01
3.950379002571105957e+03,9.518219999999999459e-01
3.960379825830459595e+03,9.526729999999999920e-01
3.970380195617675781e+03,9.536679999999999602e-01
3.980381235361099243e+03,9.538149999999999684e-01
3.990383042097091675e+03,9.552000000000000490e-01
4.000384548425674438e+03,9.550030000000000463e-01
4.010385240793228149e+03,7.957459999999999534e-01
4.020385816812515259e+03,7.953099999999999614e-01
4.030386913776397705e+03,7.960760000000000058e-01
4.040388208389282227e+03,7.961289999999999756e-01
4.050389435768127441e+03,7.958769999999999456e-01
4.060390473127365112e+03,7.975269999999999859e-01
4.070392227649688721e+03,7.970380000000000242e-01
4.080393436908721924e+03,7.974580000000000002e-01
4.090395136833190918e+03,7.982299999999999951e-01
4.100396628141403198e+03,7.998669999999999947e-01
4.110397699832916260e+03,6.412330000000000529e-01
4.120398654699325562e+03,6.414600000000000302e-01
4.130400289535522461e+03,6.394739999999999869e-01
4.140401039123535156e+03,6.399510000000000476e-01
4.150402038335800171e+03,6.398399999999999643e-01
4.160402991533279419e+03,6.405180000000000318e-01
4.170404566526412964e+03,6.408009999999999540e-01
4.180406238079071045e+03,6.400200000000000333e-01
4.190407017707824707e+03,6.397720000000000073e-01
4.200408090591430664e+03,6.400169999999999471e-01
4.210409646034240723e+03,4.801699999999999857e-01
4.220410640716552734e+03,4.797020000000000173e-01
4.230411825895309448e+03,4.796750000000000180e-01
4.240413146257400513e+03,4.791819999999999968e-01
4.250414489984512329e+03,4.781320000000000014e-01
4.260414886951446533e+03,4.792819999999999858e-01
4.270416070461273193e+03,4.783760000000000234e-01
4.280416431903839111e+03,4.785389999999999922e-01
4.290417592525482178e+03,4.783830000000000027e-01
4.300419195175170898e+03,4.790260000000000074e-01
4.310420408487319946e+03,3.181999999999999829e-01
4.320422111511230469e+03,3.179810000000000136e-01
4.330423290967941284e+03,3.176669999999999772e-01
4.340424332618713379e+03,3.168400000000000105e-01
4.350425728797912598e+03,3.167510000000000048e-01
4.360426405191421509e+03,3.167550000000000088e-01
4.370428213357925415e+03,3.156939999999999746e-01
4.380429221391677856e+03,3.166570000000000218e-01
4.390430362701416016e+03,3.158659999999999801e-01
4.400432359695434570e+03,3.162099999999999911e-01
4.410433729410171509e+03,1.590133999999999992e-01
4.420434321403503418e+03,1.590158999999999878e-01
4.430435595750808716e+03,1.598189000000000137e-01
4.440436401128768921e+03,1.591822999999999988e-01
4.450436819791793823e+03,1.591006000000000087e-01
4.460438205718994141e+03,1.579734000000000138e-01
4.470438889265060425e+03,1.582582999999999906e-01
4.480440567016601562e+03,1.585147000000000084e-01
4.490441019058227539e+03,1.579564999999999997e-01
4.500442002773284912e+03,1.575253000000000070e-01
4.510443214416503906e+03,9.129999999999999661e-05
4.520443697929382324e+03,3.995000000000000070e-04
4.530445550203323364e+03,4.064000000000000121e-04
4.540446439981460571e+03,5.307000000000000519e-04
4.550446949720382690e+03,8.949999999999999351e-05
4.560447924613952637e+03,-3.934000000000000214e-04
4.570448549509048462e+03,-3.718999999999999867e-04
4.580450343132019043e+03,-7.623000000000000435e-04
4.590451888799667358e+03,3.035000000000000046e-04
4.600452282428741455e+03,-3.380999999999999782e-04
4.610453046083450317e+03,-1.556431000000000064e-01
4.620453655242919922e+03,-1.549792999999999865e-01
4.630454318523406982e+03,-1.559542999999999902e-01
4.640455281734466553e+03,-1.547048000000000034e-01
4.650455476522445679e+03,-1.560082000000000135e-01
4.660456158638000488e+03,-1.554599999999999871e-01
4.670456395149230957e+03,-1.552317000000000002e-01
4.680457847356796265e+03,-1.551014000000000004e-01
4.690459033727645874e+03,-1.551231000000000138e-01
4.700460068225860596e+03,-1.554862999999999940e-01
4.710460700273513794e+03,-3.069520000000000026e-01
4.720460875988006592e+03,-3.056519999999999793e-01
4.730461976051330566e+03,-3.055450000000000110e-01
4.740463307142257690e+03,-3.053179999999999783e-01
4.750464494228363037e+03,-3.044009999999999772e-01
4.760464766502380371e+03,-3.045849999999999946e-01
4.770465204477310181e+03,-3.034580000000000055e-01
4.780466364622116089e+03,-3.032159999999999855e-01
4.790468985080718994e+03,-3.024930000000000119e-01
4.800470286846160889e+03,-3.032759999999999900e-01
4.810471054792404175e+03,-4.525910000000000211e-01
4.820471949815750122e+03,-4.526700000000000168e-01
4.830473031997680664e+03,-4.510250000000000092e-01
4.840474467754364014e+03,-4.506240000000000245e-01
4.850475984811782837e+03,-4.496649999999999814e-01
4.860477596044540405e+03,-4.490049999999999875e-01
4.870478546142578125e+03,-4.490779999999999772e-01
4.880479773521423340e+03,-4.479159999999999808e-01
4.890481161594390869e+03,-4.473320000000000074e-01
4.900481998205184937e+03,-4.463239999999999985e-01
4.910483500003814697e+03,-5.929429999999999978e-01
4.920484136581420898e+03,-5.928860000000000241e-01
4.930485317707061768e+03,-5.910539999999999683e-01
4.940486332893371582e+03,-5.901619999999999644e-01
4.950487506151199341e+03,-5.892279999999999740e-01
4.960487878561019897e+03,-5.884449999999999958e-01
4.970488675117492676e+03,-5.878100000000000547e-01
4.980489721536636353e+03,-5.870889999999999720e-01
4.990490799427032471e+03,-5.861560000000000104e-01
5.000491469621658325e+03,-5.850570000000000492e-01
5.010492339372634888e+03,-7.256240000000000467e-01
5.020492613554000854e+03,-7.248149999999999871e-01
5.030492801427841187e+03,-7.233110000000000372e-01
5.040494338035583496e+03,-7.218170000000000419e-01
5.050496280431747437e+03,-7.205770000000000231e-01
5.060496731042861938e+03,-7.191450000000000342e-01
5.070497297525405884e+03,-7.170640000000000347e-01
5.080498444080352783e+03,-7.164850000000000385e-01
5.090499155282974243e+03,-7.140130000000000088e-01
5.100500685453414917e+03,-7.127499999999999947e-01
5.110501759290695190e+03,-8.516049999999999454e-01
5.120502649545669556e+03,-8.497099999999999653e-01
5.130503922224044800e+03,-8.490919999999999579e-01
5.140505445718765259e+03,-8.460450000000000470e-01
5.150506060600280762e+03,-8.445230000000000237e-01
5.160506903409957886e+03,-8.432650000000000423e-01
5.170508095264434814e+03,-8.407419999999999893e-01
5.180508657217025757e+03,-8.397010000000000307e-01
5.190509822607040405e+03,-8.367909999999999515e-01
5.200510128259658813e+03,-8.356240000000000334e-01
5.210511267900466919e+03,-9.719269999999999854e-01
5.220513120412826538e+03,-9.684880000000000155e-01
5.230514279365539551e+03,-9.655510000000000481e-01
5.240515601158142090e+03,-9.637900000000000356e-01
5.250515981912612915e+03,-9.621319999999999872e-01
5.260516732215881348e+03,-9.595890000000000253e-01
5.270517648458480835e+03,-9.570809999999999595e-01
5.280518640041351318e+03,-9.540669999999999984e-01
5.290519398212432861e+03,-9.518929999999999891e-01
5.300519897937774658e+03,-9.500549999999999828e-01
5.310520743131637573e+03,-1.079329999999999901e+00
5.320521817684173584e+03,-1.076883000000000035e+00
5.330522148132324219e+03,-1.073920999999999903e+00
5.340522752523422241e+03,-1.071191999999999922e+00
5.350523697614669800e+03,-1.068214999999999915e+00
5.360524713277816772e+03,-1.065423999999999927e+00
5.370525193214416504e+03,-1.062434000000000101e+00
5.380526492357254028e+03,-1.059874999999999901e+00
5.390528027296066284e+03,-1.057384000000000102e+00
5.400528251647949219e+03,-1.055236000000000063e+00
5.410528579950332642e+03,-1.180825999999999931e+00
5.420529752254486084e+03,-1.178755999999999915e+00
5.430530496120452881e+03,-1.175516000000000005e+00
5.440531558513641357e+03,-1.171918000000000015e+00
5.450532464265823364e+03,-1.168493000000000004e+00
5.460533576726913452e+03,-1.166207999999999911e+00
5.470533951759338379e+03,-1.161786999999999903e+00
5.480535625219345093e+03,-1.157588000000000061e+00
5.490536237239837646e+03,-1.156168000000000085e+00
5.500536767244338989e+03,-1.153933000000000098e+00
5.510538061857223511e+03,-1.359134000000000064e+00
5.520539138793945312e+03,-1.364521000000000095e+00
5.530539717197418213e+03,-1.367645999999999917e+00
5.540540290594100952e+03,-1.370810000000000084e+00
5.550541367530822754e+03,-1.373413999999999913e+00
5.560541786670684814e+03,-1.375237000000000043e+00
5.570543245315551758e+03,-1.378691000000000111e+00
5.580543896198272705e+03,-1.380544999999999911e+00
5.590544924974441528e+03,-1.384541999999999939e+00
5.600545464992523193e+03,-1.389200999999999908e+00
5.610546252489089966e+03,-1.652560000000000029e+00
5.620546486616134644e+03,-1.650018999999999902e+00
5.630547675609588623e+03,-1.657817000000000096e+00
5.640548731803894043e+03,-1.659284999999999899e+00
5.650550150632858276e+03,-1.663896999999999959e+00
5.660551441907882690e+03,-1.669532000000000016e+00
5.670553122043609619e+03,-1.676341000000000081e+00
5.680553573846817017e+03,-1.678506000000000054e+00
5.690554190397262573e+03,-1.682754000000000083e+00
5.700555411338806152e+03,-1.684938000000000047e+00
5.710556598663330078e+03,-1.948627000000000109e+00
