1.610549998283386230e+02,1.085250000000000186e+07
1.616619999408721924e+02,1.085192000000000000e+07
1.622690000534057617e+02,1.085175000000000000e+07
1.628760001659393311e+02,1.085007000000000186e+07
1.634829998016357422e+02,1.085199000000000000e+07
1.640899999141693115e+02,1.085215000000000000e+07
1.647039999961853027e+02,1.085263000000000186e+07
1.653120000362396240e+02,1.085066000000000186e+07
1.659189999103546143e+02,1.085324000000000000e+07
1.665260000228881836e+02,1.085397000000000000e+07
1.671339998245239258e+02,1.085310000000000000e+07
1.677419998645782471e+02,1.085035000000000000e+07
1.683489999771118164e+02,1.085265000000000000e+07
1.689570000171661377e+02,1.085181000000000000e+07
1.695640001296997070e+02,1.085241000000000000e+07
1.701719999313354492e+02,1.085092000000000000e+07
1.707789998054504395e+02,1.085295000000000000e+07
1.713859999179840088e+02,1.085199000000000000e+07
1.719930000305175781e+02,1.084729000000000186e+07
1.726069998741149902e+02,1.084957000000000000e+07
1.732149999141693115e+02,1.085426000000000000e+07
1.738220000267028809e+02,1.084968000000000000e+07
1.744289999008178711e+02,1.085219000000000000e+07
1.750360000133514404e+02,1.085309000000000186e+07
1.756429998874664307e+02,1.085292000000000000e+07
1.762500000000000000e+02,1.085458000000000000e+07
1.768580000400543213e+02,1.085228000000000186e+07
1.774639999866485596e+02,1.085258000000000186e+07
1.780720000267028809e+02,1.085046000000000000e+07
1.786789999008178711e+02,1.085254000000000000e+07
1.792860000133514404e+02,1.085328000000000186e+07
1.798929998874664307e+02,1.085111000000000000e+07
1.805000000000000000e+02,1.085312000000000186e+07
1.811139998435974121e+02,1.085397000000000000e+07
1.817209999561309814e+02,1.085262000000000000e+07
1.823280000686645508e+02,1.085296000000000000e+07
1.829349999427795410e+02,1.085752000000000186e+07
1.835419998168945312e+02,1.085532000000000000e+07
1.841489999294281006e+02,1.085525000000000186e+07
1.847560000419616699e+02,1.085426000000000000e+07
1.853629999160766602e+02,1.085627000000000000e+07
1.859700000286102295e+02,1.085723000000000000e+07
1.865769999027252197e+02,1.085481000000000000e+07
1.871840000152587891e+02,1.085392000000000000e+07
1.877920000553131104e+02,1.085488000000000000e+07
1.883989999294281006e+02,1.085313000000000000e+07
1.890059998035430908e+02,1.085409000000000186e+07
1.896210000514984131e+02,1.085547000000000000e+07
1.902290000915527344e+02,1.085264000000000000e+07
1.908359999656677246e+02,1.085330000000000000e+07
1.914440000057220459e+02,1.085593000000000000e+07
1.920509998798370361e+02,1.085833000000000186e+07
1.926589999198913574e+02,1.085680000000000000e+07
1.932669999599456787e+02,1.085681000000000000e+07
1.938749997615814209e+02,1.085760000000000186e+07
1.944829998016357422e+02,1.086045000000000000e+07
1.950909998416900635e+02,1.085873000000000186e+07
1.956979999542236328e+02,1.085817000000000000e+07
1.963059999942779541e+02,1.085859000000000000e+07
1.969129998683929443e+02,1.085707000000000000e+07
1.975269999504089355e+02,1.085784000000000186e+07
1.981339998245239258e+02,1.085881000000000186e+07
1.987419998645782471e+02,1.086140000000000186e+07
1.993480000495910645e+02,1.085805000000000000e+07
1.999560000896453857e+02,1.086012000000000000e+07
2.005629999637603760e+02,1.086169000000000000e+07
2.011699998378753662e+02,1.086150000000000000e+07
2.017769999504089355e+02,1.085601000000000000e+07
2.023840000629425049e+02,1.085681000000000000e+07
2.029920001029968262e+02,1.085456000000000000e+07
2.035989997386932373e+02,1.086000000000000186e+07
2.042059998512268066e+02,1.085783000000000000e+07
2.048139998912811279e+02,1.086181000000000186e+07
2.054210000038146973e+02,1.086163000000000000e+07
2.060349998474121094e+02,1.085779000000000186e+07
2.066419999599456787e+02,1.085785000000000000e+07
2.072490000724792480e+02,1.085985000000000000e+07
2.078569998741149902e+02,1.086252000000000000e+07
2.084639999866485596e+02,1.086190000000000000e+07
2.090709998607635498e+02,1.086109000000000000e+07
2.096779999732971191e+02,1.085932000000000000e+07
2.102850000858306885e+02,1.085958000000000000e+07
2.108919999599456787e+02,1.086062000000000186e+07
2.115000000000000000e+02,1.085931000000000000e+07
2.121069998741149902e+02,1.086155000000000000e+07
2.127139999866485596e+02,1.085899000000000000e+07
2.133220000267028809e+02,1.086117000000000000e+07
2.139370000362396240e+02,1.086063000000000000e+07
2.145450000762939453e+02,1.086317000000000000e+07
2.151519999504089355e+02,1.085874000000000000e+07
2.157599999904632568e+02,1.085791000000000000e+07
2.163669998645782471e+02,1.085827000000000186e+07
2.169749999046325684e+02,1.085895000000000186e+07
2.175820000171661377e+02,1.085681000000000000e+07
2.181889998912811279e+02,1.085751000000000000e+07
2.187960000038146973e+02,1.085977000000000000e+07
2.194029998779296875e+02,1.086429000000000186e+07
2.200099999904632568e+02,1.086429000000000186e+07
2.206170001029968262e+02,1.086555000000000000e+07
2.212239999771118164e+02,1.086522000000000000e+07
2.218320000171661377e+02,1.086262000000000186e+07
2.224459998607635498e+02,1.086123000000000000e+07
2.230529999732971191e+02,1.086235000000000186e+07
2.236600000858306885e+02,1.085871000000000000e+07
2.242669999599456787e+02,1.086087000000000000e+07
2.248739998340606689e+02,1.086086000000000186e+07
2.254819998741149902e+02,1.085930000000000186e+07
2.260899999141693115e+02,1.085749000000000186e+07
2.266970000267028809e+02,1.085723000000000000e+07
2.273040001392364502e+02,1.085780000000000000e+07
2.279109997749328613e+02,1.085984000000000186e+07
2.285179998874664307e+02,1.086237000000000000e+07
2.291250000000000000e+02,1.086336000000000000e+07
2.297320001125335693e+02,1.086073000000000186e+07
2.303389997482299805e+02,1.086226000000000000e+07
2.309530000686645508e+02,1.086064000000000000e+07
2.315609998703002930e+02,1.085795000000000186e+07
2.321689999103546143e+02,1.085904000000000000e+07
2.327760000228881836e+02,1.085959000000000000e+07
2.333829998970031738e+02,1.085873000000000186e+07
2.339900000095367432e+02,1.086069000000000000e+07
2.345969998836517334e+02,1.086241000000000000e+07
2.352039999961853027e+02,1.086339000000000000e+07
2.358109998703002930e+02,1.086558000000000000e+07
2.364189999103546143e+02,1.086331000000000000e+07
2.370260000228881836e+02,1.086163000000000000e+07
2.376339998245239258e+02,1.086416000000000186e+07
2.382419998645782471e+02,1.086371000000000000e+07
2.388559999465942383e+02,1.086375000000000186e+07
2.394629998207092285e+02,1.086231000000000000e+07
2.400699999332427979e+02,1.086275000000000186e+07
2.406779999732971191e+02,1.086096000000000000e+07
2.412850000858306885e+02,1.086168000000000000e+07
2.418929998874664307e+02,1.086299000000000000e+07
2.425000000000000000e+02,1.086183000000000000e+07
2.431069998741149902e+02,1.085995000000000000e+07
2.437149999141693115e+02,1.086125000000000000e+07
2.443220000267028809e+02,1.086306000000000000e+07
2.449289999008178711e+02,1.086473000000000000e+07
2.455360000133514404e+02,1.085986000000000000e+07
2.461440000534057617e+02,1.086184000000000000e+07
2.467589998245239258e+02,1.086242000000000000e+07
2.473659999370574951e+02,1.086644000000000000e+07
2.479730000495910645e+02,1.086453000000000000e+07
2.485810000896453857e+02,1.086125000000000000e+07
2.491879999637603760e+02,1.086592000000000000e+07
2.497949998378753662e+02,1.086488000000000000e+07
2.504019999504089355e+02,1.086427000000000000e+07
2.510090000629425049e+02,1.086479000000000000e+07
2.516159999370574951e+02,1.086238000000000000e+07
2.522229998111724854e+02,1.086249000000000000e+07
2.528299999237060547e+02,1.086300000000000000e+07
2.534379999637603760e+02,1.086569000000000000e+07
2.540450000762939453e+02,1.086248000000000186e+07
2.546519999504089355e+02,1.085975000000000000e+07
2.552660000324249268e+02,1.086092000000000186e+07
2.558729999065399170e+02,1.086099000000000000e+07
2.564809999465942383e+02,1.086311000000000000e+07
2.570889999866485596e+02,1.086114000000000000e+07
2.576960000991821289e+02,1.086288000000000000e+07
2.583029999732971191e+02,1.086375000000000186e+07
2.589109997749328613e+02,1.086452000000000000e+07
2.595179998874664307e+02,1.086380000000000000e+07
2.601259999275207520e+02,1.086240000000000186e+07
2.607330000400543213e+02,1.086342000000000000e+07
2.613400001525878906e+02,1.086424000000000186e+07
2.619469997882843018e+02,1.086316000000000186e+07
2.625549998283386230e+02,1.086335000000000186e+07
2.631689999103546143e+02,1.086601000000000000e+07
2.637760000228881836e+02,1.086366000000000000e+07
2.643840000629425049e+02,1.086729000000000186e+07
2.649909999370574951e+02,1.086351000000000186e+07
2.655979998111724854e+02,1.086566000000000000e+07
2.662059998512268066e+02,1.086802000000000186e+07
2.668139998912811279e+02,1.086488000000000000e+07
2.674210000038146973e+02,1.086417000000000000e+07
2.680280001163482666e+02,1.086567000000000186e+07
2.686349997520446777e+02,1.086517000000000000e+07
2.692419998645782471e+02,1.086298000000000000e+07
2.698489999771118164e+02,1.086325000000000000e+07
2.704560000896453857e+02,1.086557000000000000e+07
2.710629999637603760e+02,1.086724000000000000e+07
2.716760001182556152e+02,1.086671000000000000e+07
2.722829997539520264e+02,1.086606000000000000e+07
2.728899998664855957e+02,1.086591000000000186e+07
2.734969999790191650e+02,1.086559000000000186e+07
2.741040000915527344e+02,1.086636000000000000e+07
2.747109999656677246e+02,1.087136000000000186e+07
2.753179998397827148e+02,1.086914000000000000e+07
2.759249999523162842e+02,1.086294000000000186e+07
2.765320000648498535e+02,1.086562000000000000e+07
2.771389999389648438e+02,1.086479000000000000e+07
2.777459998130798340e+02,1.086478000000000186e+07
2.783529999256134033e+02,1.086445000000000186e+07
2.789600000381469727e+02,1.086604000000000000e+07
2.795680000782012939e+02,1.086670000000000000e+07
2.801819999217987061e+02,1.086400000000000000e+07
2.807890000343322754e+02,1.086161000000000000e+07
2.813960001468658447e+02,1.086282000000000000e+07
2.820029997825622559e+02,1.086674000000000000e+07
2.826099998950958252e+02,1.086728000000000000e+07
2.832170000076293945e+02,1.086744000000000000e+07
2.838240001201629639e+02,1.086625000000000000e+07
2.844309997558593750e+02,1.086780000000000186e+07
2.850379998683929443e+02,1.087039000000000186e+07
2.856459999084472656e+02,1.086675000000000186e+07
2.862520000934600830e+02,1.086287000000000000e+07
2.868589999675750732e+02,1.086497000000000186e+07
2.874659998416900635e+02,1.086813000000000000e+07
2.880739998817443848e+02,1.086644000000000000e+07
2.886809999942779541e+02,1.086569000000000000e+07
2.892949998378753662e+02,1.086439000000000000e+07
2.899019999504089355e+02,1.086861000000000186e+07
2.905090000629425049e+02,1.086850000000000186e+07
2.911159999370574951e+02,1.086867000000000000e+07
2.917229998111724854e+02,1.086550000000000000e+07
2.923299999237060547e+02,1.086712000000000000e+07
2.929379999637603760e+02,1.086673000000000000e+07
2.935450000762939453e+02,1.086634000000000186e+07
2.941519999504089355e+02,1.086734000000000186e+07
2.947589998245239258e+02,1.086752000000000000e+07
2.953669998645782471e+02,1.086726000000000186e+07
2.959749999046325684e+02,1.086942000000000186e+07
2.965820000171661377e+02,1.086934000000000186e+07
2.971889998912811279e+02,1.086790000000000000e+07
2.978029999732971191e+02,1.086924000000000000e+07
2.984109997749328613e+02,1.087171000000000186e+07
2.990179998874664307e+02,1.086893000000000186e+07
2.996259999275207520e+02,1.087002000000000000e+07
3.002339999675750732e+02,1.086906000000000000e+07
3.008410000801086426e+02,1.087252000000000186e+07
3.014489998817443848e+02,1.087250000000000186e+07
3.020569999217987061e+02,1.087101000000000186e+07
3.026640000343322754e+02,1.087250000000000186e+07
3.032709999084472656e+02,1.087512000000000000e+07
3.038780000209808350e+02,1.087132000000000000e+07
3.044859998226165771e+02,1.086934000000000186e+07
3.050929999351501465e+02,1.086883000000000000e+07
3.057069997787475586e+02,1.086814000000000000e+07
3.063139998912811279e+02,1.086887000000000000e+07
3.069219999313354492e+02,1.087196000000000186e+07
3.075290000438690186e+02,1.087139000000000186e+07
3.081360001564025879e+02,1.086971000000000000e+07
3.087429997920989990e+02,1.086888000000000186e+07
3.093499999046325684e+02,1.087080000000000186e+07
3.099560000896453857e+02,1.087050000000000186e+07
3.105629999637603760e+02,1.086767000000000000e+07
3.111709997653961182e+02,1.087145000000000000e+07
3.117779998779296875e+02,1.087117000000000186e+07
3.123859999179840088e+02,1.087169000000000186e+07
3.129939999580383301e+02,1.087077000000000186e+07
3.136010000705718994e+02,1.086733000000000000e+07
3.142149999141693115e+02,1.086979000000000000e+07
3.148220000267028809e+02,1.087300000000000000e+07
3.154289999008178711e+02,1.086607000000000186e+07
3.160369999408721924e+02,1.087150000000000186e+07
3.166440000534057617e+02,1.087162000000000000e+07
3.172520000934600830e+02,1.087211000000000000e+07
3.178589999675750732e+02,1.087040000000000000e+07
3.184659998416900635e+02,1.087331000000000186e+07
3.190729999542236328e+02,1.087259000000000000e+07
3.196800000667572021e+02,1.086708000000000000e+07
3.202869999408721924e+02,1.087071000000000000e+07
3.208939998149871826e+02,1.087108000000000000e+07
3.215009999275207520e+02,1.086914000000000000e+07
3.221080000400543213e+02,1.086879000000000000e+07
3.227219998836517334e+02,1.087349000000000000e+07
3.233299999237060547e+02,1.087460000000000186e+07
3.239370000362396240e+02,1.087301000000000186e+07
3.245450000762939453e+02,1.087508000000000000e+07
3.251519999504089355e+02,1.087416000000000000e+07
3.257589998245239258e+02,1.087490000000000186e+07
3.263669998645782471e+02,1.087309000000000186e+07
3.269739999771118164e+02,1.087550000000000000e+07
3.275810000896453857e+02,1.087395000000000000e+07
3.281879999637603760e+02,1.087338000000000000e+07
3.287960000038146973e+02,1.087392000000000000e+07
3.294019999504089355e+02,1.087334000000000000e+07
3.300099999904632568e+02,1.087619000000000000e+07
3.306170001029968262e+02,1.087779000000000186e+07
3.312309999465942383e+02,1.087574000000000000e+07
3.318379998207092285e+02,1.087467000000000000e+07
3.324449999332427979e+02,1.087539000000000000e+07
3.330529999732971191e+02,1.087721000000000000e+07
3.336600000858306885e+02,1.087395000000000000e+07
3.342669999599456787e+02,1.087744000000000186e+07
3.348739998340606689e+02,1.087499000000000000e+07
3.354809999465942383e+02,1.087558000000000000e+07
3.360880000591278076e+02,1.087642000000000000e+07
3.366949999332427979e+02,1.087684000000000186e+07
3.373019998073577881e+02,1.087415000000000000e+07
3.379089999198913574e+02,1.087645000000000000e+07
3.385160000324249268e+02,1.087592000000000000e+07
3.391229999065399170e+02,1.087605000000000000e+07
3.397300000190734863e+02,1.087469000000000000e+07
3.403440001010894775e+02,1.087794000000000000e+07
3.409509999752044678e+02,1.087585000000000000e+07
3.415579998493194580e+02,1.087614000000000186e+07
3.421649999618530273e+02,1.087511000000000000e+07
3.427720000743865967e+02,1.087566000000000000e+07
3.433789999485015869e+02,1.087463000000000186e+07
3.439859998226165771e+02,1.087672000000000000e+07
3.445939998626708984e+02,1.087633000000000186e+07
3.452009999752044678e+02,1.087468000000000186e+07
3.458080000877380371e+02,1.087470000000000000e+07
3.464149999618530273e+02,1.087505000000000000e+07
3.470229997634887695e+02,1.087684000000000186e+07
3.476299998760223389e+02,1.087525000000000186e+07
3.482379999160766602e+02,1.087375000000000000e+07
3.488519999980926514e+02,1.087182000000000186e+07
3.494589998722076416e+02,1.087364000000000000e+07
3.500659999847412109e+02,1.087483000000000000e+07
3.506740000247955322e+02,1.087477000000000000e+07
3.512799999713897705e+02,1.087853000000000000e+07
3.518880000114440918e+02,1.087786000000000000e+07
3.524949998855590820e+02,1.087782000000000000e+07
3.531010000705718994e+02,1.087591000000000000e+07
3.537089998722076416e+02,1.087723000000000000e+07
