1.276309998035430908e+02,2.500600000000000023e+01
1.282379999160766602e+02,2.500499999999999901e+01
1.288459999561309814e+02,2.500499999999999901e+01
1.294539999961853027e+02,2.500400000000000134e+01
1.300680000782012939e+02,2.500499999999999901e+01
1.306749999523162842e+02,2.500499999999999901e+01
1.312819998264312744e+02,2.500300000000000011e+01
1.318889999389648438e+02,2.500400000000000134e+01
1.324960000514984131e+02,2.500300000000000011e+01
1.331029999256134033e+02,2.500499999999999901e+01
1.337100000381469727e+02,2.500400000000000134e+01
1.343179998397827148e+02,2.500300000000000011e+01
1.349249999523162842e+02,2.500499999999999901e+01
1.355320000648498535e+02,2.500600000000000023e+01
1.361389999389648438e+02,2.500400000000000134e+01
1.367459998130798340e+02,2.500400000000000134e+01
1.373529999256134033e+02,2.500400000000000134e+01
1.379600000381469727e+02,2.500700000000000145e+01
1.385669999122619629e+02,2.500400000000000134e+01
1.391809999942779541e+02,2.500400000000000134e+01
1.397880001068115234e+02,2.500400000000000134e+01
1.403949997425079346e+02,2.500499999999999901e+01
1.410019998550415039e+02,2.500300000000000011e+01
1.416089999675750732e+02,2.500300000000000011e+01
1.422160000801086426e+02,2.500600000000000023e+01
1.428229999542236328e+02,2.500300000000000011e+01
1.434299998283386230e+02,2.500600000000000023e+01
1.440369999408721924e+02,2.500400000000000134e+01
1.446440000534057617e+02,2.500499999999999901e+01
1.452520000934600830e+02,2.500499999999999901e+01
1.458600001335144043e+02,2.500300000000000011e+01
1.464669997692108154e+02,2.500400000000000134e+01
1.470739998817443848e+02,2.500499999999999901e+01
1.476889998912811279e+02,2.500600000000000023e+01
1.482960000038146973e+02,2.500499999999999901e+01
1.489029998779296875e+02,2.500499999999999901e+01
1.495099999904632568e+02,2.500499999999999901e+01
1.501180000305175781e+02,2.500600000000000023e+01
1.507259998321533203e+02,2.500300000000000011e+01
1.513329999446868896e+02,2.500600000000000023e+01
1.519409999847412109e+02,2.500499999999999901e+01
1.525490000247955322e+02,2.500499999999999901e+01
1.531560001373291016e+02,2.500400000000000134e+01
1.537629997730255127e+02,2.500600000000000023e+01
1.543699998855590820e+02,2.500499999999999901e+01
1.549769999980926514e+02,2.500300000000000011e+01
1.555909998416900635e+02,2.500600000000000023e+01
1.561989998817443848e+02,2.500600000000000023e+01
1.568059999942779541e+02,2.500700000000000145e+01
1.574129998683929443e+02,2.500300000000000011e+01
1.580199999809265137e+02,2.500300000000000011e+01
1.586269998550415039e+02,2.500600000000000023e+01
1.592339999675750732e+02,2.500300000000000011e+01
1.598410000801086426e+02,2.500400000000000134e+01
1.604479999542236328e+02,2.500499999999999901e+01
1.610549998283386230e+02,2.500700000000000145e+01
1.616619999408721924e+02,2.500400000000000134e+01
1.622690000534057617e+02,2.500499999999999901e+01
1.628760001659393311e+02,2.500499999999999901e+01
1.634829998016357422e+02,2.500400000000000134e+01
1.640899999141693115e+02,2.500300000000000011e+01
1.647039999961853027e+02,2.500400000000000134e+01
1.653120000362396240e+02,2.500300000000000011e+01
1.659189999103546143e+02,2.500499999999999901e+01
1.665260000228881836e+02,2.500499999999999901e+01
1.671339998245239258e+02,2.500600000000000023e+01
1.677419998645782471e+02,2.500300000000000011e+01
1.683489999771118164e+02,2.500300000000000011e+01
1.689570000171661377e+02,2.500300000000000011e+01
1.695640001296997070e+02,2.500300000000000011e+01
1.701719999313354492e+02,2.500400000000000134e+01
1.707789998054504395e+02,2.500700000000000145e+01
1.713859999179840088e+02,2.500600000000000023e+01
1.719930000305175781e+02,2.500600000000000023e+01
1.726069998741149902e+02,2.500499999999999901e+01
1.732149999141693115e+02,2.500700000000000145e+01
1.738220000267028809e+02,2.500400000000000134e+01
1.744289999008178711e+02,2.500499999999999901e+01
1.750360000133514404e+02,2.500400000000000134e+01
1.756429998874664307e+02,2.500300000000000011e+01
1.762500000000000000e+02,2.500499999999999901e+01
1.768580000400543213e+02,2.500499999999999901e+01
1.774639999866485596e+02,2.500499999999999901e+01
1.780720000267028809e+02,2.500499999999999901e+01
1.786789999008178711e+02,2.500400000000000134e+01
1.792860000133514404e+02,2.500600000000000023e+01
1.798929998874664307e+02,2.500400000000000134e+01
1.805000000000000000e+02,2.500400000000000134e+01
1.811139998435974121e+02,2.500499999999999901e+01
1.817209999561309814e+02,2.500400000000000134e+01
1.823280000686645508e+02,2.500300000000000011e+01
1.829349999427795410e+02,2.500600000000000023e+01
1.835419998168945312e+02,2.500600000000000023e+01
1.841489999294281006e+02,2.500499999999999901e+01
1.847560000419616699e+02,2.500499999999999901e+01
1.853629999160766602e+02,2.500600000000000023e+01
1.859700000286102295e+02,2.500400000000000134e+01
1.865769999027252197e+02,2.500499999999999901e+01
1.871840000152587891e+02,2.500400000000000134e+01
1.877920000553131104e+02,2.500600000000000023e+01
1.883989999294281006e+02,2.500499999999999901e+01
1.890059998035430908e+02,2.500400000000000134e+01
1.896210000514984131e+02,2.500400000000000134e+01
1.902290000915527344e+02,2.500499999999999901e+01
1.908359999656677246e+02,2.500700000000000145e+01
1.914440000057220459e+02,2.500600000000000023e+01
1.920509998798370361e+02,2.500700000000000145e+01
1.926589999198913574e+02,2.500499999999999901e+01
1.932669999599456787e+02,2.500300000000000011e+01
1.938749997615814209e+02,2.500400000000000134e+01
1.944829998016357422e+02,2.500499999999999901e+01
1.950909998416900635e+02,2.500499999999999901e+01
1.956979999542236328e+02,2.500300000000000011e+01
1.963059999942779541e+02,2.500499999999999901e+01
1.969129998683929443e+02,2.500300000000000011e+01
1.975269999504089355e+02,2.500300000000000011e+01
1.981339998245239258e+02,2.500400000000000134e+01
1.987419998645782471e+02,2.500499999999999901e+01
1.993480000495910645e+02,2.500600000000000023e+01
1.999560000896453857e+02,2.500499999999999901e+01
2.005629999637603760e+02,2.500499999999999901e+01
2.011699998378753662e+02,2.500400000000000134e+01
2.017769999504089355e+02,2.500300000000000011e+01
2.023840000629425049e+02,2.500400000000000134e+01
2.029920001029968262e+02,2.500600000000000023e+01
2.035989997386932373e+02,2.500499999999999901e+01
2.042059998512268066e+02,2.500400000000000134e+01
2.048139998912811279e+02,2.500300000000000011e+01
2.054210000038146973e+02,2.500499999999999901e+01
2.060349998474121094e+02,2.500499999999999901e+01
2.066419999599456787e+02,2.500499999999999901e+01
2.072490000724792480e+02,2.500400000000000134e+01
2.078569998741149902e+02,2.500600000000000023e+01
2.084639999866485596e+02,2.500400000000000134e+01
2.090709998607635498e+02,2.500499999999999901e+01
2.096779999732971191e+02,2.500499999999999901e+01
2.102850000858306885e+02,2.500499999999999901e+01
2.108919999599456787e+02,2.500400000000000134e+01
2.115000000000000000e+02,2.500600000000000023e+01
2.121069998741149902e+02,2.500499999999999901e+01
2.127139999866485596e+02,2.500300000000000011e+01
2.133220000267028809e+02,2.500400000000000134e+01
2.139370000362396240e+02,2.500700000000000145e+01
2.145450000762939453e+02,2.500499999999999901e+01
2.151519999504089355e+02,2.500499999999999901e+01
2.157599999904632568e+02,2.500499999999999901e+01
2.163669998645782471e+02,2.500600000000000023e+01
2.169749999046325684e+02,2.500700000000000145e+01
2.175820000171661377e+02,2.500499999999999901e+01
2.181889998912811279e+02,2.500300000000000011e+01
2.187960000038146973e+02,2.500499999999999901e+01
2.194029998779296875e+02,2.500300000000000011e+01
2.200099999904632568e+02,2.500499999999999901e+01
2.206170001029968262e+02,2.500499999999999901e+01
2.212239999771118164e+02,2.500499999999999901e+01
2.218320000171661377e+02,2.500600000000000023e+01
2.224459998607635498e+02,2.500300000000000011e+01
2.230529999732971191e+02,2.500499999999999901e+01
2.236600000858306885e+02,2.500499999999999901e+01
2.242669999599456787e+02,2.500400000000000134e+01
2.248739998340606689e+02,2.500300000000000011e+01
2.254819998741149902e+02,2.500400000000000134e+01
2.260899999141693115e+02,2.500499999999999901e+01
2.266970000267028809e+02,2.500499999999999901e+01
2.273040001392364502e+02,2.500600000000000023e+01
2.279109997749328613e+02,2.500600000000000023e+01
2.285179998874664307e+02,2.500700000000000145e+01
2.291250000000000000e+02,2.500400000000000134e+01
2.297320001125335693e+02,2.500600000000000023e+01
2.303389997482299805e+02,2.500300000000000011e+01
2.309530000686645508e+02,2.500400000000000134e+01
2.315609998703002930e+02,2.500499999999999901e+01
2.321689999103546143e+02,2.500300000000000011e+01
2.327760000228881836e+02,2.500499999999999901e+01
2.333829998970031738e+02,2.500300000000000011e+01
2.339900000095367432e+02,2.500400000000000134e+01
2.345969998836517334e+02,2.500400000000000134e+01
2.352039999961853027e+02,2.500600000000000023e+01
2.358109998703002930e+02,2.500499999999999901e+01
2.364189999103546143e+02,2.500300000000000011e+01
2.370260000228881836e+02,2.500300000000000011e+01
2.376339998245239258e+02,2.500499999999999901e+01
2.382419998645782471e+02,2.500499999999999901e+01
2.388559999465942383e+02,2.500400000000000134e+01
2.394629998207092285e+02,2.500300000000000011e+01
2.400699999332427979e+02,2.500400000000000134e+01
2.406779999732971191e+02,2.500300000000000011e+01
2.412850000858306885e+02,2.500499999999999901e+01
2.418929998874664307e+02,2.500400000000000134e+01
2.425000000000000000e+02,2.500499999999999901e+01
2.431069998741149902e+02,2.500799999999999912e+01
2.437149999141693115e+02,2.500700000000000145e+01
2.443220000267028809e+02,2.500600000000000023e+01
2.449289999008178711e+02,2.500600000000000023e+01
2.455360000133514404e+02,2.500400000000000134e+01
2.461440000534057617e+02,2.500700000000000145e+01
2.467589998245239258e+02,2.500400000000000134e+01
2.473659999370574951e+02,2.500400000000000134e+01
2.479730000495910645e+02,2.500499999999999901e+01
2.485810000896453857e+02,2.500199999999999889e+01
2.491879999637603760e+02,2.500400000000000134e+01
2.497949998378753662e+02,2.500499999999999901e+01
2.504019999504089355e+02,2.500600000000000023e+01
2.510090000629425049e+02,2.500300000000000011e+01
2.516159999370574951e+02,2.500300000000000011e+01
2.522229998111724854e+02,2.500499999999999901e+01
2.528299999237060547e+02,2.500499999999999901e+01
2.534379999637603760e+02,2.500600000000000023e+01
2.540450000762939453e+02,2.500300000000000011e+01
2.546519999504089355e+02,2.500499999999999901e+01
2.552660000324249268e+02,2.500499999999999901e+01
2.558729999065399170e+02,2.500300000000000011e+01
2.564809999465942383e+02,2.500600000000000023e+01
2.570889999866485596e+02,2.500499999999999901e+01
2.576960000991821289e+02,2.500400000000000134e+01
2.583029999732971191e+02,2.500600000000000023e+01
2.589109997749328613e+02,2.500499999999999901e+01
2.595179998874664307e+02,2.500400000000000134e+01
2.601259999275207520e+02,2.500300000000000011e+01
2.607330000400543213e+02,2.500400000000000134e+01
2.613400001525878906e+02,2.500600000000000023e+01
2.619469997882843018e+02,2.500499999999999901e+01
2.625549998283386230e+02,2.500400000000000134e+01
2.631689999103546143e+02,2.500400000000000134e+01
2.637760000228881836e+02,2.500499999999999901e+01
2.643840000629425049e+02,2.500499999999999901e+01
2.649909999370574951e+02,2.500400000000000134e+01
2.655979998111724854e+02,2.500600000000000023e+01
2.662059998512268066e+02,2.500499999999999901e+01
2.668139998912811279e+02,2.500499999999999901e+01
2.674210000038146973e+02,2.500499999999999901e+01
2.680280001163482666e+02,2.500400000000000134e+01
2.686349997520446777e+02,2.500499999999999901e+01
2.692419998645782471e+02,2.500499999999999901e+01
2.698489999771118164e+02,2.500400000000000134e+01
2.704560000896453857e+02,2.500300000000000011e+01
2.710629999637603760e+02,2.500400000000000134e+01
2.716760001182556152e+02,2.500300000000000011e+01
2.722829997539520264e+02,2.500400000000000134e+01
2.728899998664855957e+02,2.500499999999999901e+01
2.734969999790191650e+02,2.500600000000000023e+01
2.741040000915527344e+02,2.500499999999999901e+01
2.747109999656677246e+02,2.500400000000000134e+01
2.753179998397827148e+02,2.500499999999999901e+01
2.759249999523162842e+02,2.500499999999999901e+01
2.765320000648498535e+02,2.500300000000000011e+01
2.771389999389648438e+02,2.500400000000000134e+01
2.777459998130798340e+02,2.500400000000000134e+01
2.783529999256134033e+02,2.500600000000000023e+01
2.789600000381469727e+02,2.500300000000000011e+01
2.795680000782012939e+02,2.500700000000000145e+01
2.801819999217987061e+02,2.500400000000000134e+01
2.807890000343322754e+02,2.500300000000000011e+01
2.813960001468658447e+02,2.500400000000000134e+01
2.820029997825622559e+02,2.500499999999999901e+01
2.826099998950958252e+02,2.500499999999999901e+01
2.832170000076293945e+02,2.500499999999999901e+01
2.838240001201629639e+02,2.500499999999999901e+01
2.844309997558593750e+02,2.500499999999999901e+01
2.850379998683929443e+02,2.500499999999999901e+01
2.856459999084472656e+02,2.500300000000000011e+01
2.862520000934600830e+02,2.500300000000000011e+01
2.868589999675750732e+02,2.500300000000000011e+01
2.874659998416900635e+02,2.500499999999999901e+01
2.880739998817443848e+02,2.500499999999999901e+01
2.886809999942779541e+02,2.500499999999999901e+01
2.892949998378753662e+02,2.500400000000000134e+01
2.899019999504089355e+02,2.500600000000000023e+01
2.905090000629425049e+02,2.500300000000000011e+01
2.911159999370574951e+02,2.500499999999999901e+01
2.917229998111724854e+02,2.500600000000000023e+01
2.923299999237060547e+02,2.500400000000000134e+01
2.929379999637603760e+02,2.500499999999999901e+01
2.935450000762939453e+02,2.500300000000000011e+01
2.941519999504089355e+02,2.500600000000000023e+01
2.947589998245239258e+02,2.500499999999999901e+01
2.953669998645782471e+02,2.500400000000000134e+01
2.959749999046325684e+02,2.500400000000000134e+01
2.965820000171661377e+02,2.500499999999999901e+01
2.971889998912811279e+02,2.500499999999999901e+01
2.978029999732971191e+02,2.500300000000000011e+01
2.984109997749328613e+02,2.500499999999999901e+01
2.990179998874664307e+02,2.500499999999999901e+01
2.996259999275207520e+02,2.500600000000000023e+01
3.002339999675750732e+02,2.500499999999999901e+01
3.008410000801086426e+02,2.500600000000000023e+01
3.014489998817443848e+02,2.500499999999999901e+01
3.020569999217987061e+02,2.500499999999999901e+01
3.026640000343322754e+02,2.500499999999999901e+01
3.032709999084472656e+02,2.500499999999999901e+01
3.038780000209808350e+02,2.500400000000000134e+01
3.044859998226165771e+02,2.500600000000000023e+01
3.050929999351501465e+02,2.500499999999999901e+01
3.057069997787475586e+02,2.500600000000000023e+01
3.063139998912811279e+02,2.500400000000000134e+01
3.069219999313354492e+02,2.500400000000000134e+01
3.075290000438690186e+02,2.500300000000000011e+01
3.081360001564025879e+02,2.500499999999999901e+01
3.087429997920989990e+02,2.500499999999999901e+01
3.093499999046325684e+02,2.500300000000000011e+01
3.099560000896453857e+02,2.500400000000000134e+01
3.105629999637603760e+02,2.500300000000000011e+01
3.111709997653961182e+02,2.500199999999999889e+01
3.117779998779296875e+02,2.500600000000000023e+01
3.123859999179840088e+02,2.500600000000000023e+01
3.129939999580383301e+02,2.500400000000000134e+01
3.136010000705718994e+02,2.500400000000000134e+01
3.142149999141693115e+02,2.500400000000000134e+01
3.148220000267028809e+02,2.500400000000000134e+01
3.154289999008178711e+02,2.500499999999999901e+01
3.160369999408721924e+02,2.500499999999999901e+01
3.166440000534057617e+02,2.500300000000000011e+01
3.172520000934600830e+02,2.500400000000000134e+01
3.178589999675750732e+02,2.500300000000000011e+01
3.184659998416900635e+02,2.500499999999999901e+01
3.190729999542236328e+02,2.500400000000000134e+01
3.196800000667572021e+02,2.500400000000000134e+01
3.202869999408721924e+02,2.500499999999999901e+01
3.208939998149871826e+02,2.500400000000000134e+01
3.215009999275207520e+02,2.500499999999999901e+01
3.221080000400543213e+02,2.500600000000000023e+01
3.227219998836517334e+02,2.500400000000000134e+01
3.233299999237060547e+02,2.500300000000000011e+01
3.239370000362396240e+02,2.500499999999999901e+01
3.245450000762939453e+02,2.500300000000000011e+01
3.251519999504089355e+02,2.500600000000000023e+01
3.257589998245239258e+02,2.500499999999999901e+01
3.263669998645782471e+02,2.500499999999999901e+01
3.269739999771118164e+02,2.500400000000000134e+01
3.275810000896453857e+02,2.500600000000000023e+01
3.281879999637603760e+02,2.500400000000000134e+01
3.287960000038146973e+02,2.500300000000000011e+01
3.294019999504089355e+02,2.500499999999999901e+01
3.300099999904632568e+02,2.500400000000000134e+01
3.306170001029968262e+02,2.500400000000000134e+01
3.312309999465942383e+02,2.500600000000000023e+01
3.318379998207092285e+02,2.500499999999999901e+01
3.324449999332427979e+02,2.500499999999999901e+01
3.330529999732971191e+02,2.500499999999999901e+01
3.336600000858306885e+02,2.500400000000000134e+01
3.342669999599456787e+02,2.500499999999999901e+01
3.348739998340606689e+02,2.500499999999999901e+01
3.354809999465942383e+02,2.500300000000000011e+01
3.360880000591278076e+02,2.500499999999999901e+01
3.366949999332427979e+02,2.500300000000000011e+01
3.373019998073577881e+02,2.500300000000000011e+01
3.379089999198913574e+02,2.500400000000000134e+01
3.385160000324249268e+02,2.500499999999999901e+01
3.391229999065399170e+02,2.500499999999999901e+01
3.397300000190734863e+02,2.500499999999999901e+01
3.403440001010894775e+02,2.500400000000000134e+01
3.409509999752044678e+02,2.500799999999999912e+01
3.415579998493194580e+02,2.500499999999999901e+01
3.421649999618530273e+02,2.500499999999999901e+01
3.427720000743865967e+02,2.500499999999999901e+01
3.433789999485015869e+02,2.500499999999999901e+01
3.439859998226165771e+02,2.500400000000000134e+01
3.445939998626708984e+02,2.500300000000000011e+01
3.452009999752044678e+02,2.500400000000000134e+01
3.458080000877380371e+02,2.500700000000000145e+01
3.464149999618530273e+02,2.500400000000000134e+01
3.470229997634887695e+02,2.500300000000000011e+01
3.476299998760223389e+02,2.500600000000000023e+01
3.482379999160766602e+02,2.500300000000000011e+01
3.488519999980926514e+02,2.500400000000000134e+01
3.494589998722076416e+02,2.500400000000000134e+01
3.500659999847412109e+02,2.500400000000000134e+01
3.506740000247955322e+02,2.500600000000000023e+01
3.512799999713897705e+02,2.500700000000000145e+01
3.518880000114440918e+02,2.500499999999999901e+01
3.524949998855590820e+02,2.500600000000000023e+01
3.531010000705718994e+02,2.500100000000000122e+01
3.537089998722076416e+02,2.500499999999999901e+01
