3.098900008201599121e+01,1.083323000000000036e+00
3.160400009155273438e+01,1.083477000000000023e+00
3.221099996566772461e+01,1.083360000000000101e+00
3.281799983978271484e+01,1.083677999999999919e+00
3.342499995231628418e+01,1.083617999999999970e+00
3.403200006484985352e+01,1.083372999999999919e+00
3.463899993896484375e+01,1.083935000000000093e+00
3.524599981307983398e+01,1.083887999999999963e+00
3.585299992561340332e+01,1.084033999999999942e+00
3.646000003814697266e+01,1.083633000000000068e+00
3.706699991226196289e+01,1.083747000000000016e+00
3.767499995231628418e+01,1.083946999999999994e+00
3.828199982643127441e+01,1.083787999999999974e+00
3.888899993896484375e+01,1.083585999999999938e+00
3.949600005149841309e+01,1.083553999999999906e+00
4.010999989509582520e+01,1.083615999999999913e+00
4.071700000762939453e+01,1.083571000000000062e+00
4.132500004768371582e+01,1.083628000000000036e+00
4.193200016021728516e+01,1.083787000000000056e+00
4.253899979591369629e+01,1.083890999999999938e+00
4.314599990844726562e+01,1.083714000000000066e+00
4.375399994850158691e+01,1.083490999999999982e+00
4.436199998855590820e+01,1.083995999999999960e+00
4.496900010108947754e+01,1.083619000000000110e+00
4.557699990272521973e+01,1.083590999999999971e+00
4.618400001525878906e+01,1.083498000000000072e+00
4.679200005531311035e+01,1.083793000000000006e+00
4.739899992942810059e+01,1.083941999999999961e+00
4.801300001144409180e+01,1.083310999999999913e+00
4.862100005149841309e+01,1.084025000000000016e+00
4.922800016403198242e+01,1.084017999999999926e+00
4.983399987220764160e+01,1.084197000000000077e+00
5.044199991226196289e+01,1.084187000000000012e+00
5.104900002479553223e+01,1.084095999999999949e+00
5.165600013732910156e+01,1.083973999999999993e+00
5.226299977302551270e+01,1.084082999999999908e+00
5.287099981307983398e+01,1.083698000000000050e+00
5.347699999809265137e+01,1.084000000000000075e+00
5.408500003814697266e+01,1.084268000000000010e+00
5.469200015068054199e+01,1.084219999999999962e+00
5.529999995231628418e+01,1.083995000000000042e+00
5.590699982643127441e+01,1.083795999999999982e+00
5.652099990844726562e+01,1.083677000000000001e+00
5.712800002098083496e+01,1.084081999999999990e+00
5.773499989509582520e+01,1.084046000000000065e+00
5.834299993515014648e+01,1.083882000000000012e+00
5.895099997520446777e+01,1.084054999999999991e+00
5.955799984931945801e+01,1.084133000000000013e+00
6.016499996185302734e+01,1.084130000000000038e+00
6.077200007438659668e+01,1.084171999999999914e+00
6.137899994850158691e+01,1.084484999999999921e+00
6.198599982261657715e+01,1.084149999999999947e+00
6.259299993515014648e+01,1.083876000000000062e+00
6.320000004768371582e+01,1.083920999999999912e+00
6.380699992179870605e+01,1.084284000000000026e+00
6.441499996185302734e+01,1.084287999999999919e+00
6.502900004386901855e+01,1.084127000000000063e+00
6.563600015640258789e+01,1.084165000000000045e+00
6.624399995803833008e+01,1.083982999999999919e+00
6.685099983215332031e+01,1.084087999999999941e+00
6.745799994468688965e+01,1.084086000000000105e+00
6.806599998474121094e+01,1.084235000000000060e+00
6.867300009727478027e+01,1.083987999999999952e+00
6.927999997138977051e+01,1.083908000000000094e+00
6.988699984550476074e+01,1.083687999999999985e+00
7.049499988555908203e+01,1.084093999999999891e+00
7.110199999809265137e+01,1.083992999999999984e+00
7.171000003814697266e+01,1.083830999999999989e+00
7.231699991226196289e+01,1.083857999999999988e+00
7.293200016021728516e+01,1.084087999999999941e+00
7.353899979591369629e+01,1.084014999999999951e+00
7.414599990844726562e+01,1.083952999999999944e+00
7.475300002098083496e+01,1.083658000000000010e+00
7.536000013351440430e+01,1.083895999999999971e+00
7.596699976921081543e+01,1.084092000000000056e+00
7.657399988174438477e+01,1.084141000000000021e+00
7.718099999427795410e+01,1.084197000000000077e+00
7.778800010681152344e+01,1.084389000000000047e+00
7.839499974250793457e+01,1.084200999999999970e+00
7.900199985504150391e+01,1.083882999999999930e+00
7.960899996757507324e+01,1.084268000000000010e+00
8.021600008010864258e+01,1.084144999999999914e+00
8.082400012016296387e+01,1.084135999999999989e+00
8.143899989128112793e+01,1.084462999999999955e+00
8.204600000381469727e+01,1.084135000000000071e+00
8.265299987792968750e+01,1.084338999999999942e+00
8.326099991798400879e+01,1.084054999999999991e+00
8.386899995803833008e+01,1.084209999999999896e+00
8.447600007057189941e+01,1.084357999999999933e+00
8.508400011062622070e+01,1.084273999999999960e+00
8.569099974632263184e+01,1.084464000000000095e+00
8.629799985885620117e+01,1.084248000000000101e+00
8.690599989891052246e+01,1.084030000000000049e+00
8.751399993896484375e+01,1.084184999999999954e+00
8.812199997901916504e+01,1.084370000000000056e+00
8.873099994659423828e+01,1.084189999999999987e+00
8.934500002861022949e+01,1.084338999999999942e+00
8.995200014114379883e+01,1.084689000000000014e+00
9.055899977684020996e+01,1.084249000000000018e+00
9.116599988937377930e+01,1.084356000000000098e+00
9.177300000190734863e+01,1.084322000000000008e+00
9.238100004196166992e+01,1.084564000000000084e+00
9.298800015449523926e+01,1.084360999999999908e+00
9.359499979019165039e+01,1.084387999999999908e+00
9.420199990272521973e+01,1.084224000000000077e+00
9.480900001525878906e+01,1.084276999999999935e+00
9.541600012779235840e+01,1.084443000000000046e+00
9.602299976348876953e+01,1.084429000000000087e+00
9.662999987602233887e+01,1.084365999999999941e+00
9.723699998855590820e+01,1.084438999999999931e+00
9.785099983215332031e+01,1.084405000000000063e+00
9.845799994468688965e+01,1.084389999999999965e+00
9.906500005722045898e+01,1.084092999999999973e+00
9.967199993133544922e+01,1.084198999999999913e+00
1.002789998054504395e+02,1.084394999999999998e+00
1.008869998455047607e+02,1.084357000000000015e+00
1.014939999580383301e+02,1.084337000000000106e+00
1.021019999980926514e+02,1.084319999999999951e+00
1.027089998722076416e+02,1.084394999999999998e+00
1.033159999847412109e+02,1.084314000000000000e+00
1.039229998588562012e+02,1.084476999999999913e+00
1.045309998989105225e+02,1.084389000000000047e+00
1.051380000114440918e+02,1.084592000000000001e+00
1.057520000934600830e+02,1.084481999999999946e+00
1.063600001335144043e+02,1.084491000000000094e+00
1.069669997692108154e+02,1.084669000000000105e+00
1.075749998092651367e+02,1.084770000000000012e+00
1.081819999217987061e+02,1.084831000000000101e+00
1.087899999618530273e+02,1.084713999999999956e+00
1.093980000019073486e+02,1.084559000000000051e+00
1.100049998760223389e+02,1.084551999999999961e+00
1.106119999885559082e+02,1.084522999999999904e+00
1.112189998626708984e+02,1.084424999999999972e+00
1.118259999752044678e+02,1.084541999999999895e+00
1.124330000877380371e+02,1.084381999999999957e+00
1.130399999618530273e+02,1.084411999999999932e+00
1.136560001373291016e+02,1.084462999999999955e+00
1.142629997730255127e+02,1.084507000000000110e+00
1.148699998855590820e+02,1.084583000000000075e+00
1.154769999980926514e+02,1.084772999999999987e+00
1.160840001106262207e+02,1.084484000000000004e+00
1.166909997463226318e+02,1.084605999999999959e+00
1.172989997863769531e+02,1.084651999999999950e+00
1.179059998989105225e+02,1.084480000000000111e+00
1.185139999389648438e+02,1.084762000000000004e+00
1.191219999790191650e+02,1.084565000000000001e+00
1.197290000915527344e+02,1.084821999999999953e+00
1.203359999656677246e+02,1.084484999999999921e+00
1.209429998397827148e+02,1.084999000000000047e+00
1.215509998798370361e+02,1.084897000000000000e+00
1.221649999618530273e+02,1.084761000000000086e+00
1.227720000743865967e+02,1.084804000000000102e+00
1.233789999485015869e+02,1.084853999999999985e+00
1.239869997501373291e+02,1.084962999999999900e+00
1.245949997901916504e+02,1.085050999999999988e+00
1.252019999027252197e+02,1.084759000000000029e+00
1.258090000152587891e+02,1.084988999999999981e+00
1.264160001277923584e+02,1.085401999999999978e+00
1.270229997634887695e+02,1.085021000000000013e+00
1.276309998035430908e+02,1.084999999999999964e+00
1.282379999160766602e+02,1.084905999999999926e+00
1.288459999561309814e+02,1.084942000000000073e+00
1.294539999961853027e+02,1.084813999999999945e+00
1.300680000782012939e+02,1.085088000000000052e+00
1.306749999523162842e+02,1.085107000000000044e+00
1.312819998264312744e+02,1.084772000000000070e+00
1.318889999389648438e+02,1.085016999999999898e+00
1.324960000514984131e+02,1.085001000000000104e+00
1.331029999256134033e+02,1.084891999999999967e+00
1.337100000381469727e+02,1.084934000000000065e+00
1.343179998397827148e+02,1.084821999999999953e+00
1.349249999523162842e+02,1.085029000000000021e+00
1.355320000648498535e+02,1.084802000000000044e+00
1.361389999389648438e+02,1.084667999999999966e+00
1.367459998130798340e+02,1.084853000000000067e+00
1.373529999256134033e+02,1.084967000000000015e+00
1.379600000381469727e+02,1.084845999999999977e+00
1.385669999122619629e+02,1.085175000000000001e+00
1.391809999942779541e+02,1.084967000000000015e+00
1.397880001068115234e+02,1.085029000000000021e+00
1.403949997425079346e+02,1.085032999999999914e+00
1.410019998550415039e+02,1.084856000000000043e+00
1.416089999675750732e+02,1.084475999999999996e+00
1.422160000801086426e+02,1.085053000000000045e+00
1.428229999542236328e+02,1.084913000000000016e+00
1.434299998283386230e+02,1.085064999999999946e+00
1.440369999408721924e+02,1.085034999999999972e+00
1.446440000534057617e+02,1.084824000000000011e+00
1.452520000934600830e+02,1.085001000000000104e+00
1.458600001335144043e+02,1.085094999999999921e+00
1.464669997692108154e+02,1.084848000000000035e+00
1.470739998817443848e+02,1.084948999999999941e+00
1.476889998912811279e+02,1.085164999999999935e+00
1.482960000038146973e+02,1.084848000000000035e+00
1.489029998779296875e+02,1.084827999999999903e+00
1.495099999904632568e+02,1.084972000000000047e+00
1.501180000305175781e+02,1.085236000000000089e+00
1.507259998321533203e+02,1.085183000000000009e+00
1.513329999446868896e+02,1.085204999999999975e+00
1.519409999847412109e+02,1.085196000000000049e+00
1.525490000247955322e+02,1.085004000000000079e+00
1.531560001373291016e+02,1.084678000000000031e+00
1.537629997730255127e+02,1.084961999999999982e+00
1.543699998855590820e+02,1.084783000000000053e+00
1.549769999980926514e+02,1.084904000000000091e+00
1.555909998416900635e+02,1.085131999999999985e+00
1.561989998817443848e+02,1.085279000000000105e+00
1.568059999942779541e+02,1.084939000000000098e+00
1.574129998683929443e+02,1.085026000000000046e+00
1.580199999809265137e+02,1.085550999999999933e+00
1.586269998550415039e+02,1.085368000000000110e+00
1.592339999675750732e+02,1.085256999999999916e+00
1.598410000801086426e+02,1.085024999999999906e+00
1.604479999542236328e+02,1.085136000000000100e+00
1.610549998283386230e+02,1.085250000000000048e+00
1.616619999408721924e+02,1.085191999999999934e+00
1.622690000534057617e+02,1.085175000000000001e+00
1.628760001659393311e+02,1.085007000000000055e+00
1.634829998016357422e+02,1.085199000000000025e+00
1.640899999141693115e+02,1.085215000000000041e+00
1.647039999961853027e+02,1.085263000000000089e+00
1.653120000362396240e+02,1.085066000000000086e+00
1.659189999103546143e+02,1.085323999999999955e+00
1.665260000228881836e+02,1.085396999999999945e+00
1.671339998245239258e+02,1.085309999999999997e+00
1.677419998645782471e+02,1.085034999999999972e+00
1.683489999771118164e+02,1.085264999999999924e+00
1.689570000171661377e+02,1.085180999999999951e+00
1.695640001296997070e+02,1.085240999999999900e+00
1.701719999313354492e+02,1.085091999999999945e+00
1.707789998054504395e+02,1.085294999999999899e+00
1.713859999179840088e+02,1.085199000000000025e+00
1.719930000305175781e+02,1.084729000000000054e+00
1.726069998741149902e+02,1.084956999999999949e+00
1.732149999141693115e+02,1.085426000000000002e+00
1.738220000267028809e+02,1.084967999999999932e+00
1.744289999008178711e+02,1.085218999999999934e+00
1.750360000133514404e+02,1.085309000000000079e+00
1.756429998874664307e+02,1.085291999999999923e+00
1.762500000000000000e+02,1.085458000000000034e+00
1.768580000400543213e+02,1.085228000000000081e+00
1.774639999866485596e+02,1.085258000000000056e+00
1.780720000267028809e+02,1.085045999999999955e+00
1.786789999008178711e+02,1.085253999999999941e+00
1.792860000133514404e+02,1.085328000000000070e+00
1.798929998874664307e+02,1.085110999999999937e+00
1.805000000000000000e+02,1.085312000000000054e+00
1.811139998435974121e+02,1.085396999999999945e+00
1.817209999561309814e+02,1.085261999999999949e+00
1.823280000686645508e+02,1.085296000000000038e+00
1.829349999427795410e+02,1.085752000000000050e+00
1.835419998168945312e+02,1.085531999999999941e+00
1.841489999294281006e+02,1.085525000000000073e+00
1.847560000419616699e+02,1.085426000000000002e+00
1.853629999160766602e+02,1.085626999999999898e+00
1.859700000286102295e+02,1.085722999999999994e+00
1.865769999027252197e+02,1.085480999999999918e+00
1.871840000152587891e+02,1.085391999999999912e+00
1.877920000553131104e+02,1.085488000000000008e+00
1.883989999294281006e+02,1.085312999999999972e+00
1.890059998035430908e+02,1.085409000000000068e+00
1.896210000514984131e+02,1.085547000000000040e+00
1.902290000915527344e+02,1.085264000000000006e+00
1.908359999656677246e+02,1.085329999999999906e+00
1.914440000057220459e+02,1.085593000000000030e+00
1.920509998798370361e+02,1.085833000000000048e+00
1.926589999198913574e+02,1.085679999999999978e+00
1.932669999599456787e+02,1.085680999999999896e+00
1.938749997615814209e+02,1.085760000000000058e+00
1.944829998016357422e+02,1.086044999999999927e+00
1.950909998416900635e+02,1.085873000000000088e+00
1.956979999542236328e+02,1.085817000000000032e+00
1.963059999942779541e+02,1.085858999999999908e+00
1.969129998683929443e+02,1.085706999999999978e+00
1.975269999504089355e+02,1.085784000000000082e+00
1.981339998245239258e+02,1.085881000000000096e+00
1.987419998645782471e+02,1.086140000000000105e+00
1.993480000495910645e+02,1.085804999999999909e+00
1.999560000896453857e+02,1.086011999999999977e+00
2.005629999637603760e+02,1.086168999999999940e+00
2.011699998378753662e+02,1.086149999999999949e+00
2.017769999504089355e+02,1.085601000000000038e+00
2.023840000629425049e+02,1.085680999999999896e+00
2.029920001029968262e+02,1.085455999999999976e+00
2.035989997386932373e+02,1.086000000000000076e+00
2.042059998512268066e+02,1.085782999999999943e+00
2.048139998912811279e+02,1.086181000000000063e+00
2.054210000038146973e+02,1.086162999999999990e+00
2.060349998474121094e+02,1.085779000000000050e+00
2.066419999599456787e+02,1.085785000000000000e+00
2.072490000724792480e+02,1.085984999999999978e+00
2.078569998741149902e+02,1.086251999999999995e+00
2.084639999866485596e+02,1.086189999999999989e+00
2.090709998607635498e+02,1.086108999999999991e+00
2.096779999732971191e+02,1.085931999999999897e+00
2.102850000858306885e+02,1.085957999999999979e+00
2.108919999599456787e+02,1.086062000000000083e+00
2.115000000000000000e+02,1.085930999999999980e+00
2.121069998741149902e+02,1.086154999999999982e+00
2.127139999866485596e+02,1.085898999999999948e+00
2.133220000267028809e+02,1.086116999999999999e+00
2.139370000362396240e+02,1.086063000000000001e+00
2.145450000762939453e+02,1.086316999999999977e+00
2.151519999504089355e+02,1.085874000000000006e+00
2.157599999904632568e+02,1.085790999999999951e+00
2.163669998645782471e+02,1.085827000000000098e+00
2.169749999046325684e+02,1.085895000000000055e+00
2.175820000171661377e+02,1.085680999999999896e+00
2.181889998912811279e+02,1.085750999999999911e+00
2.187960000038146973e+02,1.085976999999999970e+00
2.194029998779296875e+02,1.086429000000000089e+00
2.200099999904632568e+02,1.086429000000000089e+00
2.206170001029968262e+02,1.086554999999999938e+00
2.212239999771118164e+02,1.086521999999999988e+00
2.218320000171661377e+02,1.086262000000000061e+00
2.224459998607635498e+02,1.086122999999999950e+00
2.230529999732971191e+02,1.086235000000000062e+00
2.236600000858306885e+02,1.085871000000000031e+00
2.242669999599456787e+02,1.086087000000000025e+00
2.248739998340606689e+02,1.086086000000000107e+00
2.254819998741149902e+02,1.085930000000000062e+00
2.260899999141693115e+02,1.085749000000000075e+00
2.266970000267028809e+02,1.085722999999999994e+00
2.273040001392364502e+02,1.085779999999999967e+00
2.279109997749328613e+02,1.085984000000000060e+00
2.285179998874664307e+02,1.086236999999999897e+00
2.291250000000000000e+02,1.086335999999999968e+00
2.297320001125335693e+02,1.086073000000000066e+00
2.303389997482299805e+02,1.086225999999999914e+00
2.309530000686645508e+02,1.086063999999999918e+00
2.315609998703002930e+02,1.085795000000000066e+00
2.321689999103546143e+02,1.085903999999999980e+00
2.327760000228881836e+02,1.085958999999999897e+00
2.333829998970031738e+02,1.085873000000000088e+00
2.339900000095367432e+02,1.086068999999999951e+00
2.345969998836517334e+02,1.086241000000000012e+00
2.352039999961853027e+02,1.086338999999999944e+00
2.358109998703002930e+02,1.086557999999999913e+00
2.364189999103546143e+02,1.086330999999999936e+00
2.370260000228881836e+02,1.086162999999999990e+00
2.376339998245239258e+02,1.086416000000000048e+00
2.382419998645782471e+02,1.086370999999999976e+00
2.388559999465942383e+02,1.086375000000000091e+00
2.394629998207092285e+02,1.086230999999999947e+00
2.400699999332427979e+02,1.086275000000000102e+00
2.406779999732971191e+02,1.086095999999999950e+00
2.412850000858306885e+02,1.086168000000000022e+00
2.418929998874664307e+02,1.086298999999999904e+00
2.425000000000000000e+02,1.086182999999999899e+00
2.431069998741149902e+02,1.085995000000000044e+00
2.437149999141693115e+02,1.086125000000000007e+00
2.443220000267028809e+02,1.086305999999999994e+00
2.449289999008178711e+02,1.086473000000000022e+00
2.455360000133514404e+02,1.085985999999999896e+00
2.461440000534057617e+02,1.086184000000000038e+00
2.467589998245239258e+02,1.086241999999999930e+00
2.473659999370574951e+02,1.086643999999999943e+00
2.479730000495910645e+02,1.086452999999999891e+00
2.485810000896453857e+02,1.086125000000000007e+00
2.491879999637603760e+02,1.086592000000000002e+00
2.497949998378753662e+02,1.086487999999999898e+00
2.504019999504089355e+02,1.086427000000000032e+00
2.510090000629425049e+02,1.086478999999999973e+00
2.516159999370574951e+02,1.086238000000000037e+00
2.522229998111724854e+02,1.086249000000000020e+00
2.528299999237060547e+02,1.086300000000000043e+00
2.534379999637603760e+02,1.086568999999999896e+00
2.540450000762939453e+02,1.086248000000000102e+00
2.546519999504089355e+02,1.085974999999999913e+00
2.552660000324249268e+02,1.086092000000000057e+00
2.558729999065399170e+02,1.086098999999999926e+00
2.564809999465942383e+02,1.086311000000000027e+00
2.570889999866485596e+02,1.086114000000000024e+00
2.576960000991821289e+02,1.086287999999999920e+00
2.583029999732971191e+02,1.086375000000000091e+00
2.589109997749328613e+02,1.086451999999999973e+00
2.595179998874664307e+02,1.086379999999999901e+00
2.601259999275207520e+02,1.086240000000000094e+00
2.607330000400543213e+02,1.086341999999999919e+00
2.613400001525878906e+02,1.086424000000000056e+00
2.619469997882843018e+02,1.086316000000000059e+00
2.625549998283386230e+02,1.086335000000000051e+00
2.631689999103546143e+02,1.086600999999999928e+00
2.637760000228881836e+02,1.086365999999999943e+00
2.643840000629425049e+02,1.086729000000000056e+00
2.649909999370574951e+02,1.086351000000000067e+00
2.655979998111724854e+02,1.086565999999999921e+00
2.662059998512268066e+02,1.086802000000000046e+00
2.668139998912811279e+02,1.086487999999999898e+00
2.674210000038146973e+02,1.086416999999999966e+00
2.680280001163482666e+02,1.086567000000000061e+00
2.686349997520446777e+02,1.086516999999999955e+00
2.692419998645782471e+02,1.086297999999999986e+00
2.698489999771118164e+02,1.086324999999999985e+00
2.704560000896453857e+02,1.086556999999999995e+00
2.710629999637603760e+02,1.086724000000000023e+00
2.716760001182556152e+02,1.086670999999999943e+00
2.722829997539520264e+02,1.086605999999999961e+00
2.728899998664855957e+02,1.086591000000000085e+00
2.734969999790191650e+02,1.086559000000000053e+00
2.741040000915527344e+02,1.086635999999999935e+00
2.747109999656677246e+02,1.087136000000000102e+00
2.753179998397827148e+02,1.086913999999999936e+00
2.759249999523162842e+02,1.086294000000000093e+00
2.765320000648498535e+02,1.086562000000000028e+00
2.771389999389648438e+02,1.086478999999999973e+00
2.777459998130798340e+02,1.086478000000000055e+00
2.783529999256134033e+02,1.086445000000000105e+00
2.789600000381469727e+02,1.086603999999999903e+00
2.795680000782012939e+02,1.086670000000000025e+00
2.801819999217987061e+02,1.086400000000000032e+00
2.807890000343322754e+02,1.086160999999999932e+00
2.813960001468658447e+02,1.086281999999999970e+00
2.820029997825622559e+02,1.086673999999999918e+00
2.826099998950958252e+02,1.086727999999999916e+00
2.832170000076293945e+02,1.086743999999999932e+00
2.838240001201629639e+02,1.086624999999999952e+00
2.844309997558593750e+02,1.086780000000000079e+00
2.850379998683929443e+02,1.087039000000000089e+00
2.856459999084472656e+02,1.086675000000000058e+00
2.862520000934600830e+02,1.086287000000000003e+00
2.868589999675750732e+02,1.086497000000000046e+00
2.874659998416900635e+02,1.086813000000000029e+00
2.880739998817443848e+02,1.086643999999999943e+00
2.886809999942779541e+02,1.086568999999999896e+00
2.892949998378753662e+02,1.086438999999999933e+00
2.899019999504089355e+02,1.086861000000000077e+00
2.905090000629425049e+02,1.086850000000000094e+00
2.911159999370574951e+02,1.086867000000000028e+00
2.917229998111724854e+02,1.086549999999999905e+00
2.923299999237060547e+02,1.086711999999999900e+00
2.929379999637603760e+02,1.086673000000000000e+00
2.935450000762939453e+02,1.086634000000000100e+00
2.941519999504089355e+02,1.086734000000000089e+00
2.947589998245239258e+02,1.086751999999999940e+00
2.953669998645782471e+02,1.086726000000000081e+00
2.959749999046325684e+02,1.086942000000000075e+00
2.965820000171661377e+02,1.086934000000000067e+00
2.971889998912811279e+02,1.086789999999999923e+00
2.978029999732971191e+02,1.086924000000000001e+00
2.984109997749328613e+02,1.087171000000000110e+00
2.990179998874664307e+02,1.086893000000000109e+00
2.996259999275207520e+02,1.087002000000000024e+00
3.002339999675750732e+02,1.086905999999999928e+00
3.008410000801086426e+02,1.087252000000000107e+00
3.014489998817443848e+02,1.087250000000000050e+00
3.020569999217987061e+02,1.087101000000000095e+00
3.026640000343322754e+02,1.087250000000000050e+00
3.032709999084472656e+02,1.087512000000000034e+00
3.038780000209808350e+02,1.087131999999999987e+00
3.044859998226165771e+02,1.086934000000000067e+00
3.050929999351501465e+02,1.086883000000000044e+00
3.057069997787475586e+02,1.086813999999999947e+00
3.063139998912811279e+02,1.086886999999999937e+00
3.069219999313354492e+02,1.087196000000000051e+00
3.075290000438690186e+02,1.087139000000000078e+00
3.081360001564025879e+02,1.086970999999999909e+00
3.087429997920989990e+02,1.086888000000000076e+00
3.093499999046325684e+02,1.087080000000000046e+00
3.099560000896453857e+02,1.087050000000000072e+00
3.105629999637603760e+02,1.086767000000000039e+00
3.111709997653961182e+02,1.087145000000000028e+00
3.117779998779296875e+02,1.087117000000000111e+00
3.123859999179840088e+02,1.087169000000000052e+00
3.129939999580383301e+02,1.087077000000000071e+00
3.136010000705718994e+02,1.086732999999999949e+00
3.142149999141693115e+02,1.086978999999999917e+00
3.148220000267028809e+02,1.087299999999999933e+00
3.154289999008178711e+02,1.086607000000000101e+00
3.160369999408721924e+02,1.087150000000000061e+00
3.166440000534057617e+02,1.087161999999999962e+00
3.172520000934600830e+02,1.087210999999999927e+00
3.178589999675750732e+02,1.087040000000000006e+00
3.184659998416900635e+02,1.087331000000000047e+00
3.190729999542236328e+02,1.087258999999999975e+00
3.196800000667572021e+02,1.086708000000000007e+00
3.202869999408721924e+02,1.087070999999999898e+00
3.208939998149871826e+02,1.087107999999999963e+00
3.215009999275207520e+02,1.086913999999999936e+00
3.221080000400543213e+02,1.086878999999999929e+00
3.227219998836517334e+02,1.087348999999999899e+00
3.233299999237060547e+02,1.087460000000000093e+00
3.239370000362396240e+02,1.087301000000000073e+00
3.245450000762939453e+02,1.087507999999999919e+00
3.251519999504089355e+02,1.087415999999999938e+00
3.257589998245239258e+02,1.087490000000000068e+00
3.263669998645782471e+02,1.087309000000000081e+00
3.269739999771118164e+02,1.087550000000000017e+00
3.275810000896453857e+02,1.087394999999999889e+00
3.281879999637603760e+02,1.087337999999999916e+00
3.287960000038146973e+02,1.087391999999999914e+00
3.294019999504089355e+02,1.087334000000000023e+00
3.300099999904632568e+02,1.087618999999999891e+00
3.306170001029968262e+02,1.087779000000000051e+00
3.312309999465942383e+02,1.087574000000000041e+00
3.318379998207092285e+02,1.087466999999999961e+00
3.324449999332427979e+02,1.087539000000000033e+00
3.330529999732971191e+02,1.087720999999999938e+00
3.336600000858306885e+02,1.087394999999999889e+00
3.342669999599456787e+02,1.087744000000000044e+00
3.348739998340606689e+02,1.087498999999999993e+00
3.354809999465942383e+02,1.087558000000000025e+00
3.360880000591278076e+02,1.087641999999999998e+00
3.366949999332427979e+02,1.087684000000000095e+00
3.373019998073577881e+02,1.087415000000000020e+00
3.379089999198913574e+02,1.087644999999999973e+00
3.385160000324249268e+02,1.087591999999999892e+00
3.391229999065399170e+02,1.087604999999999933e+00
3.397300000190734863e+02,1.087469000000000019e+00
3.403440001010894775e+02,1.087793999999999928e+00
3.409509999752044678e+02,1.087585000000000024e+00
3.415579998493194580e+02,1.087614000000000081e+00
3.421649999618530273e+02,1.087510999999999894e+00
3.427720000743865967e+02,1.087566000000000033e+00
3.433789999485015869e+02,1.087463000000000068e+00
3.439859998226165771e+02,1.087671999999999972e+00
3.445939998626708984e+02,1.087633000000000072e+00
3.452009999752044678e+02,1.087468000000000101e+00
3.458080000877380371e+02,1.087469999999999937e+00
3.464149999618530273e+02,1.087504999999999944e+00
3.470229997634887695e+02,1.087684000000000095e+00
3.476299998760223389e+02,1.087525000000000075e+00
3.482379999160766602e+02,1.087374999999999980e+00
3.488519999980926514e+02,1.087182000000000093e+00
3.494589998722076416e+02,1.087363999999999997e+00
3.500659999847412109e+02,1.087482999999999977e+00
3.506740000247955322e+02,1.087477000000000027e+00
3.512799999713897705e+02,1.087852999999999959e+00
3.518880000114440918e+02,1.087785999999999920e+00
3.524949998855590820e+02,1.087782000000000027e+00
3.531010000705718994e+02,1.087590999999999974e+00
3.537089998722076416e+02,1.087722999999999995e+00
