1.720019998550415039e+02,9.999829999999999830e-02
1.730019998550415039e+02,9.999900000000000455e-02
1.740019998550415039e+02,9.999869999999999592e-02
1.750019998550415039e+02,9.999919999999999642e-02
1.760019998550415039e+02,9.999769999999999492e-02
1.770019998550415039e+02,9.999890000000000168e-02
1.780019998550415039e+02,9.999860000000000693e-02
1.790019998550415039e+02,9.999840000000000118e-02
1.800019998550415039e+02,9.999990000000000268e-02
1.810019998550415039e+02,1.000013000000000013e-01
1.820019998550415039e+02,9.999909999999999355e-02
1.830019998550415039e+02,1.000010000000000066e-01
1.840019998550415039e+02,1.000010999999999955e-01
1.850019998550415039e+02,1.000006999999999979e-01
1.860019998550415039e+02,9.999979999999999980e-02
1.870019998550415039e+02,1.000004000000000032e-01
1.880019998550415039e+02,9.999979999999999980e-02
1.890019998550415039e+02,1.000004000000000032e-01
1.900019998550415039e+02,1.000000000000000056e-01
1.910019998550415039e+02,9.999979999999999980e-02
1.920019998550415039e+02,1.000001999999999974e-01
1.930019998550415039e+02,1.000000000000000056e-01
1.940019998550415039e+02,1.000005000000000061e-01
1.950019998550415039e+02,1.000005999999999950e-01
1.960019998550415039e+02,1.000000000000000056e-01
1.970019998550415039e+02,1.000006999999999979e-01
1.980019998550415039e+02,1.000003000000000003e-01
1.990019998550415039e+02,1.000004000000000032e-01
2.000019998550415039e+02,1.000000000000000056e-01
2.010019998550415039e+02,1.000001999999999974e-01
2.020019998550415039e+02,1.000001999999999974e-01
2.030019998550415039e+02,9.999959999999999405e-02
2.040019998550415039e+02,1.000020999999999965e-01
2.050019998550415039e+02,1.000004000000000032e-01
2.060019998550415039e+02,9.999760000000000593e-02
2.070019998550415039e+02,9.999790000000000068e-02
2.080019998550415039e+02,9.999940000000000218e-02
2.090019998550415039e+02,9.999639999999999918e-02
2.100019998550415039e+02,1.000015999999999960e-01
2.110019998550415039e+02,1.000015999999999960e-01
2.120019998550415039e+02,9.999959999999999405e-02
2.130019998550415039e+02,1.000000000000000056e-01
2.140019998550415039e+02,9.999919999999999642e-02
2.150019998550415039e+02,9.999990000000000268e-02
2.160019998550415039e+02,9.999879999999999880e-02
2.170019998550415039e+02,9.999979999999999980e-02
2.180019998550415039e+02,9.999950000000000505e-02
2.190019998550415039e+02,9.999990000000000268e-02
2.200019998550415039e+02,9.999969999999999692e-02
2.210019998550415039e+02,9.999969999999999692e-02
2.220019998550415039e+02,9.999919999999999642e-02
2.230019998550415039e+02,9.999890000000000168e-02
2.240019998550415039e+02,9.999950000000000505e-02
2.250019998550415039e+02,9.999979999999999980e-02
2.260019998550415039e+02,9.999909999999999355e-02
2.270019998550415039e+02,1.000000000000000056e-01
2.280019998550415039e+02,1.000013000000000013e-01
2.290019998550415039e+02,1.000000000000000056e-01
2.300019998550415039e+02,1.000014999999999932e-01
2.310019998550415039e+02,9.999940000000000218e-02
2.320019998550415039e+02,1.000014999999999932e-01
2.330019998550415039e+02,1.000016999999999989e-01
2.340019998550415039e+02,9.999500000000000055e-02
2.350019998550415039e+02,1.000000999999999945e-01
2.360019998550415039e+02,1.000010999999999955e-01
2.370019998550415039e+02,9.999719999999999442e-02
2.380019998550415039e+02,1.000016999999999989e-01
2.390019998550415039e+02,9.999909999999999355e-02
2.400019998550415039e+02,1.000015999999999960e-01
2.410019998550415039e+02,1.000010999999999955e-01
2.420019998550415039e+02,9.999909999999999355e-02
2.430019998550415039e+02,1.000000000000000056e-01
2.440019998550415039e+02,9.999990000000000268e-02
2.450019998550415039e+02,1.000004000000000032e-01
2.460019998550415039e+02,1.000010000000000066e-01
2.470019998550415039e+02,1.000005999999999950e-01
2.480019998550415039e+02,9.999990000000000268e-02
2.490019998550415039e+02,9.999959999999999405e-02
2.500019998550415039e+02,1.000009000000000037e-01
2.510019998550415039e+02,1.000020999999999965e-01
2.520019998550415039e+02,1.000020999999999965e-01
2.530019998550415039e+02,1.000015999999999960e-01
2.540019998550415039e+02,9.999990000000000268e-02
2.550019998550415039e+02,9.999810000000000643e-02
2.560019998550415039e+02,1.000010000000000066e-01
2.570019998550415039e+02,9.999969999999999692e-02
2.580019998550415039e+02,1.000014000000000042e-01
2.590019998550415039e+02,9.999819999999999542e-02
2.600019998550415039e+02,9.999919999999999642e-02
2.610019998550415039e+02,9.999990000000000268e-02
2.620019998550415039e+02,9.999940000000000218e-02
2.630019998550415039e+02,9.999950000000000505e-02
2.640019998550415039e+02,9.999959999999999405e-02
2.650019998550415039e+02,9.999909999999999355e-02
2.660019998550415039e+02,9.999969999999999692e-02
2.670019998550415039e+02,1.000000000000000056e-01
2.680019998550415039e+02,9.999919999999999642e-02
2.690019998550415039e+02,9.999909999999999355e-02
2.700019998550415039e+02,1.000000999999999945e-01
2.710019998550415039e+02,1.000001999999999974e-01
2.720019998550415039e+02,9.999909999999999355e-02
2.730019998550415039e+02,1.000008000000000008e-01
2.740019998550415039e+02,1.000013000000000013e-01
2.750019998550415039e+02,9.999740000000000018e-02
2.760019998550415039e+02,9.999819999999999542e-02
2.770019998550415039e+02,9.999919999999999642e-02
2.780019998550415039e+02,1.000005000000000061e-01
2.790019998550415039e+02,1.000023000000000023e-01
2.800019998550415039e+02,1.000003000000000003e-01
2.810019998550415039e+02,9.999990000000000268e-02
2.820019998550415039e+02,1.000006999999999979e-01
2.830019998550415039e+02,1.000008000000000008e-01
2.840019998550415039e+02,1.000004000000000032e-01
2.850019998550415039e+02,1.000010000000000066e-01
2.860019998550415039e+02,1.000004000000000032e-01
2.870019998550415039e+02,9.999950000000000505e-02
2.880019998550415039e+02,1.000014000000000042e-01
2.890019998550415039e+02,1.000003000000000003e-01
2.900019998550415039e+02,1.000009000000000037e-01
2.910019998550415039e+02,9.999909999999999355e-02
2.920019998550415039e+02,1.000024999999999942e-01
2.930019998550415039e+02,9.999769999999999492e-02
2.940019998550415039e+02,9.999829999999999830e-02
2.950019998550415039e+02,1.000016999999999989e-01
2.960019998550415039e+02,1.000008000000000008e-01
2.970019998550415039e+02,9.999969999999999692e-02
2.980019998550415039e+02,9.999969999999999692e-02
2.990019998550415039e+02,9.999969999999999692e-02
3.000019998550415039e+02,9.999959999999999405e-02
3.010019998550415039e+02,9.999940000000000218e-02
3.020019998550415039e+02,9.999950000000000505e-02
3.030019998550415039e+02,9.999890000000000168e-02
3.040019998550415039e+02,9.999950000000000505e-02
3.050019998550415039e+02,9.999959999999999405e-02
3.060019998550415039e+02,9.999909999999999355e-02
3.070019998550415039e+02,1.000000999999999945e-01
3.080019998550415039e+02,1.000005000000000061e-01
3.090019998550415039e+02,9.999909999999999355e-02
3.100019998550415039e+02,1.000018000000000018e-01
3.110019998550415039e+02,9.999959999999999405e-02
3.120019998550415039e+02,1.000023000000000023e-01
3.130019998550415039e+02,9.999919999999999642e-02
3.140019998550415039e+02,9.999829999999999830e-02
3.150019998550415039e+02,1.000016999999999989e-01
3.160019998550415039e+02,1.000011999999999984e-01
3.170019998550415039e+02,1.000000999999999945e-01
3.180019998550415039e+02,1.000003000000000003e-01
3.190019998550415039e+02,1.000010000000000066e-01
3.200019998550415039e+02,1.000003000000000003e-01
3.210019998550415039e+02,1.000010000000000066e-01
3.220019998550415039e+02,1.000004000000000032e-01
3.230019998550415039e+02,1.000004000000000032e-01
3.240019998550415039e+02,1.000025999999999970e-01
3.250019998550415039e+02,1.000015999999999960e-01
3.260019998550415039e+02,1.000003000000000003e-01
3.270019998550415039e+02,9.999750000000000305e-02
3.280019998550415039e+02,1.000003000000000003e-01
3.290019998550415039e+02,9.999710000000000543e-02
3.300019998550415039e+02,9.999919999999999642e-02
3.310019998550415039e+02,9.999829999999999830e-02
3.320019998550415039e+02,9.999890000000000168e-02
3.330019998550415039e+02,9.999929999999999930e-02
3.340019998550415039e+02,9.999940000000000218e-02
3.350019998550415039e+02,1.000000000000000056e-01
3.360019998550415039e+02,1.000001999999999974e-01
3.370019998550415039e+02,9.999850000000000405e-02
3.380019998550415039e+02,1.000004000000000032e-01
3.390019998550415039e+02,1.000006999999999979e-01
3.400019998550415039e+02,9.999829999999999830e-02
3.410019998550415039e+02,1.000013000000000013e-01
3.420019998550415039e+02,1.000019000000000047e-01
3.430019998550415039e+02,9.999790000000000068e-02
3.440019998550415039e+02,9.999900000000000455e-02
3.450019998550415039e+02,1.000005000000000061e-01
3.460019998550415039e+02,1.000003000000000003e-01
3.470019998550415039e+02,1.000008000000000008e-01
3.480019998550415039e+02,1.000029999999999947e-01
3.490019998550415039e+02,1.000010000000000066e-01
3.500019998550415039e+02,1.000000000000000056e-01
3.510019998550415039e+02,1.000004000000000032e-01
3.520019998550415039e+02,1.000003000000000003e-01
3.530019998550415039e+02,1.000006999999999979e-01
3.540019998550415039e+02,1.000001999999999974e-01
3.550019998550415039e+02,9.999979999999999980e-02
3.560019998550415039e+02,1.000001999999999974e-01
3.570019998550415039e+02,1.000000999999999945e-01
3.580019998550415039e+02,1.000001999999999974e-01
3.590019998550415039e+02,9.999919999999999642e-02
3.600019998550415039e+02,9.999850000000000405e-02
3.610019998550415039e+02,9.999950000000000505e-02
3.620019998550415039e+02,9.999890000000000168e-02
3.630019998550415039e+02,9.999719999999999442e-02
3.640019998550415039e+02,9.999639999999999918e-02
3.650019998550415039e+02,1.000005999999999950e-01
3.660019998550415039e+02,9.999860000000000693e-02
3.670019998550415039e+02,9.999950000000000505e-02
3.680019998550415039e+02,9.999900000000000455e-02
3.690019998550415039e+02,9.999990000000000268e-02
3.700019998550415039e+02,9.999890000000000168e-02
3.710019998550415039e+02,9.999969999999999692e-02
3.720019998550415039e+02,9.999990000000000268e-02
3.730019998550415039e+02,9.999909999999999355e-02
3.740019998550415039e+02,9.999909999999999355e-02
3.750019998550415039e+02,1.000018000000000018e-01
3.760019998550415039e+02,9.999819999999999542e-02
3.770019998550415039e+02,1.000010999999999955e-01
3.780019998550415039e+02,1.000000999999999945e-01
3.790019998550415039e+02,9.999700000000000255e-02
3.800019998550415039e+02,9.999879999999999880e-02
3.810019998550415039e+02,9.999829999999999830e-02
3.820019998550415039e+02,9.999929999999999930e-02
3.830019998550415039e+02,1.000016999999999989e-01
3.840019998550415039e+02,9.999979999999999980e-02
3.850019998550415039e+02,1.000005999999999950e-01
3.860019998550415039e+02,1.000001999999999974e-01
3.870019998550415039e+02,9.999950000000000505e-02
3.880019998550415039e+02,1.000010999999999955e-01
3.890019998550415039e+02,1.000005999999999950e-01
3.900019998550415039e+02,1.000014999999999932e-01
3.910019998550415039e+02,1.000014999999999932e-01
3.920019998550415039e+02,9.999940000000000218e-02
3.930019998550415039e+02,9.999800000000000355e-02
3.940019998550415039e+02,1.000021999999999994e-01
3.950019998550415039e+02,9.999909999999999355e-02
3.960019998550415039e+02,1.000003000000000003e-01
3.970019998550415039e+02,9.999890000000000168e-02
3.980019998550415039e+02,9.999950000000000505e-02
3.990019998550415039e+02,9.999850000000000405e-02
4.000019998550415039e+02,9.999940000000000218e-02
4.010019998550415039e+02,9.999929999999999930e-02
4.020019998550415039e+02,1.000001999999999974e-01
4.030019998550415039e+02,9.999840000000000118e-02
4.040019998550415039e+02,9.999940000000000218e-02
4.050019998550415039e+02,9.999819999999999542e-02
4.060019998550415039e+02,9.999950000000000505e-02
4.070019998550415039e+02,9.999909999999999355e-02
4.080019998550415039e+02,1.000008000000000008e-01
4.090019998550415039e+02,1.000018000000000018e-01
4.100019998550415039e+02,9.999829999999999830e-02
4.110019998550415039e+02,1.000024999999999942e-01
4.120019998550415039e+02,1.000008000000000008e-01
4.130019998550415039e+02,1.000008000000000008e-01
4.140019998550415039e+02,9.999979999999999980e-02
4.150019998550415039e+02,1.000010999999999955e-01
4.160019998550415039e+02,1.000004000000000032e-01
4.170019998550415039e+02,9.999950000000000505e-02
4.180019998550415039e+02,1.000008000000000008e-01
4.190019998550415039e+02,9.999990000000000268e-02
4.200019998550415039e+02,9.999979999999999980e-02
4.210019998550415039e+02,9.999950000000000505e-02
4.220019998550415039e+02,1.000010999999999955e-01
4.230019998550415039e+02,9.999929999999999930e-02
4.240019998550415039e+02,1.000019000000000047e-01
4.250019998550415039e+02,1.000018000000000018e-01
4.260019998550415039e+02,1.000034000000000062e-01
4.270019998550415039e+02,1.000005000000000061e-01
4.280019998550415039e+02,1.000020999999999965e-01
4.290019998550415039e+02,9.999969999999999692e-02
4.300019998550415039e+02,9.999850000000000405e-02
4.310019998550415039e+02,1.000004000000000032e-01
4.320019998550415039e+02,1.000005999999999950e-01
4.330019998550415039e+02,9.999919999999999642e-02
4.340019998550415039e+02,9.999940000000000218e-02
4.350019998550415039e+02,9.999940000000000218e-02
4.360019998550415039e+02,9.999909999999999355e-02
4.370019998550415039e+02,9.999990000000000268e-02
4.380019998550415039e+02,9.999979999999999980e-02
4.390019998550415039e+02,9.999940000000000218e-02
4.400019998550415039e+02,9.999829999999999830e-02
4.410019998550415039e+02,9.999840000000000118e-02
4.420019998550415039e+02,9.999950000000000505e-02
4.430019998550415039e+02,1.000020999999999965e-01
4.440019998550415039e+02,9.999850000000000405e-02
4.450019998550415039e+02,1.000018000000000018e-01
4.460019998550415039e+02,1.000000999999999945e-01
4.470019998550415039e+02,1.000010999999999955e-01
4.480019998550415039e+02,1.000000000000000056e-01
4.490019998550415039e+02,1.000005000000000061e-01
4.500019998550415039e+02,1.000004000000000032e-01
4.510019998550415039e+02,9.999979999999999980e-02
4.520019998550415039e+02,1.000008000000000008e-01
4.530019998550415039e+02,1.000014999999999932e-01
4.540019998550415039e+02,9.999840000000000118e-02
4.550019998550415039e+02,1.000014000000000042e-01
4.560019998550415039e+02,1.000011999999999984e-01
4.570019998550415039e+02,1.000021999999999994e-01
4.580019998550415039e+02,9.999860000000000693e-02
4.590019998550415039e+02,9.999890000000000168e-02
4.600019998550415039e+02,9.999840000000000118e-02
4.610019998550415039e+02,9.999850000000000405e-02
4.620019998550415039e+02,1.000004000000000032e-01
4.630019998550415039e+02,9.999760000000000593e-02
4.640019998550415039e+02,9.999750000000000305e-02
4.650019998550415039e+02,9.999919999999999642e-02
4.660019998550415039e+02,9.999900000000000455e-02
4.670019998550415039e+02,9.999879999999999880e-02
4.680019998550415039e+02,1.000005999999999950e-01
4.690019998550415039e+02,9.999900000000000455e-02
4.700019998550415039e+02,1.000001999999999974e-01
4.710019998550415039e+02,1.000005000000000061e-01
4.720019998550415039e+02,9.999929999999999930e-02
4.730019998550415039e+02,9.999929999999999930e-02
4.740019998550415039e+02,9.999979999999999980e-02
4.750019998550415039e+02,9.999929999999999930e-02
4.760019998550415039e+02,1.000010000000000066e-01
4.770019998550415039e+02,9.999869999999999592e-02
4.780019998550415039e+02,9.999990000000000268e-02
4.790019998550415039e+02,1.000006999999999979e-01
4.800019998550415039e+02,1.000005000000000061e-01
4.810019998550415039e+02,1.000000000000000056e-01
4.820019998550415039e+02,1.000016999999999989e-01
4.830019998550415039e+02,1.000030999999999975e-01
4.840019998550415039e+02,9.999909999999999355e-02
4.850019998550415039e+02,1.000010000000000066e-01
4.860019998550415039e+02,9.999860000000000693e-02
4.870019998550415039e+02,1.000005999999999950e-01
4.880019998550415039e+02,1.000006999999999979e-01
4.890019998550415039e+02,1.000001999999999974e-01
4.900019998550415039e+02,9.999890000000000168e-02
4.910019998550415039e+02,9.999879999999999880e-02
4.920019998550415039e+02,9.999969999999999692e-02
4.930019998550415039e+02,1.000001999999999974e-01
4.940019998550415039e+02,9.999950000000000505e-02
4.950019998550415039e+02,1.000005000000000061e-01
4.960019998550415039e+02,1.000009000000000037e-01
4.970019998550415039e+02,1.000000999999999945e-01
4.980019998550415039e+02,1.000003000000000003e-01
4.990019812583923340e+02,1.000003000000000003e-01
5.000028810501098633e+02,1.000010000000000066e-01
5.010037808418273926e+02,1.000000999999999945e-01
5.020046806335449219e+02,9.999579999999999580e-02
5.030055809020996094e+02,1.000021999999999994e-01
5.040064806938171387e+02,1.000005999999999950e-01
5.050073804855346680e+02,9.999990000000000268e-02
5.060082802772521973e+02,9.999850000000000405e-02
5.070091805458068848e+02,1.000003000000000003e-01
5.080100803375244141e+02,9.999969999999999692e-02
5.090109801292419434e+02,9.999800000000000355e-02
5.100118799209594727e+02,9.999979999999999980e-02
5.110127797126770020e+02,9.999819999999999542e-02
5.120136799812316895e+02,9.999959999999999405e-02
5.130145797729492188e+02,1.000000000000000056e-01
5.140154795646667480e+02,1.000003000000000003e-01
5.150163793563842773e+02,1.000026999999999999e-01
5.160172796249389648e+02,1.000010000000000066e-01
5.170181794166564941e+02,1.000000000000000056e-01
5.180190792083740234e+02,1.000011999999999984e-01
5.190199790000915527e+02,9.999959999999999405e-02
5.200208790302276611e+02,9.999940000000000218e-02
5.210217790603637695e+02,1.000004000000000032e-01
5.220226788520812988e+02,1.000008000000000008e-01
5.230235786437988281e+02,1.000000000000000056e-01
5.240244786739349365e+02,9.999710000000000543e-02
5.250253787040710449e+02,9.999940000000000218e-02
5.260262784957885742e+02,9.999919999999999642e-02
5.270271782875061035e+02,1.000004000000000032e-01
5.280280780792236328e+02,9.999940000000000218e-02
5.290289781093597412e+02,1.000006999999999979e-01
5.300298781394958496e+02,1.000000000000000056e-01
5.310307779312133789e+02,1.000005999999999950e-01
5.320316777229309082e+02,1.000000999999999945e-01
5.330325777530670166e+02,1.000015999999999960e-01
5.340334777832031250e+02,9.999869999999999592e-02
5.350343775749206543e+02,9.999539999999999818e-02
5.360352773666381836e+02,9.999900000000000455e-02
5.370361773967742920e+02,1.000000000000000056e-01
5.380370771884918213e+02,9.999959999999999405e-02
5.390379772186279297e+02,9.999950000000000505e-02
5.400388770103454590e+02,9.999950000000000505e-02
5.410397768020629883e+02,1.000000000000000056e-01
5.420406768321990967e+02,9.999979999999999980e-02
5.430425767898559570e+02,1.000011999999999984e-01
5.440434765815734863e+02,9.999940000000000218e-02
5.450443763732910156e+02,1.000000999999999945e-01
5.460452764034271240e+02,9.999959999999999405e-02
5.470461761951446533e+02,1.000008000000000008e-01
5.480470762252807617e+02,1.000006999999999979e-01
5.490479760169982910e+02,9.999909999999999355e-02
5.500488758087158203e+02,1.000020999999999965e-01
5.510497758388519287e+02,1.000014999999999932e-01
5.520506758689880371e+02,9.999810000000000643e-02
5.530515756607055664e+02,9.999959999999999405e-02
5.540524754524230957e+02,1.000000999999999945e-01
5.550533754825592041e+02,9.999909999999999355e-02
5.560542752742767334e+02,9.999940000000000218e-02
5.570551753044128418e+02,9.999700000000000255e-02
5.580560750961303711e+02,9.999810000000000643e-02
5.590569751262664795e+02,1.000019000000000047e-01
5.600578749179840088e+02,1.000005000000000061e-01
5.610587747097015381e+02,1.000003000000000003e-01
5.620596747398376465e+02,1.000000999999999945e-01
5.630605747699737549e+02,1.000001999999999974e-01
5.640614745616912842e+02,1.000011999999999984e-01
5.650623743534088135e+02,1.000006999999999979e-01
5.660632743835449219e+02,9.999979999999999980e-02
5.670641741752624512e+02,9.999940000000000218e-02
5.680650742053985596e+02,9.999909999999999355e-02
5.690659739971160889e+02,9.999850000000000405e-02
5.700668737888336182e+02,9.999940000000000218e-02
5.710677738189697266e+02,1.000009000000000037e-01
5.720686738491058350e+02,1.000010000000000066e-01
5.730695736408233643e+02,1.000000999999999945e-01
5.740704734325408936e+02,1.000008000000000008e-01
5.750713734626770020e+02,1.000000000000000056e-01
5.760722734928131104e+02,1.000000000000000056e-01
5.770731732845306396e+02,9.999840000000000118e-02
5.780740730762481689e+02,9.999879999999999880e-02
5.790749728679656982e+02,1.000020999999999965e-01
5.800758728981018066e+02,1.000003000000000003e-01
5.810767729282379150e+02,9.999869999999999592e-02
5.820776727199554443e+02,1.000000999999999945e-01
