8.201799988746643066e+01,8.042160000000000863e+00
8.262500000000000000e+01,8.032090000000000174e+00
8.323899984359741211e+01,8.037630000000000052e+00
8.384599995613098145e+01,8.028510000000000701e+00
8.445300006866455078e+01,8.032489999999999242e+00
8.505999994277954102e+01,8.030229999999999535e+00
8.566799998283386230e+01,8.026030000000000442e+00
8.627499985694885254e+01,8.027620000000000644e+00
8.688199996948242188e+01,8.042080000000000339e+00
8.748900008201599121e+01,8.044169999999999376e+00
8.809599995613098145e+01,8.043250000000000455e+00
8.870299983024597168e+01,8.065229999999999677e+00
8.931200003623962402e+01,8.067940000000000111e+00
8.991799998283386230e+01,8.052519999999999456e+00
9.052499985694885254e+01,8.055569999999999453e+00
9.113199996948242188e+01,8.050459999999999283e+00
9.174699974060058594e+01,8.047599999999999199e+00
9.235399985313415527e+01,8.048270000000000479e+00
9.296099996566772461e+01,8.049860000000000682e+00
9.356800007820129395e+01,8.057729999999999393e+00
9.417400002479553223e+01,8.057900000000000063e+00
9.478199982643127441e+01,8.049120000000000275e+00
9.538899993896484375e+01,8.052670000000000883e+00
9.599600005149841309e+01,8.051439999999999486e+00
9.660299992561340332e+01,8.051740000000000563e+00
9.720999979972839355e+01,8.056969999999999743e+00
9.781699991226196289e+01,8.074600000000000222e+00
9.842400002479553223e+01,8.073000000000000398e+00
9.903200006484985352e+01,8.074429999999999552e+00
9.963899993896484375e+01,8.070109999999999673e+00
1.002539999485015869e+02,8.073539999999999495e+00
1.008610000610351562e+02,8.069660000000000721e+00
1.014679999351501465e+02,8.072029999999999816e+00
1.020749998092651367e+02,8.073529999999999873e+00
1.026819999217987061e+02,8.073090000000000543e+00
1.032890000343322754e+02,8.074719999999999231e+00
1.038960001468658447e+02,8.072440000000000282e+00
1.045029997825622559e+02,8.075229999999999464e+00
1.051099998950958252e+02,8.077009999999999579e+00
1.057179999351501465e+02,8.075240000000000862e+00
1.063250000476837158e+02,8.075739999999999696e+00
1.069319999217987061e+02,8.078870000000000218e+00
1.075399999618530273e+02,8.074189999999999756e+00
1.081469998359680176e+02,8.073529999999999873e+00
1.087609999179840088e+02,8.075670000000000570e+00
1.093680000305175781e+02,8.079530000000000101e+00
1.099749999046325684e+02,8.078060000000000684e+00
1.105820000171661377e+02,8.078549999999999898e+00
1.111889998912811279e+02,8.075390000000000512e+00
1.118050000667572021e+02,8.074080000000000368e+00
1.124129998683929443e+02,8.077489999999999171e+00
1.130189998149871826e+02,8.080790000000000362e+00
1.136269998550415039e+02,8.078450000000000131e+00
1.142330000400543213e+02,8.079079999999999373e+00
1.148400001525878906e+02,8.089259999999999451e+00
1.154469997882843018e+02,8.087780000000000413e+00
1.160549998283386230e+02,8.090070000000000761e+00
1.166689999103546143e+02,8.088620000000000587e+00
1.172760000228881836e+02,8.087600000000000122e+00
1.178829998970031738e+02,8.091290000000000759e+00
1.184900000095367432e+02,8.092760000000000176e+00
1.190969998836517334e+02,8.094120000000000203e+00
1.197039999961853027e+02,8.086999999999999744e+00
1.203109998703002930e+02,8.092470000000000496e+00
1.209179999828338623e+02,8.094500000000000028e+00
1.215249998569488525e+02,8.094900000000000873e+00
1.221319999694824219e+02,8.095079999999999387e+00
1.227389998435974121e+02,8.090059999999999363e+00
1.233459999561309814e+02,8.096249999999999503e+00
1.239530000686645508e+02,8.092320000000000846e+00
1.245599999427795410e+02,8.092029999999999390e+00
1.251679999828338623e+02,8.096750000000000114e+00
1.257819998264312744e+02,8.099019999999999442e+00
1.263899998664855957e+02,8.096719999999999473e+00
1.269979999065399170e+02,8.102890000000000370e+00
1.276050000190734863e+02,8.103170000000000428e+00
1.282120001316070557e+02,8.098620000000000374e+00
1.288189997673034668e+02,8.097319999999999851e+00
1.294259998798370361e+02,8.100749999999999673e+00
1.300329999923706055e+02,8.100870000000000459e+00
1.306410000324249268e+02,8.097580000000000666e+00
1.312490000724792480e+02,8.104779999999999873e+00
1.318559999465942383e+02,8.111549999999999372e+00
1.324629998207092285e+02,8.105389999999999873e+00
1.330699999332427979e+02,8.102719999999999700e+00
1.336849999427795410e+02,8.103540000000000632e+00
1.342909998893737793e+02,8.102320000000000633e+00
1.348980000019073486e+02,8.106329999999999814e+00
1.355049998760223389e+02,8.105169999999999320e+00
1.361129999160766602e+02,8.105930000000000746e+00
1.367200000286102295e+02,8.108079999999999288e+00
1.373269999027252197e+02,8.106299999999999173e+00
1.379349999427795410e+02,8.106780000000000541e+00
1.385419998168945312e+02,8.108629999999999782e+00
1.391489999294281006e+02,8.101430000000000575e+00
1.397560000419616699e+02,8.107459999999999667e+00
1.403629999160766602e+02,8.109819999999999141e+00
1.409699997901916504e+02,8.107860000000000511e+00
1.415769999027252197e+02,8.108230000000000715e+00
1.421840000152587891e+02,8.109970000000000567e+00
1.427979998588562012e+02,8.109230000000000160e+00
1.434049999713897705e+02,8.104649999999999466e+00
1.440120000839233398e+02,8.106490000000000862e+00
1.446189999580383301e+02,8.105919999999999348e+00
1.452259998321533203e+02,8.104240000000000776e+00
1.458329999446868896e+02,8.106840000000000046e+00
1.464400000572204590e+02,8.105510000000000659e+00
1.470469999313354492e+02,8.108750000000000568e+00
1.476539998054504395e+02,8.105040000000000688e+00
1.482609999179840088e+02,8.106960000000000832e+00
1.488680000305175781e+02,8.108380000000000365e+00
1.494749999046325684e+02,8.109560000000000102e+00
1.500820000171661377e+02,8.107079999999999842e+00
1.506889998912811279e+02,8.109299999999999287e+00
1.512960000038146973e+02,8.111720000000000041e+00
1.519099998474121094e+02,8.113310000000000244e+00
1.525169999599456787e+02,8.114240000000000563e+00
1.531240000724792480e+02,8.112159999999999371e+00
1.537320001125335693e+02,8.113200000000000855e+00
1.543389997482299805e+02,8.114990000000000592e+00
1.549459998607635498e+02,8.117580000000000240e+00
1.555529999732971191e+02,8.120689999999999742e+00
1.561600000858306885e+02,8.123250000000000526e+00
1.567669999599456787e+02,8.126210000000000377e+00
1.573749997615814209e+02,8.118769999999999598e+00
1.579809999465942383e+02,8.122519999999999740e+00
1.585880000591278076e+02,8.123929999999999652e+00
1.591960000991821289e+02,8.123150000000000759e+00
1.598029997348785400e+02,8.125750000000000028e+00
1.604170000553131104e+02,8.123239999999999128e+00
1.610239999294281006e+02,8.126429999999999154e+00
1.616309998035430908e+02,8.126860000000000639e+00
1.622379999160766602e+02,8.124200000000000088e+00
1.628450000286102295e+02,8.125090000000000146e+00
1.634520001411437988e+02,8.126580000000000581e+00
1.640589997768402100e+02,8.127319999999999212e+00
1.646659998893737793e+02,8.127439999999999998e+00
1.652730000019073486e+02,8.128830000000000666e+00
1.658800001144409180e+02,8.124629999999999797e+00
1.664869997501373291e+02,8.122690000000000410e+00
1.670939998626708984e+02,8.122230000000000061e+00
1.677009999752044678e+02,8.122230000000000061e+00
1.683080000877380371e+02,8.119849999999999568e+00
1.689149999618530273e+02,8.118740000000000734e+00
1.695290000438690186e+02,8.124430000000000263e+00
1.701359999179840088e+02,8.125040000000000262e+00
1.707429997920989990e+02,8.124829999999999330e+00
1.713499999046325684e+02,8.119429999999999481e+00
1.719570000171661377e+02,8.119369999999999976e+00
1.725640001296997070e+02,8.118470000000000297e+00
1.731709997653961182e+02,8.123960000000000292e+00
1.737779998779296875e+02,8.122059999999999391e+00
1.743849999904632568e+02,8.123359999999999914e+00
1.749920001029968262e+02,8.123200000000000642e+00
1.755989997386932373e+02,8.127039999999999154e+00
1.762059998512268066e+02,8.125149999999999650e+00
1.768129999637603760e+02,8.124000000000000554e+00
1.774200000762939453e+02,8.125780000000000669e+00
1.780269999504089355e+02,8.123310000000000031e+00
1.786410000324249268e+02,8.118740000000000734e+00
1.792480001449584961e+02,8.122980000000000089e+00
1.798549997806549072e+02,8.127539999999999765e+00
1.804619998931884766e+02,8.123739999999999739e+00
1.810690000057220459e+02,8.128539999999999210e+00
1.816770000457763672e+02,8.129889999999999617e+00
1.822839999198913574e+02,8.130649999999999267e+00
1.828909997940063477e+02,8.130539999999999878e+00
1.834979999065399170e+02,8.129260000000000375e+00
1.841050000190734863e+02,8.126910000000000522e+00
1.847120001316070557e+02,8.130760000000000431e+00
1.853189997673034668e+02,8.125590000000000757e+00
1.859259998798370361e+02,8.126519999999999300e+00
1.865329999923706055e+02,8.126010000000000844e+00
1.871400001049041748e+02,8.122469999999999857e+00
1.877539999485015869e+02,8.123390000000000555e+00
1.883610000610351562e+02,8.128000000000000114e+00
1.889679999351501465e+02,8.127359999999999474e+00
1.895749998092651367e+02,8.131090000000000373e+00
1.901819999217987061e+02,8.125510000000000232e+00
1.907890000343322754e+02,8.134309999999999263e+00
1.913960001468658447e+02,8.137660000000000338e+00
1.920029997825622559e+02,8.133070000000000022e+00
1.926099998950958252e+02,8.132020000000000692e+00
1.932170000076293945e+02,8.135650000000000048e+00
1.938240001201629639e+02,8.135270000000000223e+00
1.944309997558593750e+02,8.134639999999999205e+00
1.950379998683929443e+02,8.132830000000000226e+00
1.956449999809265137e+02,8.129500000000000171e+00
1.962520000934600830e+02,8.132339999999999236e+00
1.968659999370574951e+02,8.130440000000000111e+00
1.974730000495910645e+02,8.131859999999999644e+00
1.980799999237060547e+02,8.131980000000000430e+00
1.986869997978210449e+02,8.134000000000000341e+00
1.992939999103546143e+02,8.131439999999999557e+00
1.999010000228881836e+02,8.123039999999999594e+00
2.005090000629425049e+02,8.126099999999999213e+00
2.011159999370574951e+02,8.131119999999999237e+00
2.017229998111724854e+02,8.129670000000000840e+00
2.023299999237060547e+02,8.130190000000000694e+00
2.029370000362396240e+02,8.133050000000000779e+00
2.035440001487731934e+02,8.133570000000000633e+00
2.041509997844696045e+02,8.135650000000000048e+00
2.047589998245239258e+02,8.138120000000000687e+00
2.053650000095367432e+02,8.136290000000000688e+00
2.059800000190734863e+02,8.131159999999999499e+00
2.065869998931884766e+02,8.135820000000000718e+00
2.071940000057220459e+02,8.139459999999999695e+00
2.078009998798370361e+02,8.138070000000000803e+00
2.084079999923706055e+02,8.138009999999999522e+00
2.090149998664855957e+02,8.137950000000000017e+00
2.096229999065399170e+02,8.129849999999999355e+00
2.102300000190734863e+02,8.135619999999999408e+00
2.108369998931884766e+02,8.131140000000000256e+00
2.114570000171661377e+02,8.131099999999999994e+00
2.120640001296997070e+02,8.130179999999999296e+00
2.126709997653961182e+02,8.128009999999999735e+00
2.132779998779296875e+02,8.133649999999999380e+00
2.138919999599456787e+02,8.133449999999999847e+00
2.144989998340606689e+02,8.129659999999999442e+00
2.151059999465942383e+02,8.129129999999999967e+00
2.157139999866485596e+02,8.131629999999999470e+00
2.163209998607635498e+02,8.134290000000000020e+00
2.169279999732971191e+02,8.131830000000000780e+00
2.175349998474121094e+02,8.131940000000000168e+00
2.181429998874664307e+02,8.133749999999999147e+00
2.187500000000000000e+02,8.133200000000000429e+00
2.193579998016357422e+02,8.133710000000000662e+00
2.199649999141693115e+02,8.134930000000000661e+00
2.205720000267028809e+02,8.138489999999999114e+00
2.211789999008178711e+02,8.135820000000000718e+00
2.217949998378753662e+02,8.135669999999999291e+00
2.224010000228881836e+02,8.138249999999999318e+00
2.230090000629425049e+02,8.137930000000000774e+00
2.236149997711181641e+02,8.141629999999999256e+00
2.242219998836517334e+02,8.141659999999999897e+00
2.248299999237060547e+02,8.142409999999999926e+00
2.254360001087188721e+02,8.141970000000000596e+00
2.260440001487731934e+02,8.144729999999999137e+00
2.266499998569488525e+02,8.144780000000000797e+00
2.272579998970031738e+02,8.146940000000000737e+00
2.278650000095367432e+02,8.143269999999999342e+00
2.284720001220703125e+02,8.144249999999999545e+00
2.290789997577667236e+02,8.146369999999999223e+00
2.296859998703002930e+02,8.143319999999999226e+00
2.302999999523162842e+02,8.149490000000000123e+00
2.309069998264312744e+02,8.148669999999999192e+00
2.315139999389648438e+02,8.148070000000000590e+00
2.321210000514984131e+02,8.148080000000000211e+00
2.327279999256134033e+02,8.150280000000000413e+00
2.333349997997283936e+02,8.153380000000000294e+00
2.339429998397827148e+02,8.154180000000000206e+00
2.345499999523162842e+02,8.154949999999999477e+00
2.351570000648498535e+02,8.155300000000000438e+00
2.357639999389648438e+02,8.156390000000000029e+00
2.363709998130798340e+02,8.156869999999999621e+00
2.369779999256134033e+02,8.153800000000000381e+00
2.375850000381469727e+02,8.154700000000000060e+00
2.381920001506805420e+02,8.152060000000000528e+00
2.387989997863769531e+02,8.157009999999999650e+00
2.394129998683929443e+02,8.156530000000000058e+00
2.400199999809265137e+02,8.155900000000000816e+00
2.406269998550415039e+02,8.156560000000000699e+00
2.412339999675750732e+02,8.155189999999999273e+00
2.418420000076293945e+02,8.152200000000000557e+00
2.424489998817443848e+02,8.150489999999999569e+00
2.430559999942779541e+02,8.152269999999999683e+00
2.436629998683929443e+02,8.153040000000000731e+00
2.442699999809265137e+02,8.148199999999999221e+00
2.448769998550415039e+02,8.150209999999999511e+00
2.454839999675750732e+02,8.155519999999999214e+00
2.460909998416900635e+02,8.157239999999999824e+00
2.466979999542236328e+02,8.156420000000000670e+00
2.473050000667572021e+02,8.157690000000000552e+00
2.479189999103546143e+02,8.159789999999999210e+00
2.485269999504089355e+02,8.162449999999999761e+00
2.491329998970031738e+02,8.160009999999999764e+00
2.497400000095367432e+02,8.160050000000000026e+00
2.503480000495910645e+02,8.161429999999999296e+00
2.509549999237060547e+02,8.164170000000000371e+00
2.515609998703002930e+02,8.160349999999999326e+00
2.521689999103546143e+02,8.159430000000000405e+00
2.527760000228881836e+02,8.158899999999999153e+00
2.533829998970031738e+02,8.158189999999999387e+00
2.539900000095367432e+02,8.157289999999999708e+00
2.545969998836517334e+02,8.162950000000000372e+00
2.552039999961853027e+02,8.164849999999999497e+00
2.558109998703002930e+02,8.161400000000000432e+00
2.564179999828338623e+02,8.168279999999999319e+00
2.570320000648498535e+02,8.168599999999999639e+00
2.576389999389648438e+02,8.171799999999999287e+00
2.582459998130798340e+02,8.173090000000000188e+00
2.588529999256134033e+02,8.174720000000000653e+00
2.594600000381469727e+02,8.172240000000000393e+00
2.600680000782012939e+02,8.171210000000000306e+00
2.606749999523162842e+02,8.173830000000000595e+00
2.612819998264312744e+02,8.174440000000000595e+00
2.618889999389648438e+02,8.175509999999999167e+00
2.624960000514984131e+02,8.172570000000000334e+00
2.631029999256134033e+02,8.173339999999999606e+00
2.637099997997283936e+02,8.177410000000000068e+00
2.643169999122619629e+02,8.173970000000000624e+00
2.649240000247955322e+02,8.172060000000000102e+00
2.655379998683929443e+02,8.174129999999999896e+00
2.661449999809265137e+02,8.176809999999999690e+00
2.667520000934600830e+02,8.175280000000000769e+00
2.673589997291564941e+02,8.177089999999999748e+00
2.679659998416900635e+02,8.175560000000000827e+00
2.685729999542236328e+02,8.175890000000000768e+00
2.691800000667572021e+02,8.175129999999999342e+00
2.697869999408721924e+02,8.177319999999999922e+00
2.703949997425079346e+02,8.177210000000000534e+00
2.710009999275207520e+02,8.183329999999999771e+00
2.716080000400543213e+02,8.181039999999999424e+00
2.722149999141693115e+02,8.179639999999999134e+00
2.728229999542236328e+02,8.180400000000000560e+00
2.734299998283386230e+02,8.179830000000000823e+00
2.740369999408721924e+02,8.184219999999999828e+00
2.746509997844696045e+02,8.183859999999999246e+00
2.752579998970031738e+02,8.181729999999999947e+00
2.758650000095367432e+02,8.183299999999999130e+00
2.764720001220703125e+02,8.185489999999999711e+00
2.770789997577667236e+02,8.184739999999999682e+00
2.776859998703002930e+02,8.183329999999999771e+00
2.782929999828338623e+02,8.183410000000000295e+00
2.789000000953674316e+02,8.184250000000000469e+00
2.795069997310638428e+02,8.181729999999999947e+00
2.801139998435974121e+02,8.183569999999999567e+00
2.807209999561309814e+02,8.181390000000000384e+00
2.813280000686645508e+02,8.181889999999999219e+00
2.819349999427795410e+02,8.182990000000000208e+00
2.825419998168945312e+02,8.183479999999999421e+00
2.831489999294281006e+02,8.182439999999999714e+00
2.837649998664855957e+02,8.181570000000000675e+00
2.843719999790191650e+02,8.182119999999999393e+00
2.849789998531341553e+02,8.182980000000000587e+00
2.855869998931884766e+02,8.184390000000000498e+00
2.861940000057220459e+02,8.184319999999999595e+00
2.868009998798370361e+02,8.183460000000000178e+00
2.874079999923706055e+02,8.183500000000000441e+00
2.880149998664855957e+02,8.183889999999999887e+00
2.886219999790191650e+02,8.184820000000000206e+00
2.892290000915527344e+02,8.183730000000000615e+00
2.898359999656677246e+02,8.184540000000000148e+00
2.904429998397827148e+02,8.184490000000000265e+00
2.910509998798370361e+02,8.185800000000000409e+00
2.916669998168945312e+02,8.185510000000000730e+00
2.922730000019073486e+02,8.184730000000000061e+00
2.928810000419616699e+02,8.185430000000000206e+00
2.934869997501373291e+02,8.183410000000000295e+00
2.940949997901916504e+02,8.183690000000000353e+00
2.947009999752044678e+02,8.181950000000000500e+00
2.953090000152587891e+02,8.184430000000000760e+00
2.959160001277923584e+02,8.184309999999999974e+00
2.965229997634887695e+02,8.187730000000000175e+00
2.971299998760223389e+02,8.186019999999999186e+00
2.977369999885559082e+02,8.185119999999999507e+00
2.983440001010894775e+02,8.184129999999999683e+00
2.989509997367858887e+02,8.180830000000000268e+00
2.995579998493194580e+02,8.182449999999999335e+00
3.001649999618530273e+02,8.182689999999999131e+00
3.007789998054504395e+02,8.184590000000000032e+00
3.013859999179840088e+02,8.185019999999999740e+00
3.019930000305175781e+02,8.183400000000000674e+00
3.026000001430511475e+02,8.185259999999999536e+00
3.032069997787475586e+02,8.187179999999999680e+00
3.038139998912811279e+02,8.186749999999999972e+00
3.044210000038146973e+02,8.188670000000000115e+00
3.050280001163482666e+02,8.189260000000000872e+00
3.056349997520446777e+02,8.187129999999999797e+00
3.062419998645782471e+02,8.188269999999999271e+00
3.068499999046325684e+02,8.188549999999999329e+00
3.074570000171661377e+02,8.191290000000000404e+00
3.080640001296997070e+02,8.191489999999999938e+00
3.086709997653961182e+02,8.189650000000000318e+00
3.092860000133514404e+02,8.187419999999999476e+00
3.098929998874664307e+02,8.187340000000000728e+00
3.105000000000000000e+02,8.189510000000000289e+00
3.111069998741149902e+02,8.184519999999999129e+00
3.117139999866485596e+02,8.186249999999999361e+00
3.123209998607635498e+02,8.184689999999999799e+00
3.129279999732971191e+02,8.188000000000000611e+00
3.135349998474121094e+02,8.185750000000000526e+00
3.141419999599456787e+02,8.187110000000000554e+00
3.147490000724792480e+02,8.189329999999999998e+00
3.153559999465942383e+02,8.190970000000000084e+00
3.159639999866485596e+02,8.182510000000000616e+00
3.165699999332427979e+02,8.188200000000000145e+00
3.171770000457763672e+02,8.184290000000000731e+00
3.177850000858306885e+02,8.184720000000000439e+00
3.183989999294281006e+02,8.184820000000000206e+00
3.190059998035430908e+02,8.181620000000000559e+00
3.196129999160766602e+02,8.181599999999999540e+00
3.202200000286102295e+02,8.180110000000000881e+00
3.208269999027252197e+02,8.184649999999999537e+00
3.214340000152587891e+02,8.183220000000000383e+00
3.220409998893737793e+02,8.186040000000000205e+00
3.226480000019073486e+02,8.184369999999999479e+00
3.232549998760223389e+02,8.184929999999999595e+00
3.238619999885559082e+02,8.185549999999999216e+00
3.244699997901916504e+02,8.183840000000000003e+00
3.250769999027252197e+02,8.185349999999999682e+00
3.256840000152587891e+02,8.186180000000000234e+00
3.262909998893737793e+02,8.184480000000000643e+00
3.268980000019073486e+02,8.183529999999999305e+00
3.275109999179840088e+02,8.183180000000000121e+00
3.281179997920989990e+02,8.185309999999999420e+00
3.287249999046325684e+02,8.185589999999999478e+00
3.293320000171661377e+02,8.184919999999999973e+00
3.299389998912811279e+02,8.186059999999999448e+00
3.305460000038146973e+02,8.187609999999999388e+00
3.311529998779296875e+02,8.187569999999999126e+00
3.317599999904632568e+02,8.190549999999999997e+00
3.323669998645782471e+02,8.189629999999999299e+00
3.329739999771118164e+02,8.188560000000000727e+00
3.335820000171661377e+02,8.189610000000000056e+00
3.341889998912811279e+02,8.190440000000000609e+00
3.347960000038146973e+02,8.191819999999999879e+00
3.354109997749328613e+02,8.192729999999999180e+00
3.360179998874664307e+02,8.192660000000000053e+00
3.366250000000000000e+02,8.190080000000000027e+00
3.372320001125335693e+02,8.192520000000000024e+00
3.378389997482299805e+02,8.194580000000000197e+00
3.384459998607635498e+02,8.193590000000000373e+00
3.390529999732971191e+02,8.194729999999999848e+00
3.396600000858306885e+02,8.192479999999999762e+00
3.402669999599456787e+02,8.194900000000000517e+00
3.408739998340606689e+02,8.195009999999999906e+00
3.414809999465942383e+02,8.193120000000000402e+00
3.420889999866485596e+02,8.193649999999999878e+00
3.426960000991821289e+02,8.194720000000000226e+00
3.433029997348785400e+02,8.195220000000000837e+00
3.439099998474121094e+02,8.197359999999999758e+00
3.445239999294281006e+02,8.192859999999999587e+00
3.451309998035430908e+02,8.197129999999999583e+00
3.457379999160766602e+02,8.193469999999999587e+00
3.463450000286102295e+02,8.190759999999999152e+00
3.469520001411437988e+02,8.192069999999999297e+00
3.475589997768402100e+02,8.193229999999999791e+00
3.481659998893737793e+02,8.194720000000000226e+00
3.487730000019073486e+02,8.192890000000000228e+00
3.493800001144409180e+02,8.193989999999999441e+00
3.499869997501373291e+02,8.193720000000000780e+00
3.505939998626708984e+02,8.193569999999999354e+00
3.512009999752044678e+02,8.189280000000000115e+00
3.518080000877380371e+02,8.192520000000000024e+00
3.524149999618530273e+02,8.194720000000000226e+00
3.530219998359680176e+02,8.193450000000000344e+00
3.536359999179840088e+02,8.194050000000000722e+00
