5.100199985504150391e+01,2.500000000000000000e+01
5.200199985504150391e+01,2.500000000000000000e+01
5.300199985504150391e+01,2.500000000000000000e+01
5.400199985504150391e+01,2.500000000000000000e+01
5.500199985504150391e+01,2.500000000000000000e+01
5.600199985504150391e+01,2.500000000000000000e+01
5.700199985504150391e+01,2.500000000000000000e+01
5.800199985504150391e+01,2.500000000000000000e+01
5.900199985504150391e+01,2.500000000000000000e+01
6.000199985504150391e+01,2.500000000000000000e+01
6.100199985504150391e+01,2.500000000000000000e+01
6.200199985504150391e+01,2.500000000000000000e+01
6.300199985504150391e+01,2.500000000000000000e+01
6.400199985504150391e+01,2.500000000000000000e+01
6.500199985504150391e+01,2.500000000000000000e+01
6.600199985504150391e+01,2.500000000000000000e+01
6.700199985504150391e+01,2.500000000000000000e+01
6.800199985504150391e+01,2.500000000000000000e+01
6.900199985504150391e+01,2.500000000000000000e+01
7.000199985504150391e+01,2.500000000000000000e+01
7.100199985504150391e+01,2.500000000000000000e+01
7.200199985504150391e+01,2.500000000000000000e+01
7.300199985504150391e+01,2.500000000000000000e+01
7.400199985504150391e+01,2.500000000000000000e+01
7.500199985504150391e+01,2.500000000000000000e+01
7.600199985504150391e+01,2.500000000000000000e+01
7.700199985504150391e+01,2.500000000000000000e+01
7.800299978256225586e+01,2.500000000000000000e+01
7.900299978256225586e+01,2.500000000000000000e+01
8.000299978256225586e+01,2.500000000000000000e+01
8.100299978256225586e+01,2.500000000000000000e+01
8.200299978256225586e+01,2.500000000000000000e+01
8.300299978256225586e+01,2.500000000000000000e+01
8.400299978256225586e+01,2.500000000000000000e+01
8.500299978256225586e+01,2.500000000000000000e+01
8.600299978256225586e+01,2.500000000000000000e+01
8.700299978256225586e+01,2.500000000000000000e+01
8.800299978256225586e+01,2.500000000000000000e+01
8.900299978256225586e+01,2.500000000000000000e+01
9.000299978256225586e+01,2.500000000000000000e+01
9.100299978256225586e+01,2.500000000000000000e+01
9.200299978256225586e+01,2.500000000000000000e+01
9.300299978256225586e+01,2.500000000000000000e+01
9.400299978256225586e+01,2.500000000000000000e+01
9.500299978256225586e+01,2.500000000000000000e+01
9.600299978256225586e+01,2.500000000000000000e+01
9.700299978256225586e+01,2.500000000000000000e+01
9.800299978256225586e+01,2.500000000000000000e+01
9.900299978256225586e+01,2.500000000000000000e+01
1.000029997825622559e+02,2.500000000000000000e+01
1.010029997825622559e+02,2.500000000000000000e+01
1.020029997825622559e+02,2.500000000000000000e+01
1.030029997825622559e+02,2.500000000000000000e+01
1.040029997825622559e+02,2.500000000000000000e+01
1.050029997825622559e+02,2.500000000000000000e+01
1.060029997825622559e+02,2.500000000000000000e+01
1.070029997825622559e+02,2.500000000000000000e+01
1.080029997825622559e+02,2.500000000000000000e+01
1.090029997825622559e+02,2.500000000000000000e+01
1.100029997825622559e+02,2.500000000000000000e+01
1.110029997825622559e+02,2.500000000000000000e+01
1.120029997825622559e+02,2.500000000000000000e+01
1.130029997825622559e+02,2.500000000000000000e+01
1.140029997825622559e+02,2.500000000000000000e+01
1.150029997825622559e+02,2.500000000000000000e+01
1.160029997825622559e+02,2.500000000000000000e+01
1.170029997825622559e+02,2.500000000000000000e+01
1.180029997825622559e+02,2.500000000000000000e+01
1.190029997825622559e+02,2.500000000000000000e+01
1.200029997825622559e+02,2.500000000000000000e+01
1.210029997825622559e+02,2.500000000000000000e+01
1.220029997825622559e+02,2.500000000000000000e+01
1.230029997825622559e+02,2.500000000000000000e+01
1.240029997825622559e+02,2.500000000000000000e+01
1.250029997825622559e+02,2.500000000000000000e+01
1.260029997825622559e+02,2.500000000000000000e+01
1.270029997825622559e+02,2.500000000000000000e+01
1.280029997825622559e+02,2.500000000000000000e+01
1.290029997825622559e+02,2.500000000000000000e+01
1.300029997825622559e+02,2.500000000000000000e+01
1.310029997825622559e+02,2.500000000000000000e+01
1.320029997825622559e+02,2.500000000000000000e+01
1.330029997825622559e+02,2.500000000000000000e+01
1.340029997825622559e+02,2.500000000000000000e+01
1.350029997825622559e+02,2.500000000000000000e+01
1.360029997825622559e+02,2.500000000000000000e+01
1.370029997825622559e+02,2.500000000000000000e+01
1.380029997825622559e+02,2.500000000000000000e+01
1.390029997825622559e+02,2.500000000000000000e+01
1.400029997825622559e+02,2.500000000000000000e+01
1.410029997825622559e+02,2.500000000000000000e+01
1.420029997825622559e+02,2.500000000000000000e+01
1.430029997825622559e+02,2.500000000000000000e+01
1.440029997825622559e+02,2.500000000000000000e+01
1.450029997825622559e+02,2.500000000000000000e+01
1.460029997825622559e+02,2.500000000000000000e+01
1.470029997825622559e+02,2.500000000000000000e+01
1.480029997825622559e+02,2.500000000000000000e+01
1.490029997825622559e+02,2.500000000000000000e+01
1.500029997825622559e+02,2.500000000000000000e+01
1.510029997825622559e+02,2.500000000000000000e+01
1.520029997825622559e+02,2.500000000000000000e+01
1.530029997825622559e+02,2.500000000000000000e+01
1.540029997825622559e+02,2.500000000000000000e+01
1.550029997825622559e+02,2.500000000000000000e+01
1.560029997825622559e+02,2.500000000000000000e+01
1.570029997825622559e+02,2.500000000000000000e+01
1.580029997825622559e+02,2.500000000000000000e+01
1.590029997825622559e+02,2.500000000000000000e+01
1.600029997825622559e+02,2.500000000000000000e+01
1.610029997825622559e+02,2.500000000000000000e+01
1.620029997825622559e+02,2.500000000000000000e+01
1.630029997825622559e+02,2.500000000000000000e+01
1.640029997825622559e+02,2.500000000000000000e+01
1.650029997825622559e+02,2.500000000000000000e+01
1.660029997825622559e+02,2.500000000000000000e+01
1.670029997825622559e+02,2.500000000000000000e+01
1.680029997825622559e+02,2.500000000000000000e+01
1.690029997825622559e+02,2.500000000000000000e+01
1.700029997825622559e+02,2.500000000000000000e+01
1.710029997825622559e+02,2.500000000000000000e+01
1.720029997825622559e+02,2.500000000000000000e+01
1.730029997825622559e+02,2.500000000000000000e+01
1.740029997825622559e+02,2.500000000000000000e+01
1.750029997825622559e+02,2.500000000000000000e+01
1.760029997825622559e+02,2.500000000000000000e+01
1.770029997825622559e+02,2.500000000000000000e+01
1.780029997825622559e+02,2.500000000000000000e+01
1.790029997825622559e+02,2.500000000000000000e+01
