2.046149730682373047e+01,2.500499999999999901e+01
2.088675761222839355e+01,2.500300000000000011e+01
2.131293296813964844e+01,2.500499999999999901e+01
2.173888373374938965e+01,2.500300000000000011e+01
2.216441845893859863e+01,2.500100000000000122e+01
2.258986735343933105e+01,2.500600000000000023e+01
2.301647210121154785e+01,2.500199999999999889e+01
2.344113898277282715e+01,2.500499999999999901e+01
2.386714243888854980e+01,2.500600000000000023e+01
2.429275226593017578e+01,2.500600000000000023e+01
2.471829199790954590e+01,2.500400000000000134e+01
2.514405846595764160e+01,2.500499999999999901e+01
2.557009983062744141e+01,2.500400000000000134e+01
2.599572968482971191e+01,2.500300000000000011e+01
2.642129278182983398e+01,2.500300000000000011e+01
2.684694647789001465e+01,2.500400000000000134e+01
2.727080678939819336e+01,2.500600000000000023e+01
2.769586920738220215e+01,2.500499999999999901e+01
2.812185978889465332e+01,2.500499999999999901e+01
2.854809522628784180e+01,2.500400000000000134e+01
2.897358775138854980e+01,2.500499999999999901e+01
2.939845466613769531e+01,2.500499999999999901e+01
2.982406759262084961e+01,2.500300000000000011e+01
3.025067687034606934e+01,2.500499999999999901e+01
3.067583060264587402e+01,2.500499999999999901e+01
3.110094785690307617e+01,2.500400000000000134e+01
3.152589726448059082e+01,2.500499999999999901e+01
3.195093226432800293e+01,2.500499999999999901e+01
3.237693142890930176e+01,2.500499999999999901e+01
3.280266976356506348e+01,2.500499999999999901e+01
3.322903847694396973e+01,2.500300000000000011e+01
3.365446257591247559e+01,2.500400000000000134e+01
3.407955956459045410e+01,2.500499999999999901e+01
3.450519275665283203e+01,2.500400000000000134e+01
3.492962598800659180e+01,2.500300000000000011e+01
3.535595226287841797e+01,2.500400000000000134e+01
3.578179311752319336e+01,2.500600000000000023e+01
3.620721793174743652e+01,2.500499999999999901e+01
3.663366651535034180e+01,2.500400000000000134e+01
3.705926775932312012e+01,2.500499999999999901e+01
3.748468565940856934e+01,2.500499999999999901e+01
3.791034865379333496e+01,2.500499999999999901e+01
3.833688092231750488e+01,2.500300000000000011e+01
3.876177549362182617e+01,2.500300000000000011e+01
3.918712472915649414e+01,2.500600000000000023e+01
3.961310291290283203e+01,2.500400000000000134e+01
4.003936934471130371e+01,2.500300000000000011e+01
4.046507167816162109e+01,2.500499999999999901e+01
4.088950657844543457e+01,2.500499999999999901e+01
4.131565427780151367e+01,2.500300000000000011e+01
4.174089384078979492e+01,2.500300000000000011e+01
4.216616415977478027e+01,2.500300000000000011e+01
4.259094858169555664e+01,2.500400000000000134e+01
4.301770830154418945e+01,2.500499999999999901e+01
4.344279050827026367e+01,2.500400000000000134e+01
4.386756134033203125e+01,2.500499999999999901e+01
4.429356932640075684e+01,2.500499999999999901e+01
4.471978378295898438e+01,2.500700000000000145e+01
4.514505839347839355e+01,2.500499999999999901e+01
4.557050085067749023e+01,2.500300000000000011e+01
4.599595952033996582e+01,2.500499999999999901e+01
4.642112064361572266e+01,2.500400000000000134e+01
4.684674668312072754e+01,2.500300000000000011e+01
4.727289819717407227e+01,2.500400000000000134e+01
4.769884371757507324e+01,2.500300000000000011e+01
4.812423610687255859e+01,2.500700000000000145e+01
4.854900574684143066e+01,2.500499999999999901e+01
4.897487735748291016e+01,2.500400000000000134e+01
4.940100574493408203e+01,2.500499999999999901e+01
4.982658958435058594e+01,2.500300000000000011e+01
5.025250029563903809e+01,2.500400000000000134e+01
5.067850041389465332e+01,2.500199999999999889e+01
5.110414457321166992e+01,2.500100000000000122e+01
5.152957773208618164e+01,2.500300000000000011e+01
5.195441484451293945e+01,2.500499999999999901e+01
5.238031077384948730e+01,2.500400000000000134e+01
5.280651712417602539e+01,2.500300000000000011e+01
5.323052859306335449e+01,2.500499999999999901e+01
5.365653324127197266e+01,2.500499999999999901e+01
5.408225369453430176e+01,2.500499999999999901e+01
5.450753927230834961e+01,2.500499999999999901e+01
5.493280243873596191e+01,2.500499999999999901e+01
5.535867977142333984e+01,2.500400000000000134e+01
5.578473877906799316e+01,2.500499999999999901e+01
5.621000647544860840e+01,2.500499999999999901e+01
5.663577890396118164e+01,2.500300000000000011e+01
5.706206989288330078e+01,2.500300000000000011e+01
5.748750329017639160e+01,2.500300000000000011e+01
5.791256713867187500e+01,2.500400000000000134e+01
5.833767485618591309e+01,2.500600000000000023e+01
5.876203250885009766e+01,2.500499999999999901e+01
5.918740606307983398e+01,2.500600000000000023e+01
5.961297750473022461e+01,2.500499999999999901e+01
6.003866314888000488e+01,2.500499999999999901e+01
6.046412134170532227e+01,2.500499999999999901e+01
6.088957929611206055e+01,2.500499999999999901e+01
6.131463623046875000e+01,2.500499999999999901e+01
6.174003791809082031e+01,2.500400000000000134e+01
6.216597676277160645e+01,2.500400000000000134e+01
6.259222197532653809e+01,2.500400000000000134e+01
6.301706767082214355e+01,2.500400000000000134e+01
6.344220209121704102e+01,2.500499999999999901e+01
6.386812043190002441e+01,2.500400000000000134e+01
6.429326391220092773e+01,2.500499999999999901e+01
6.471818399429321289e+01,2.500300000000000011e+01
6.514434337615966797e+01,2.500499999999999901e+01
6.557065868377685547e+01,2.500600000000000023e+01
6.599344587326049805e+01,2.500499999999999901e+01
6.641631793975830078e+01,2.500100000000000122e+01
6.684046649932861328e+01,2.500400000000000134e+01
6.726507949829101562e+01,2.500400000000000134e+01
6.769025158882141113e+01,2.500499999999999901e+01
6.811556696891784668e+01,2.500400000000000134e+01
6.854052948951721191e+01,2.500499999999999901e+01
6.896576976776123047e+01,2.500300000000000011e+01
6.939128756523132324e+01,2.500700000000000145e+01
6.981811976432800293e+01,2.500499999999999901e+01
7.024318051338195801e+01,2.500499999999999901e+01
7.066904664039611816e+01,2.500499999999999901e+01
7.109415793418884277e+01,2.500400000000000134e+01
7.152049899101257324e+01,2.500499999999999901e+01
7.194588160514831543e+01,2.500499999999999901e+01
7.237018108367919922e+01,2.500400000000000134e+01
7.279607701301574707e+01,2.500400000000000134e+01
7.322151136398315430e+01,2.500600000000000023e+01
7.364659953117370605e+01,2.500499999999999901e+01
7.407183384895324707e+01,2.500499999999999901e+01
7.449735546112060547e+01,2.500499999999999901e+01
7.492317557334899902e+01,2.500600000000000023e+01
7.534885263442993164e+01,2.500300000000000011e+01
7.577467346191406250e+01,2.500400000000000134e+01
7.620107293128967285e+01,2.500499999999999901e+01
7.662560176849365234e+01,2.500300000000000011e+01
7.705154109001159668e+01,2.500400000000000134e+01
7.747712588310241699e+01,2.500499999999999901e+01
7.790276002883911133e+01,2.500499999999999901e+01
7.832845187187194824e+01,2.500499999999999901e+01
7.875336766242980957e+01,2.500499999999999901e+01
7.917911195755004883e+01,2.500400000000000134e+01
7.960439276695251465e+01,2.500300000000000011e+01
8.002993702888488770e+01,2.500499999999999901e+01
8.045498085021972656e+01,2.500300000000000011e+01
8.088042283058166504e+01,2.500400000000000134e+01
8.130676364898681641e+01,2.500499999999999901e+01
8.173170328140258789e+01,2.500600000000000023e+01
8.215729784965515137e+01,2.500499999999999901e+01
8.258255696296691895e+01,2.500499999999999901e+01
8.300751852989196777e+01,2.500499999999999901e+01
8.343355917930603027e+01,2.500499999999999901e+01
8.385912871360778809e+01,2.500600000000000023e+01
8.428525733947753906e+01,2.500499999999999901e+01
8.471080017089843750e+01,2.500600000000000023e+01
8.513662743568420410e+01,2.500300000000000011e+01
8.556219673156738281e+01,2.500100000000000122e+01
8.598812913894653320e+01,2.500300000000000011e+01
8.641366028785705566e+01,2.500400000000000134e+01
8.683953380584716797e+01,2.500499999999999901e+01
8.726530480384826660e+01,2.500700000000000145e+01
8.769029045104980469e+01,2.500400000000000134e+01
8.811601257324218750e+01,2.500499999999999901e+01
8.854145002365112305e+01,2.500499999999999901e+01
8.896801590919494629e+01,2.500400000000000134e+01
8.939367246627807617e+01,2.500499999999999901e+01
8.981974411010742188e+01,2.500199999999999889e+01
9.024574875831604004e+01,2.500300000000000011e+01
9.067170381546020508e+01,2.500700000000000145e+01
9.109574079513549805e+01,2.500400000000000134e+01
9.152161908149719238e+01,2.500499999999999901e+01
9.194695663452148438e+01,2.500400000000000134e+01
9.237230205535888672e+01,2.500700000000000145e+01
9.279768872261047363e+01,2.500400000000000134e+01
9.322403168678283691e+01,2.500600000000000023e+01
9.364978456497192383e+01,2.500400000000000134e+01
9.407403087615966797e+01,2.500300000000000011e+01
9.449838209152221680e+01,2.500600000000000023e+01
9.492348265647888184e+01,2.500400000000000134e+01
9.534838199615478516e+01,2.500499999999999901e+01
9.577369141578674316e+01,2.500499999999999901e+01
9.619929265975952148e+01,2.500499999999999901e+01
9.662504363059997559e+01,2.500499999999999901e+01
9.705165743827819824e+01,2.500300000000000011e+01
9.747651219367980957e+01,2.500400000000000134e+01
9.790265536308288574e+01,2.500300000000000011e+01
9.832868194580078125e+01,2.500400000000000134e+01
9.875405907630920410e+01,2.500600000000000023e+01
9.918021273612976074e+01,2.500499999999999901e+01
9.960569572448730469e+01,2.500499999999999901e+01
1.000310831069946289e+02,2.500499999999999901e+01
1.004571046829223633e+02,2.500600000000000023e+01
1.008826885223388672e+02,2.500499999999999901e+01
1.013076262474060059e+02,2.500499999999999901e+01
1.017335937023162842e+02,2.500400000000000134e+01
1.021584351062774658e+02,2.500499999999999901e+01
1.025848953723907471e+02,2.500300000000000011e+01
1.030103969573974609e+02,2.500400000000000134e+01
1.034361476898193359e+02,2.500600000000000023e+01
1.038623940944671631e+02,2.500499999999999901e+01
1.042879559993743896e+02,2.500600000000000023e+01
1.047125177383422852e+02,2.500499999999999901e+01
1.051386251449584961e+02,2.500400000000000134e+01
1.055633740425109863e+02,2.500300000000000011e+01
1.059880132675170898e+02,2.500300000000000011e+01
1.064136035442352295e+02,2.500300000000000011e+01
1.068395304679870605e+02,2.500300000000000011e+01
1.072648241519927979e+02,2.500400000000000134e+01
1.076906483173370361e+02,2.500700000000000145e+01
1.081161105632781982e+02,2.500400000000000134e+01
1.085422859191894531e+02,2.500600000000000023e+01
1.089683151245117188e+02,2.500600000000000023e+01
1.093925304412841797e+02,2.500300000000000011e+01
1.098170995712280273e+02,2.500400000000000134e+01
1.102429032325744629e+02,2.500400000000000134e+01
1.106688432693481445e+02,2.500499999999999901e+01
1.110931541919708252e+02,2.500300000000000011e+01
1.115186774730682373e+02,2.500199999999999889e+01
1.119442040920257568e+02,2.500300000000000011e+01
1.123706884384155273e+02,2.500600000000000023e+01
1.127965569496154785e+02,2.500300000000000011e+01
1.132220711708068848e+02,2.500400000000000134e+01
1.136465306282043457e+02,2.500600000000000023e+01
1.140711932182312012e+02,2.500499999999999901e+01
1.144967260360717773e+02,2.500400000000000134e+01
1.149221923351287842e+02,2.500499999999999901e+01
1.153474521636962891e+02,2.500499999999999901e+01
1.157731547355651855e+02,2.500300000000000011e+01
1.161993958950042725e+02,2.500499999999999901e+01
1.166238899230957031e+02,2.500499999999999901e+01
1.170501875877380371e+02,2.500499999999999901e+01
1.174763004779815674e+02,2.500400000000000134e+01
1.179022021293640137e+02,2.500300000000000011e+01
1.183278636932373047e+02,2.500400000000000134e+01
1.187534961700439453e+02,2.500400000000000134e+01
1.191795434951782227e+02,2.500499999999999901e+01
1.196048567295074463e+02,2.500499999999999901e+01
1.200304899215698242e+02,2.500300000000000011e+01
1.204561741352081299e+02,2.500600000000000023e+01
1.208804590702056885e+02,2.500499999999999901e+01
1.213063795566558838e+02,2.500300000000000011e+01
1.217320613861083984e+02,2.500300000000000011e+01
1.221564643383026123e+02,2.500499999999999901e+01
1.225820877552032471e+02,2.500499999999999901e+01
1.230078022480010986e+02,2.500400000000000134e+01
1.234340491294860840e+02,2.500600000000000023e+01
1.238597369194030762e+02,2.500600000000000023e+01
1.242857279777526855e+02,2.500300000000000011e+01
1.247107977867126465e+02,2.500499999999999901e+01
1.251359636783599854e+02,2.500400000000000134e+01
1.255609211921691895e+02,2.500600000000000023e+01
1.259865705966949463e+02,2.500300000000000011e+01
1.264129471778869629e+02,2.500300000000000011e+01
1.268386139869689941e+02,2.500600000000000023e+01
1.272639582157135010e+02,2.500499999999999901e+01
1.276895925998687744e+02,2.500499999999999901e+01
1.281149377822875977e+02,2.500199999999999889e+01
1.285408282279968262e+02,2.500400000000000134e+01
1.289664335250854492e+02,2.500499999999999901e+01
1.293909375667572021e+02,2.500499999999999901e+01
1.298169069290161133e+02,2.500400000000000134e+01
1.302423961162567139e+02,2.500400000000000134e+01
1.306689584255218506e+02,2.500700000000000145e+01
1.310940806865692139e+02,2.500300000000000011e+01
1.315188896656036377e+02,2.500400000000000134e+01
1.319446775913238525e+02,2.500499999999999901e+01
1.323706448078155518e+02,2.500499999999999901e+01
1.327965297698974609e+02,2.500300000000000011e+01
1.332223947048187256e+02,2.500300000000000011e+01
1.336481258869171143e+02,2.500499999999999901e+01
1.340727729797363281e+02,2.500400000000000134e+01
1.344988698959350586e+02,2.500400000000000134e+01
1.349243836402893066e+02,2.500400000000000134e+01
1.353497242927551270e+02,2.500300000000000011e+01
1.357745428085327148e+02,2.500400000000000134e+01
1.361998362541198730e+02,2.500499999999999901e+01
1.366250245571136475e+02,2.500199999999999889e+01
1.370508739948272705e+02,2.500499999999999901e+01
1.374766740798950195e+02,2.500300000000000011e+01
1.379025468826293945e+02,2.500400000000000134e+01
1.383282384872436523e+02,2.500400000000000134e+01
1.387530565261840820e+02,2.500499999999999901e+01
1.391793606281280518e+02,2.500499999999999901e+01
1.396052253246307373e+02,2.500300000000000011e+01
1.400306954383850098e+02,2.500600000000000023e+01
1.404557781219482422e+02,2.500600000000000023e+01
1.408813943862915039e+02,2.500499999999999901e+01
1.413075001239776611e+02,2.500400000000000134e+01
1.417324366569519043e+02,2.500300000000000011e+01
1.421578011512756348e+02,2.500300000000000011e+01
1.425832350254058838e+02,2.500499999999999901e+01
1.430089080333709717e+02,2.500499999999999901e+01
1.434348316192626953e+02,2.500499999999999901e+01
1.438591475486755371e+02,2.500400000000000134e+01
1.442857398986816406e+02,2.500300000000000011e+01
1.447102944850921631e+02,2.500400000000000134e+01
1.451363935470581055e+02,2.500499999999999901e+01
1.455626306533813477e+02,2.500700000000000145e+01
1.459884724617004395e+02,2.500499999999999901e+01
1.464141371250152588e+02,2.500499999999999901e+01
1.468394787311553955e+02,2.500499999999999901e+01
1.472646238803863525e+02,2.500100000000000122e+01
1.476904799938201904e+02,2.500400000000000134e+01
1.481162338256835938e+02,2.500600000000000023e+01
1.485423107147216797e+02,2.500600000000000023e+01
1.489677948951721191e+02,2.500400000000000134e+01
1.493938133716583252e+02,2.500600000000000023e+01
1.498196828365325928e+02,2.500400000000000134e+01
1.502446856498718262e+02,2.500600000000000023e+01
1.506698520183563232e+02,2.500499999999999901e+01
1.510957362651824951e+02,2.500400000000000134e+01
1.515216760635375977e+02,2.500499999999999901e+01
1.519471850395202637e+02,2.500100000000000122e+01
1.523724918365478516e+02,2.500300000000000011e+01
1.527982001304626465e+02,2.500300000000000011e+01
1.532238013744354248e+02,2.500400000000000134e+01
1.536496982574462891e+02,2.500499999999999901e+01
1.540753104686737061e+02,2.500499999999999901e+01
1.545008504390716553e+02,2.500400000000000134e+01
1.549256398677825928e+02,2.500600000000000023e+01
1.553515701293945312e+02,2.500400000000000134e+01
1.557768962383270264e+02,2.500400000000000134e+01
1.562027206420898438e+02,2.500300000000000011e+01
1.566290204524993896e+02,2.500199999999999889e+01
1.570536422729492188e+02,2.500300000000000011e+01
1.574779455661773682e+02,2.500400000000000134e+01
1.579031028747558594e+02,2.500400000000000134e+01
1.583299677371978760e+02,2.500499999999999901e+01
1.587547292709350586e+02,2.500400000000000134e+01
1.591801562309265137e+02,2.500300000000000011e+01
1.596053276062011719e+02,2.500600000000000023e+01
1.600307309627532959e+02,2.500300000000000011e+01
1.604560036659240723e+02,2.500499999999999901e+01
1.608812863826751709e+02,2.500400000000000134e+01
1.613066630363464355e+02,2.500499999999999901e+01
1.617320671081542969e+02,2.500400000000000134e+01
1.621574831008911133e+02,2.500400000000000134e+01
1.625826134681701660e+02,2.500300000000000011e+01
1.630078670978546143e+02,2.500300000000000011e+01
1.634336485862731934e+02,2.500499999999999901e+01
1.638590700626373291e+02,2.500499999999999901e+01
1.642841219902038574e+02,2.500300000000000011e+01
1.647094643115997314e+02,2.500199999999999889e+01
1.651363103389739990e+02,2.500300000000000011e+01
1.655597250461578369e+02,2.500100000000000122e+01
1.659843683242797852e+02,2.500100000000000122e+01
1.664096648693084717e+02,2.500700000000000145e+01
1.668363988399505615e+02,2.500700000000000145e+01
1.672619678974151611e+02,2.500499999999999901e+01
1.676867353916168213e+02,2.500499999999999901e+01
1.681118233203887939e+02,2.500499999999999901e+01
1.685373370647430420e+02,2.500400000000000134e+01
1.689630837440490723e+02,2.500600000000000023e+01
1.693889000415802002e+02,2.500300000000000011e+01
1.698140587806701660e+02,2.500400000000000134e+01
1.702396748065948486e+02,2.500499999999999901e+01
1.706652803421020508e+02,2.500400000000000134e+01
1.710911049842834473e+02,2.500499999999999901e+01
1.715162825584411621e+02,2.500300000000000011e+01
1.719418988227844238e+02,2.500499999999999901e+01
1.723665907382965088e+02,2.500300000000000011e+01
1.727930443286895752e+02,2.500300000000000011e+01
1.732193162441253662e+02,2.500400000000000134e+01
1.736448383331298828e+02,2.500499999999999901e+01
1.740702908039093018e+02,2.500499999999999901e+01
1.744960443973541260e+02,2.500400000000000134e+01
1.749221148490905762e+02,2.500600000000000023e+01
1.753474318981170654e+02,2.500499999999999901e+01
1.757737209796905518e+02,2.500400000000000134e+01
1.761983726024627686e+02,2.500499999999999901e+01
1.766240317821502686e+02,2.500300000000000011e+01
1.770493419170379639e+02,2.500400000000000134e+01
1.774749605655670166e+02,2.500499999999999901e+01
1.779009447097778320e+02,2.500300000000000011e+01
1.783257837295532227e+02,2.500300000000000011e+01
1.787506909370422363e+02,2.500499999999999901e+01
1.791763777732849121e+02,2.500300000000000011e+01
1.796031911373138428e+02,2.500499999999999901e+01
1.800282437801361084e+02,2.500499999999999901e+01
1.804538989067077637e+02,2.500300000000000011e+01
1.808798856735229492e+02,2.500600000000000023e+01
1.813058161735534668e+02,2.500300000000000011e+01
1.817316672801971436e+02,2.500400000000000134e+01
1.821567220687866211e+02,2.500300000000000011e+01
1.825823783874511719e+02,2.500300000000000011e+01
1.830085508823394775e+02,2.500400000000000134e+01
1.834342525005340576e+02,2.500300000000000011e+01
1.838584208488464355e+02,2.500400000000000134e+01
1.842838397026062012e+02,2.500499999999999901e+01
1.847094998359680176e+02,2.500400000000000134e+01
1.851337161064147949e+02,2.500499999999999901e+01
1.855586447715759277e+02,2.500400000000000134e+01
1.859846160411834717e+02,2.500499999999999901e+01
1.864098224639892578e+02,2.500300000000000011e+01
1.868365130424499512e+02,2.500499999999999901e+01
1.872617580890655518e+02,2.500499999999999901e+01
1.876861436367034912e+02,2.500499999999999901e+01
1.881106266975402832e+02,2.500199999999999889e+01
1.885367345809936523e+02,2.500100000000000122e+01
1.889622828960418701e+02,2.500400000000000134e+01
1.893876941204071045e+02,2.500400000000000134e+01
1.898133192062377930e+02,2.500300000000000011e+01
1.902393264770507812e+02,2.500300000000000011e+01
1.906648397445678711e+02,2.500499999999999901e+01
1.910905232429504395e+02,2.500300000000000011e+01
1.915153396129608154e+02,2.500300000000000011e+01
1.919415822029113770e+02,2.500400000000000134e+01
1.923672885894775391e+02,2.500400000000000134e+01
1.927904882431030273e+02,2.500499999999999901e+01
1.932138524055480957e+02,2.500499999999999901e+01
1.936362576484680176e+02,2.500400000000000134e+01
1.940598671436309814e+02,2.500400000000000134e+01
1.944820654392242432e+02,2.500400000000000134e+01
1.949056470394134521e+02,2.500700000000000145e+01
1.953285312652587891e+02,2.500300000000000011e+01
1.957583651542663574e+02,2.500600000000000023e+01
1.961815459728240967e+02,2.500600000000000023e+01
1.966043889522552490e+02,2.500199999999999889e+01
1.970274622440338135e+02,2.500499999999999901e+01
1.974577465057373047e+02,2.500600000000000023e+01
1.978799204826354980e+02,2.500600000000000023e+01
1.983031692504882812e+02,2.500400000000000134e+01
1.987260994911193848e+02,2.500400000000000134e+01
1.991480057239532471e+02,2.500300000000000011e+01
1.995708546638488770e+02,2.500300000000000011e+01
1.999937458038330078e+02,2.500400000000000134e+01
2.004168901443481445e+02,2.500300000000000011e+01
2.008397521972656250e+02,2.500499999999999901e+01
2.012664833068847656e+02,2.500300000000000011e+01
2.016898698806762695e+02,2.500300000000000011e+01
2.021129121780395508e+02,2.500400000000000134e+01
2.025357501506805420e+02,2.500499999999999901e+01
2.029656114578247070e+02,2.500400000000000134e+01
2.033887655735015869e+02,2.500499999999999901e+01
2.038110404014587402e+02,2.500400000000000134e+01
2.042342169284820557e+02,2.500499999999999901e+01
2.046575813293457031e+02,2.500199999999999889e+01
2.050804674625396729e+02,2.500400000000000134e+01
2.055037717819213867e+02,2.500300000000000011e+01
2.059269676208496094e+02,2.500499999999999901e+01
2.063496971130371094e+02,2.500300000000000011e+01
2.067756211757659912e+02,2.500300000000000011e+01
2.071985094547271729e+02,2.500300000000000011e+01
2.076213898658752441e+02,2.500400000000000134e+01
2.080435883998870850e+02,2.500400000000000134e+01
2.084734640121459961e+02,2.500400000000000134e+01
2.088963098526000977e+02,2.500499999999999901e+01
2.093192138671875000e+02,2.500499999999999901e+01
2.097420902252197266e+02,2.500499999999999901e+01
2.101649675369262695e+02,2.500600000000000023e+01
2.105878155231475830e+02,2.500400000000000134e+01
2.110096952915191650e+02,2.500400000000000134e+01
2.114336018562316895e+02,2.500300000000000011e+01
2.118554821014404297e+02,2.500400000000000134e+01
2.122833106517791748e+02,2.500300000000000011e+01
2.127061939239501953e+02,2.500499999999999901e+01
2.131290912628173828e+02,2.500300000000000011e+01
2.135521852970123291e+02,2.500400000000000134e+01
2.139812223911285400e+02,2.500600000000000023e+01
2.144040997028350830e+02,2.500499999999999901e+01
2.148269436359405518e+02,2.500400000000000134e+01
2.152498521804809570e+02,2.500400000000000134e+01
2.156727232933044434e+02,2.500300000000000011e+01
2.160956046581268311e+02,2.500400000000000134e+01
2.165204267501831055e+02,2.500400000000000134e+01
2.169426512718200684e+02,2.500300000000000011e+01
2.173674738407135010e+02,2.500600000000000023e+01
2.177933967113494873e+02,2.500300000000000011e+01
2.182170035839080811e+02,2.500499999999999901e+01
2.186398627758026123e+02,2.500199999999999889e+01
2.190653758049011230e+02,2.500499999999999901e+01
2.194933850765228271e+02,2.500499999999999901e+01
2.199185771942138672e+02,2.500499999999999901e+01
2.203446388244628906e+02,2.500499999999999901e+01
2.207706069946289062e+02,2.500300000000000011e+01
2.211959691047668457e+02,2.500499999999999901e+01
2.216210713386535645e+02,2.500300000000000011e+01
2.220466849803924561e+02,2.500400000000000134e+01
2.224735848903656006e+02,2.500300000000000011e+01
2.228990285396575928e+02,2.500300000000000011e+01
2.233233001232147217e+02,2.500499999999999901e+01
2.237480721473693848e+02,2.500400000000000134e+01
2.241743364334106445e+02,2.500700000000000145e+01
2.246004872322082520e+02,2.500600000000000023e+01
2.250254511833190918e+02,2.500600000000000023e+01
2.254515161514282227e+02,2.500100000000000122e+01
2.258761382102966309e+02,2.500400000000000134e+01
2.263007233142852783e+02,2.500400000000000134e+01
2.267261514663696289e+02,2.500499999999999901e+01
2.271517531871795654e+02,2.500000000000000000e+01
2.275771679878234863e+02,2.500400000000000134e+01
2.280039470195770264e+02,2.500300000000000011e+01
2.284280850887298584e+02,2.500499999999999901e+01
2.288540718555450439e+02,2.500300000000000011e+01
2.292791981697082520e+02,2.500600000000000023e+01
2.297047998905181885e+02,2.500300000000000011e+01
2.301305615901947021e+02,2.500600000000000023e+01
2.305568742752075195e+02,2.500300000000000011e+01
2.309824752807617188e+02,2.500199999999999889e+01
2.314081912040710449e+02,2.500300000000000011e+01
2.318338341712951660e+02,2.500499999999999901e+01
2.322594332695007324e+02,2.500199999999999889e+01
2.326843106746673584e+02,2.500300000000000011e+01
2.331097834110260010e+02,2.500600000000000023e+01
2.335343878269195557e+02,2.500400000000000134e+01
2.339596974849700928e+02,2.500600000000000023e+01
2.343857924938201904e+02,2.500400000000000134e+01
2.348116145133972168e+02,2.500300000000000011e+01
2.352372605800628662e+02,2.500499999999999901e+01
2.356626777648925781e+02,2.500300000000000011e+01
2.360885319709777832e+02,2.500300000000000011e+01
2.365135581493377686e+02,2.500300000000000011e+01
2.369387481212615967e+02,2.500400000000000134e+01
2.373636436462402344e+02,2.500499999999999901e+01
2.377886278629302979e+02,2.500300000000000011e+01
2.382142055034637451e+02,2.500400000000000134e+01
2.386449551582336426e+02,2.500499999999999901e+01
2.390708839893341064e+02,2.500400000000000134e+01
2.395029461383819580e+02,2.500499999999999901e+01
2.399283540248870850e+02,2.500700000000000145e+01
2.414681627750396729e+02,2.760600000000000165e+01
2.418910779953002930e+02,2.942999999999999972e+01
2.423164682388305664e+02,3.175300000000000011e+01
2.427411215305328369e+02,3.305299999999999727e+01
2.431664795875549316e+02,3.394400000000000261e+01
2.435914907455444336e+02,3.452900000000000347e+01
2.440173039436340332e+02,3.494899999999999807e+01
2.444431555271148682e+02,3.510099999999999909e+01
2.448675692081451416e+02,3.513600000000000279e+01
2.452928059101104736e+02,3.508700000000000330e+01
2.457180702686309814e+02,3.493800000000000239e+01
2.461433646678924561e+02,3.477400000000000091e+01
2.465685222148895264e+02,3.457800000000000296e+01
2.469933478832244873e+02,3.436599999999999966e+01
2.474192080497741699e+02,3.408400000000000318e+01
2.478441977500915527e+02,3.385399999999999920e+01
2.482688169479370117e+02,3.361899999999999977e+01
2.486936097145080566e+02,3.338700000000000045e+01
