3.237693142890930176e+01,6.761484770304594189e+06
3.280266976356506348e+01,6.727538173854784109e+06
3.322903847694396973e+01,7.034589308213835582e+06
3.365446257591247559e+01,6.910417312519375235e+06
3.407955956459045410e+01,6.964740352596474811e+06
3.450519275665283203e+01,6.797882021179788746e+06
3.492962598800659180e+01,7.009250277508324943e+06
3.535595226287841797e+01,7.051811036220723763e+06
3.578179311752319336e+01,6.961680383196168579e+06
3.620721793174743652e+01,7.078880788807888515e+06
3.663366651535034180e+01,6.943241702748917975e+06
3.705926775932312012e+01,7.112658873411266133e+06
3.748468565940856934e+01,6.486010839349638671e+06
3.791034865379333496e+01,7.148314449433482252e+06
3.833688092231750488e+01,7.026850268502685241e+06
3.876177549362182617e+01,6.530838766449341550e+06
3.918712472915649414e+01,7.213312798767926171e+06
3.961310291290283203e+01,7.184517380695227534e+06
4.003936934471130371e+01,6.836303273934521712e+06
4.046507167816162109e+01,6.888111118888812140e+06
4.088950657844543457e+01,6.945258905178103596e+06
4.131565427780151367e+01,7.347966959339186549e+06
4.174089384078979492e+01,7.070497885063447990e+06
4.216616415977478027e+01,7.111925522979080677e+06
4.259094858169555664e+01,6.892511074889251962e+06
4.301770830154418945e+01,6.920272391828245483e+06
4.344279050827026367e+01,6.963250367496324703e+06
4.386756134033203125e+01,6.884392312153756618e+06
4.429356932640075684e+01,7.344521006890620105e+06
4.471978378295898438e+01,7.074832244967348874e+06
4.514505839347839355e+01,6.906981860362792388e+06
4.557050085067749023e+01,6.954841354759357870e+06
4.599595952033996582e+01,6.807145785626430996e+06
4.642112064361572266e+01,6.865736713164341636e+06
4.684674668312072754e+01,7.504060162406496704e+06
4.727289819717407227e+01,7.074618507629847154e+06
4.769884371757507324e+01,6.921017108460238203e+06
4.812423610687255859e+01,6.564318713625727221e+06
4.854900574684143066e+01,6.798527985279852524e+06
4.897487735748291016e+01,6.887945517820713110e+06
4.940100574493408203e+01,7.287601636179979891e+06
4.982658958435058594e+01,6.871797435948719271e+06
5.025250029563903809e+01,6.682287760143210180e+06
5.067850041389465332e+01,6.434678266086694784e+06
5.110414457321166992e+01,7.624740000000000000e+06
5.152957773208618164e+01,6.823453530929381959e+06
5.195441484451293945e+01,6.805243895122097805e+06
5.238031077384948730e+01,6.941141177176455967e+06
5.280651712417602539e+01,6.887831121688783169e+06
5.323052859306335449e+01,7.162231622316223569e+06
5.365653324127197266e+01,7.571228561428071000e+06
5.408225369453430176e+01,7.264640000000000000e+06
5.450753927230834961e+01,6.969230923072308302e+06
5.493280243873596191e+01,6.866984679387175478e+06
5.535867977142333984e+01,6.394304512593865395e+06
5.578473877906799316e+01,6.858058580585806631e+06
5.621000647544860840e+01,7.248820000000000931e+06
5.663577890396118164e+01,7.169791510424477980e+06
5.706206989288330078e+01,6.983278829518065788e+06
5.748750329017639160e+01,6.812547498100076802e+06
5.791256713867187500e+01,7.020880208802088164e+06
5.833767485618591309e+01,6.982920000000000931e+06
5.876203250885009766e+01,7.118042360847217031e+06
5.918740606307983398e+01,6.966350000000000000e+06
5.961297750473022461e+01,6.660580000000000931e+06
6.003866314888000488e+01,6.967750967470975593e+06
6.046412134170532227e+01,7.244585108297834173e+06
6.088957929611206055e+01,6.938840000000000000e+06
6.131463623046875000e+01,6.929262122136335820e+06
6.174003791809082031e+01,6.681639101653900929e+06
6.216597676277160645e+01,6.769666909992700443e+06
6.259222197532653809e+01,7.216238649545981549e+06
6.301706767082214355e+01,7.112197756044879556e+06
6.344220209121704102e+01,7.078957106139552779e+06
6.386812043190002441e+01,6.652910825350479223e+06
6.429326391220092773e+01,7.503499930001399480e+06
6.471818399429321289e+01,7.279536772206331603e+06
6.514434337615966797e+01,6.932142035738928244e+06
6.557065868377685547e+01,6.925550744492555037e+06
6.599344587326049805e+01,7.288131525261010043e+06
6.641631793975830078e+01,7.197921979219792411e+06
6.684046649932861328e+01,6.933473326333683915e+06
6.726507949829101562e+01,6.722808315750528127e+06
6.769025158882141113e+01,7.205314106282125227e+06
6.811556696891784668e+01,7.108162163243264891e+06
6.854052948951721191e+01,6.926942922283108346e+06
6.896576976776123047e+01,6.788184236315273680e+06
6.939128756523132324e+01,7.062301246024919674e+06
6.981811976432800293e+01,7.096440000000000931e+06
7.024318051338195801e+01,7.040089198216035031e+06
7.066904664039611816e+01,6.922114673119612969e+06
7.109415793418884277e+01,7.154713924253183417e+06
7.152049899101257324e+01,7.065560655606556684e+06
7.194588160514831543e+01,6.902480975190247409e+06
7.237018108367919922e+01,7.072080000000000000e+06
7.279607701301574707e+01,6.599582012539623305e+06
7.322151136398315430e+01,7.302335116755837575e+06
7.364659953117370605e+01,6.885642287154257298e+06
7.407183384895324707e+01,7.015509534713958390e+06
7.449735546112060547e+01,7.076071521430428140e+06
7.492317557334899902e+01,7.071589284107158892e+06
7.534885263442993164e+01,7.085758284834303893e+06
7.577467346191406250e+01,6.923691526169476099e+06
7.620107293128967285e+01,7.076890000000000000e+06
7.662560176849365234e+01,6.745610175592975691e+06
7.705154109001159668e+01,7.135350000000000931e+06
7.747712588310241699e+01,6.973789737897379324e+06
7.790276002883911133e+01,6.822325330240093172e+06
7.832845187187194824e+01,7.031179064628060907e+06
7.875336766242980957e+01,6.887532249355013482e+06
7.917911195755004883e+01,7.114291142911429517e+06
7.960439276695251465e+01,6.905750000000000931e+06
8.002993702888488770e+01,6.982739827398274094e+06
8.045498085021972656e+01,6.740015599064056762e+06
8.088042283058166504e+01,7.134645385815432295e+06
8.130676364898681641e+01,6.602829858507074416e+06
8.173170328140258789e+01,6.894340000000000000e+06
8.215729784965515137e+01,6.848164555063348264e+06
8.258255696296691895e+01,7.056751135022699833e+06
8.300751852989196777e+01,7.035840358403584920e+06
8.343355917930603027e+01,6.709878703638891689e+06
8.385912871360778809e+01,6.836774896753097884e+06
8.428525733947753906e+01,6.885908859088591300e+06
8.471080017089843750e+01,7.010120101201012731e+06
8.513662743568420410e+01,6.813447462101515383e+06
8.556219673156738281e+01,7.368572628547429107e+06
8.598812913894653320e+01,6.636274549018039368e+06
8.641366028785705566e+01,7.008189836203276180e+06
8.683953380584716797e+01,6.942730000000000931e+06
8.726530480384826660e+01,7.114844593783751130e+06
8.769029045104980469e+01,6.987350126498734578e+06
8.811601257324218750e+01,7.117060000000000000e+06
8.854145002365112305e+01,6.885765711714413948e+06
8.896801590919494629e+01,6.790333710011299700e+06
8.939367246627807617e+01,7.018819059047047980e+06
8.981974411010742188e+01,7.011490459618384019e+06
9.024574875831604004e+01,6.874831251687483862e+06
9.067170381546020508e+01,6.834306686133722775e+06
9.109574079513549805e+01,6.931888637772754766e+06
9.152161908149719238e+01,7.158277913895694539e+06
9.194695663452148438e+01,7.144117117657647468e+06
9.237230205535888672e+01,6.535058597656093538e+06
9.279768872261047363e+01,7.293271201863944530e+06
9.322403168678283691e+01,7.074878502429950982e+06
9.364978456497192383e+01,6.965521034368968569e+06
9.407403087615966797e+01,7.133513351335134357e+06
9.449838209152221680e+01,7.038250765015299432e+06
9.492348265647888184e+01,6.960181194564162754e+06
9.534838199615478516e+01,7.098948021039579064e+06
9.577369141578674316e+01,7.060919390806092881e+06
9.619929265975952148e+01,7.008030160603211261e+06
9.662504363059997559e+01,7.137447251054978929e+06
9.705165743827819824e+01,7.031587788854780607e+06
9.747651219367980957e+01,7.386553193191591650e+06
9.790265536308288574e+01,7.126002520050400868e+06
9.832868194580078125e+01,6.818676319131277502e+06
9.875405907630920410e+01,7.191674249772506766e+06
9.918021273612976074e+01,7.287038703870387748e+06
9.960569572448730469e+01,6.747920249570051208e+06
1.000310831069946289e+02,7.261023492114290595e+06
1.004571046829223633e+02,7.269039594355379231e+06
1.008826885223388672e+02,6.764396492245541885e+06
1.013076262474060059e+02,7.229044580891617574e+06
1.017335937023162842e+02,7.249012529624111019e+06
1.021584351062774658e+02,7.201435971280573867e+06
1.025848953723907471e+02,6.761561459468646906e+06
1.030103969573974609e+02,7.032039038828834891e+06
1.034361476898193359e+02,6.975109502190044150e+06
1.038623940944671631e+02,7.275966557993479073e+06
1.042879559993743896e+02,7.332339970199105330e+06
1.047125177383422852e+02,7.136524095722871833e+06
1.051386251449584961e+02,7.306744662766861729e+06
1.055633740425109863e+02,7.003489895303141326e+06
1.059880132675170898e+02,7.217187374989999458e+06
1.064136035442352295e+02,7.288935778715574183e+06
1.068395304679870605e+02,7.225732257322574034e+06
1.072648241519927979e+02,7.421679517566229217e+06
1.076906483173370361e+02,6.996350182490875944e+06
1.081161105632781982e+02,7.243702185109255835e+06
1.085422859191894531e+02,7.075737727868163958e+06
1.089683151245117188e+02,7.317030978141311556e+06
1.093925304412841797e+02,6.540545945405459963e+06
1.098170995712280273e+02,6.893084276628934778e+06
1.102429032325744629e+02,6.998890011099888943e+06
1.106688432693481445e+02,7.167745032350969501e+06
1.110931541919708252e+02,7.094509054909451865e+06
1.115186774730682373e+02,7.124272485449708067e+06
1.119442040920257568e+02,7.151751517515175976e+06
1.123706884384155273e+02,7.015829683406332508e+06
1.127965569496154785e+02,7.024559508809824474e+06
1.132220711708068848e+02,7.174493489869797602e+06
1.136465306282043457e+02,7.122753862306884490e+06
1.140711932182312012e+02,7.434384343843438663e+06
1.144967260360717773e+02,7.010608726952766068e+06
1.149221923351287842e+02,7.224844496889936738e+06
1.153474521636962891e+02,6.981530000000000931e+06
1.157731547355651855e+02,7.330789771079397760e+06
1.161993958950042725e+02,7.035658930232092738e+06
1.166238899230957031e+02,7.324292971718869172e+06
1.170501875877380371e+02,7.326393263932638802e+06
1.174763004779815674e+02,7.079170791707918048e+06
1.179022021293640137e+02,6.950729014580290765e+06
1.183278636932373047e+02,7.114551145511454903e+06
1.187534961700439453e+02,7.562871257425148971e+06
1.191795434951782227e+02,6.583925768165501766e+06
1.196048567295074463e+02,6.959842409455432557e+06
1.200304899215698242e+02,7.014959700805983506e+06
1.204561741352081299e+02,7.033010660213204101e+06
1.208804590702056885e+02,7.218032180321803316e+06
1.213063795566558838e+02,7.364739179134331644e+06
1.217320613861083984e+02,7.099667009989700280e+06
1.221564643383026123e+02,7.249560000000000931e+06
1.225820877552032471e+02,6.972070279297207482e+06
1.230078022480010986e+02,7.075563022520900704e+06
1.234340491294860840e+02,6.879256037198140286e+06
1.238597369194030762e+02,7.132384562301853672e+06
1.242857279777526855e+02,7.385300000000000931e+06
1.247107977867126465e+02,7.424693975518041290e+06
1.251359636783599854e+02,7.071858562828743830e+06
1.255609211921691895e+02,7.048500970019400120e+06
1.259865705966949463e+02,7.017120000000000000e+06
1.264129471778869629e+02,7.119838801611984149e+06
1.268386139869689941e+02,7.010339586416542530e+06
1.272639582157135010e+02,7.160196796064078808e+06
1.276895925998687744e+02,7.695553044469555840e+06
1.281149377822875977e+02,7.262726863656817004e+06
1.285408282279968262e+02,7.053278401647950523e+06
1.289664335250854492e+02,7.008859822803543881e+06
1.293909375667572021e+02,6.816405507834764197e+06
1.298169069290161133e+02,7.508080646451716311e+06
1.302423961162567139e+02,6.757812421875782311e+06
1.306689584255218506e+02,7.028870866125983186e+06
1.310940806865692139e+02,7.623723762762372382e+06
1.315188896656036377e+02,7.259717791533745825e+06
1.319446775913238525e+02,7.179081790817908943e+06
1.323706448078155518e+02,7.017318268173183315e+06
1.327965297698974609e+02,7.070340000000000931e+06
1.332223947048187256e+02,7.035760000000000000e+06
1.336481258869171143e+02,7.093760000000000000e+06
1.340727729797363281e+02,7.139030000000000000e+06
1.344988698959350586e+02,7.116688833111668937e+06
1.349243836402893066e+02,7.049450494504945353e+06
1.353497242927551270e+02,7.055770557705577463e+06
1.357745428085327148e+02,7.161341613416134380e+06
1.361998362541198730e+02,7.182485474564235657e+06
1.366250245571136475e+02,6.728687286872868426e+06
1.370508739948272705e+02,7.186978130218698643e+06
1.374766740798950195e+02,7.180326393472130410e+06
1.379025468826293945e+02,7.254712547125471756e+06
1.383282384872436523e+02,6.996940061198776588e+06
1.387530565261840820e+02,7.131382627652551979e+06
1.391793606281280518e+02,7.424284242842428386e+06
1.396052253246307373e+02,6.946809468094681390e+06
1.400306954383850098e+02,7.278255565111301839e+06
1.404557781219482422e+02,6.866816659167041071e+06
1.408813943862915039e+02,7.277912779127791524e+06
1.413075001239776611e+02,6.990200000000000000e+06
1.417324366569519043e+02,7.225784515690312721e+06
1.421578011512756348e+02,7.175740000000000931e+06
1.425832350254058838e+02,7.008850265507965349e+06
1.430089080333709717e+02,7.043240864817296155e+06
1.434348316192626953e+02,7.188905667170014232e+06
1.438591475486755371e+02,6.842173156536869705e+06
1.442857398986816406e+02,6.985160445186643861e+06
1.447102944850921631e+02,7.196553931078621186e+06
1.451363935470581055e+02,7.649146491464914754e+06
1.455626306533813477e+02,7.101370000000000931e+06
1.459884724617004395e+02,7.304596091921838000e+06
1.464141371250152588e+02,6.914140000000000000e+06
1.468394787311553955e+02,7.084189158108418807e+06
1.472646238803863525e+02,7.416780000000000000e+06
1.476904799938201904e+02,6.900146989710720256e+06
1.481162338256835938e+02,7.155341553415535018e+06
1.485423107147216797e+02,7.182535397168226540e+06
1.489677948951721191e+02,7.319959197551853023e+06
1.493938133716583252e+02,7.125701313118180260e+06
1.498196828365325928e+02,6.920073197072116658e+06
1.502446856498718262e+02,7.046360000000000931e+06
1.506698520183563232e+02,7.260510420416816138e+06
1.510957362651824951e+02,7.138583070846457966e+06
1.515216760635375977e+02,7.024539509209815413e+06
1.519471850395202637e+02,7.006950695069507696e+06
1.523724918365478516e+02,6.992530373481325805e+06
1.527982001304626465e+02,6.827118271182712168e+06
1.532238013744354248e+02,6.701886830185282975e+06
1.536496982574462891e+02,7.119621196211962961e+06
1.540753104686737061e+02,7.215610000000000000e+06
1.545008504390716553e+02,7.218142181421814486e+06
1.549256398677825928e+02,7.083644182209109887e+06
1.553515701293945312e+02,7.110747785044299439e+06
1.557768962383270264e+02,7.350114004560182802e+06
1.562027206420898438e+02,7.448292068317268044e+06
1.566290204524993896e+02,7.166494994849845767e+06
1.570536422729492188e+02,6.921263936803160235e+06
1.574779455661773682e+02,7.221554431088621728e+06
1.579031028747558594e+02,7.039249607503925450e+06
1.583299677371978760e+02,7.265632656326563098e+06
1.587547292709350586e+02,7.086079139208608307e+06
1.591801562309265137e+02,7.009709902900971472e+06
1.596053276062011719e+02,7.284145682913658209e+06
1.600307309627532959e+02,6.911790000000000000e+06
1.604560036659240723e+02,7.407886315452617593e+06
1.608812863826751709e+02,6.972391656500610523e+06
1.613066630363464355e+02,7.378565142605704255e+06
1.617320671081542969e+02,6.943494520438364707e+06
1.621574831008911133e+02,7.073949260507394560e+06
1.625826134681701660e+02,7.440707628305131570e+06
1.630078670978546143e+02,6.907209072090721689e+06
1.634336485862731934e+02,6.847573048539029434e+06
1.638590700626373291e+02,7.363268163408170454e+06
1.642841219902038574e+02,6.976260474790505134e+06
1.647094643115997314e+02,7.222005559888802469e+06
1.651363103389739990e+02,7.038900389003890567e+06
1.655597250461578369e+02,6.980540778368865140e+06
1.659843683242797852e+02,7.383526164738353342e+06
1.664096648693084717e+02,7.337756887844392098e+06
1.668363988399505615e+02,7.184540000000000931e+06
1.672619678974151611e+02,7.027640276402764022e+06
1.676867353916168213e+02,6.873271405573498458e+06
1.681118233203887939e+02,7.248304898293897510e+06
1.685373370647430420e+02,7.270001099923005328e+06
1.689630837440490723e+02,7.095383815352613106e+06
1.693889000415802002e+02,7.238400000000000931e+06
1.698140587806701660e+02,6.678539287642741576e+06
1.702396748065948486e+02,7.377103939354541712e+06
1.706652803421020508e+02,7.021949780502195470e+06
1.710911049842834473e+02,7.420910000000000000e+06
1.715162825584411621e+02,7.212520626031300984e+06
1.719418988227844238e+02,7.082324939496369101e+06
1.723665907382965088e+02,6.877457352558846585e+06
1.727930443286895752e+02,7.141897094854742289e+06
1.732193162441253662e+02,7.273820000000000000e+06
1.736448383331298828e+02,7.126111261112611741e+06
1.740702908039093018e+02,7.076599234007660300e+06
1.744960443973541260e+02,7.204880000000000931e+06
1.749221148490905762e+02,7.056178314650560729e+06
1.753474318981170654e+02,7.229706079425559379e+06
1.757737209796905518e+02,7.369654786191447638e+06
1.761983726024627686e+02,6.892230776922307909e+06
1.766240317821502686e+02,6.746855188688678667e+06
1.770493419170379639e+02,7.226336790103702806e+06
1.774749605655670166e+02,7.272819097336812876e+06
1.779009447097778320e+02,7.017119657606847584e+06
1.783257837295532227e+02,7.200898035921435803e+06
1.787506909370422363e+02,6.655280341589752585e+06
1.791763777732849121e+02,7.367539403152252547e+06
1.796031911373138428e+02,7.175294741157765500e+06
1.800282437801361084e+02,7.079128417431651615e+06
1.804538989067077637e+02,7.226724534490689635e+06
1.808798856735229492e+02,7.138120000000000000e+06
1.813058161735534668e+02,6.987190384288472123e+06
1.817316672801971436e+02,6.981280187198127620e+06
1.821567220687866211e+02,7.251855111306677572e+06
1.825823783874511719e+02,7.216603501894943416e+06
1.830085508823394775e+02,7.060250602506025694e+06
1.834342525005340576e+02,7.189141891418914311e+06
1.838584208488464355e+02,7.247747522524775006e+06
1.842838397026062012e+02,7.189818610883346759e+06
1.847094998359680176e+02,6.971940280597194098e+06
1.851337161064147949e+02,6.874001259987399913e+06
1.855586447715759277e+02,6.997280054398912005e+06
1.859846160411834717e+02,7.241397586024140008e+06
1.864098224639892578e+02,7.166765008850797080e+06
1.868365130424499512e+02,7.080091601832036860e+06
1.872617580890655518e+02,7.326726534530690871e+06
1.876861436367034912e+02,7.494284599921994843e+06
1.881106266975402832e+02,7.039337246392752975e+06
1.885367345809936523e+02,7.351930000000000000e+06
1.889622828960418701e+02,6.876392472150556743e+06
1.893876941204071045e+02,7.025902331209809519e+06
1.898133192062377930e+02,6.977391130443478003e+06
1.902393264770507812e+02,6.989570208595828153e+06
1.906648397445678711e+02,7.268420000000000000e+06
1.910905232429504395e+02,7.015339539813806303e+06
1.915153396129608154e+02,7.205348213928557001e+06
1.919415822029113770e+02,7.051187952481900342e+06
1.923672885894775391e+02,7.351154580820658244e+06
1.927904882431030273e+02,7.165188348116518930e+06
1.932138524055480957e+02,7.381166188338116743e+06
1.936362576484680176e+02,7.225212252122521400e+06
1.940598671436309814e+02,6.800315974722021259e+06
1.944820654392242432e+02,7.409532285968578421e+06
1.949056470394134521e+02,7.062811884356530383e+06
1.953285312652587891e+02,6.911431771364573389e+06
1.957583651542663574e+02,7.404338086761735380e+06
1.961815459728240967e+02,6.885020348168663681e+06
1.966043889522552490e+02,7.219618784751390107e+06
1.970274622440338135e+02,6.707811687532498501e+06
1.974577465057373047e+02,7.050140000000000931e+06
1.978799204826354980e+02,7.145701457014570013e+06
1.983031692504882812e+02,6.973649209476283751e+06
1.987260994911193848e+02,7.376023760237602517e+06
1.991480057239532471e+02,6.796920153992300853e+06
1.995708546638488770e+02,7.366363663636636920e+06
1.999937458038330078e+02,7.493124518716310151e+06
2.004168901443481445e+02,6.707440479166458361e+06
2.008397521972656250e+02,7.064891297825955786e+06
2.012664833068847656e+02,7.278120000000000931e+06
2.016898698806762695e+02,7.322192553478743881e+06
2.021129121780395508e+02,7.055639443605563603e+06
2.025357501506805420e+02,6.927250727492725477e+06
2.029656114578247070e+02,7.047389052218955010e+06
2.033887655735015869e+02,6.806395808125756681e+06
2.038110404014587402e+02,7.025350000000000931e+06
2.042342169284820557e+02,7.532371942316538654e+06
2.046575813293457031e+02,6.889635451036854647e+06
2.050804674625396729e+02,7.200854017080341466e+06
2.055037717819213867e+02,7.146101233925963752e+06
2.059269676208496094e+02,6.875850000000000000e+06
2.063496971130371094e+02,7.297195943918878213e+06
2.067756211757659912e+02,7.215190000000000931e+06
2.071985094547271729e+02,6.925667770033100620e+06
2.076213898658752441e+02,7.008029839403212070e+06
2.080435883998870850e+02,7.146781467814678326e+06
2.084734640121459961e+02,7.051410514105142094e+06
2.088963098526000977e+02,7.152042163373069838e+06
2.093192138671875000e+02,7.051181023620471358e+06
2.097420902252197266e+02,7.256327689830694348e+06
2.101649675369262695e+02,7.007889447738657705e+06
2.105878155231475830e+02,6.994920152395429090e+06
2.110096952915191650e+02,6.883741861930334941e+06
2.114336018562316895e+02,7.198051883112986572e+06
2.118554821014404297e+02,7.045290452904528938e+06
2.122833106517791748e+02,6.782800859957002103e+06
2.127061939239501953e+02,6.962450375496244989e+06
2.131290912628173828e+02,6.965218260913045146e+06
2.135521852970123291e+02,7.099305958357500844e+06
2.139812223911285400e+02,7.093601872037440538e+06
2.144040997028350830e+02,7.104887902241955511e+06
2.148269436359405518e+02,7.455414554145541973e+06
2.152498521804809570e+02,6.850162996740065515e+06
2.156727232933044434e+02,7.126748732512675226e+06
2.160956046581268311e+02,7.083268334633307531e+06
2.165204267501831055e+02,7.152390000000000000e+06
2.169426512718200684e+02,7.214157150570965372e+06
2.173674738407135010e+02,6.666016679666406475e+06
2.177933967113494873e+02,7.381245249809991568e+06
2.182170035839080811e+02,7.072933435990760103e+06
2.186398627758026123e+02,7.035450354503544979e+06
2.190653758049011230e+02,6.990820275391738862e+06
2.194933850765228271e+02,7.144647107057859190e+06
2.199185771942138672e+02,6.857378573785738088e+06
2.203446388244628906e+02,7.199323918870264664e+06
2.207706069946289062e+02,7.136094556217751466e+06
2.211959691047668457e+02,6.701348959531213157e+06
2.216210713386535645e+02,6.970260297397026792e+06
2.220466849803924561e+02,7.125971259712597355e+06
2.224735848903656006e+02,7.252952529525295831e+06
2.228990285396575928e+02,7.032709018729438074e+06
2.233233001232147217e+02,7.074552236567096785e+06
2.237480721473693848e+02,7.209180459022951312e+06
2.241743364334106445e+02,7.075039249607504345e+06
2.246004872322082520e+02,7.204417734935903922e+06
2.250254511833190918e+02,7.205322319339160807e+06
2.254515161514282227e+02,7.210680000000000931e+06
2.258761382102966309e+02,6.920212393628192134e+06
2.263007233142852783e+02,7.219204384087681770e+06
2.267261514663696289e+02,7.211766352990589105e+06
2.271517531871795654e+02,6.855500114991950803e+06
2.275771679878234863e+02,7.264592645926459692e+06
2.280039470195770264e+02,7.004899706017639488e+06
2.284280850887298584e+02,7.115591155911559239e+06
2.288540718555450439e+02,6.781594368112638593e+06
2.292791981697082520e+02,7.268687313126868568e+06
2.297047998905181885e+02,7.269548868420789018e+06
2.301305615901947021e+02,7.046857188568686135e+06
2.305568742752075195e+02,7.170510000000000000e+06
2.309824752807617188e+02,7.074330000000000000e+06
2.314081912040710449e+02,7.183511835118351504e+06
2.318338341712951660e+02,7.033241329653185792e+06
2.322594332695007324e+02,7.045469545304547064e+06
2.326843106746673584e+02,7.161693233864677139e+06
2.331097834110260010e+02,6.920199201992020011e+06
2.335343878269195557e+02,7.190289028902890161e+06
2.339596974849700928e+02,7.280488414652438834e+06
2.343857924938201904e+02,7.082050820508205332e+06
2.348116145133972168e+02,7.142798572014280595e+06
2.352372605800628662e+02,7.064210642106421292e+06
2.356626777648925781e+02,6.893823185304440558e+06
2.360885319709777832e+02,7.114656560303190723e+06
2.365135581493377686e+02,7.357393573935740627e+06
2.369387481212615967e+02,7.225186755602667108e+06
2.373636436462402344e+02,6.887335633218339644e+06
2.377886278629302979e+02,7.013690684534226544e+06
2.382142055034637451e+02,7.119620000000000000e+06
2.386449551582336426e+02,7.008490254707640968e+06
2.390708839893341064e+02,7.287634247315053828e+06
2.395029461383819580e+02,6.838931610683892854e+06
2.399283540248870850e+02,6.908751824963500723e+06
2.414681627750396729e+02,2.895918510151243769e+06
2.418910779953002930e+02,2.682824183294014074e+06
2.423164682388305664e+02,3.735067947961561382e+06
2.427411215305328369e+02,3.922473797903832514e+06
2.431664795875549316e+02,3.969508475423770957e+06
2.435914907455444336e+02,4.042642132106604986e+06
2.440173039436340332e+02,4.131407884473068174e+06
2.444431555271148682e+02,4.216498659946397878e+06
2.448675692081451416e+02,4.246819872794912197e+06
2.452928059101104736e+02,4.344830344910346903e+06
2.457180702686309814e+02,4.445553366600997746e+06
2.461433646678924561e+02,4.514000560022400692e+06
2.465685222148895264e+02,4.571048552427621558e+06
2.469933478832244873e+02,4.621934877395095304e+06
2.474192080497741699e+02,4.687327493099723943e+06
2.478441977500915527e+02,4.748709948397935368e+06
2.482688169479370117e+02,4.806084182525475509e+06
2.486936097145080566e+02,4.883256497694930993e+06
