4.420399999618530273e+01,6.956544927574878931e+07
4.480799984931945801e+01,6.957561595935992897e+07
4.541299986839294434e+01,6.959944933241555095e+07
4.601799988746643066e+01,6.961528269213782251e+07
4.662299966812133789e+01,6.954011590019315481e+07
4.722699975967407227e+01,6.953594922658205032e+07
4.783200001716613770e+01,6.952744921241535246e+07
4.843699979782104492e+01,6.950194916991528869e+07
4.904199981689453125e+01,6.946094910158184171e+07
4.964599990844726562e+01,6.943928239880400896e+07
5.025099968910217285e+01,6.946628244380407035e+07
5.085599994659423828e+01,6.945628242713737488e+07
5.146099996566772461e+01,6.945144908574847877e+07
5.206599974632263184e+01,6.944028240047065914e+07
5.267099976539611816e+01,6.942511570852617919e+07
5.327600002288818359e+01,6.944978241630402207e+07
5.387999987602233887e+01,6.939678232797054946e+07
5.448499989509582520e+01,6.941711569519282877e+07
5.508999991416931152e+01,6.940161566935944557e+07
5.570099997520446777e+01,6.939261565435941517e+07
5.630799984931945801e+01,6.939028231713719666e+07
5.691299986839294434e+01,6.940978234963724017e+07
5.751799988746643066e+01,6.938328230547049642e+07
5.812199974060058594e+01,6.937144895241491497e+07
5.872599983215332031e+01,6.936994894991491735e+07
5.933099985122680664e+01,6.937711562852604687e+07
5.993599987030029297e+01,6.937794896324826777e+07
6.054099988937377930e+01,6.939561565935942531e+07
6.114599990844726562e+01,6.939178231963719428e+07
6.175099968910217285e+01,6.940778234630391002e+07
6.235599994659423828e+01,6.942078236797060072e+07
6.296099996566772461e+01,6.941761569602616131e+07
6.356599974632263184e+01,6.944344907241511345e+07
6.417099976539611816e+01,6.947611579352632165e+07
6.477600002288818359e+01,6.943244905408175290e+07
6.537999987602233887e+01,6.942061570102617145e+07
6.598399996757507324e+01,6.942761571269285679e+07
6.658899974822998047e+01,6.942778237963730097e+07
6.719499969482421875e+01,6.941978236630395055e+07
6.779999995231628418e+01,6.943294905491508543e+07
6.840499997138977051e+01,6.940294900491501391e+07
6.900999975204467773e+01,6.937528229213714600e+07
6.961499977111816406e+01,6.938561564269272983e+07
7.022799992561340332e+01,6.941828236380393803e+07
7.083299994468688965e+01,6.939928233213721216e+07
7.143699979782104492e+01,6.937361562269270420e+07
7.204299974441528320e+01,6.934594890991485119e+07
7.264800000190734863e+01,6.938228230380384624e+07
7.325299978256225586e+01,6.939428232380385697e+07
7.385699987411499023e+01,6.937811563019271195e+07
7.446199989318847656e+01,6.938178230297049880e+07
7.507299995422363281e+01,6.938294897158160806e+07
7.567699980735778809e+01,6.939844899741499126e+07
7.628199982643127441e+01,6.938661564435940981e+07
7.688699984550476074e+01,6.939228232047052681e+07
7.749199986457824707e+01,6.941228235380391777e+07
7.809699988365173340e+01,6.940744901241502166e+07
7.870199990272521973e+01,6.938661564435940981e+07
7.930699968338012695e+01,6.937211562019270658e+07
7.991299986839294434e+01,6.935394892324820161e+07
8.051799988746643066e+01,6.936678227797046304e+07
8.112199974060058594e+01,6.937144895241491497e+07
8.172799992561340332e+01,6.938878231463718414e+07
8.233200001716613770e+01,6.937378228963714838e+07
8.293699979782104492e+01,6.935511559185931087e+07
8.354199981689453125e+01,6.936211560352599621e+07
8.415599989891052246e+01,6.938094896824827790e+07
8.476099991798400879e+01,6.934278223797039688e+07
8.536599969863891602e+01,6.938228230380384624e+07
8.597199988365173340e+01,6.937861563102604449e+07
8.657699990272521973e+01,6.933894889824816585e+07
8.718199968338012695e+01,6.934278223797039688e+07
8.778699970245361328e+01,6.930561550935918093e+07
8.839199995994567871e+01,6.926528210880352557e+07
8.899599981307983398e+01,6.930661551102584600e+07
8.960099983215332031e+01,6.932161553602589667e+07
9.020599985122680664e+01,6.933194888658148050e+07
9.081099963188171387e+01,6.935878226463711262e+07
9.141599988937377930e+01,6.939178231963719428e+07
9.202099990844726562e+01,6.941844903074838221e+07
9.262599968910217285e+01,6.945078241797070205e+07
9.323099970817565918e+01,6.939194898658163846e+07
9.383599996566772461e+01,6.939178231963719428e+07
9.444099998474121094e+01,6.939661566102609038e+07
9.504599976539611816e+01,6.941178235297058523e+07
9.565099978446960449e+01,6.942578237630395591e+07
9.625600004196166992e+01,6.943511572519287467e+07
9.686099982261657715e+01,6.943661572769288719e+07
9.746599984169006348e+01,6.944378240630400181e+07
9.807899975776672363e+01,6.941244902074836195e+07
9.868400001525878906e+01,6.941194901991502941e+07
9.928799986839294434e+01,6.943428239047065377e+07
9.989299988746643066e+01,6.941694902824836969e+07
1.004979999065399170e+02,6.938078230130383372e+07
1.011029996871948242e+02,6.938178230297049880e+07
1.017079999446868896e+02,6.944978241630402207e+07
1.023129999637603760e+02,6.945294908824847639e+07
1.029179997444152832e+02,6.944728241213734448e+07
1.035229997634887695e+02,6.943011571685951948e+07
1.041280000209808350e+02,6.941661569435949624e+07
1.047329998016357422e+02,6.943428239047065377e+07
1.053369998931884766e+02,6.942111570185950398e+07
1.059419999122619629e+02,6.939478232463720441e+07
1.065469996929168701e+02,6.942028236713728309e+07
1.071519999504089355e+02,6.937528229213714600e+07
1.077569999694824219e+02,6.933578222630371153e+07
1.083619997501373291e+02,6.929078215130358934e+07
1.089669997692108154e+02,6.931644886074809730e+07
1.095720000267028809e+02,6.926394877324795723e+07
1.101769998073577881e+02,6.933728222880372405e+07
1.107819998264312744e+02,6.935944893241487443e+07
1.113869998455047607e+02,6.931544885908143222e+07
1.119919998645782471e+02,6.934411557352595031e+07
1.125969998836517334e+02,6.928561547602580488e+07
1.132019999027252197e+02,6.930294883824805915e+07
1.138069996833801270e+02,6.931378218963699043e+07
1.144179997444152832e+02,6.930244883741472661e+07
1.150239999294281006e+02,6.926244877074794471e+07
1.156289999485015869e+02,6.928961548269246519e+07
1.162339997291564941e+02,6.929844883074803650e+07
1.168389997482299805e+02,6.929178215297025442e+07
1.174429998397827148e+02,6.930328217213696241e+07
1.180479998588562012e+02,6.931444885741475224e+07
1.186659998893737793e+02,6.928628214380356669e+07
1.192709996700286865e+02,6.932144886908143759e+07
1.198759999275207520e+02,6.935844893074822426e+07
1.204809999465942383e+02,6.933361555602592230e+07
1.210859997272491455e+02,6.934678224463707209e+07
1.216909997463226318e+02,6.938294897158160806e+07
1.222960000038146973e+02,6.938428230713717639e+07
1.229009997844696045e+02,6.937461562435936928e+07
1.235059998035430908e+02,6.938328230547049642e+07
1.241109998226165771e+02,6.942761571269285679e+07
1.247159998416900635e+02,6.941344902241502702e+07
1.253299996852874756e+02,6.937978229963715374e+07
1.259339997768402100e+02,6.941044901741503179e+07
1.265389997959136963e+02,6.939344898908163607e+07
1.271439998149871826e+02,6.940811568019279838e+07
1.277489998340606689e+02,6.938961564935940504e+07
1.283549997806549072e+02,6.938928231547053158e+07
1.289589996337890625e+02,6.941261568769280612e+07
1.295649998188018799e+02,6.940211567019277811e+07
1.301699998378753662e+02,6.938761564602607489e+07
1.307739996910095215e+02,6.939394898991498351e+07
1.313789997100830078e+02,6.938711564519274235e+07
1.319839999675750732e+02,6.936894894824825227e+07
1.325889997482299805e+02,6.937594895991493762e+07
1.331949996948242188e+02,6.937911563185939193e+07
1.337989997863769531e+02,6.938128230213716626e+07
1.344049999713897705e+02,6.937378228963714838e+07
1.350099997520446777e+02,6.939494899158164859e+07
1.356139998435974121e+02,6.939044898408164084e+07
1.362189996242523193e+02,6.937311562185935676e+07
1.368249998092651367e+02,6.936811561352601647e+07
1.374299998283386230e+02,6.935961559935933352e+07
1.380339999198913574e+02,6.934244890408150852e+07
1.386389997005462646e+02,6.933178221963703632e+07
1.392449998855590820e+02,6.935811559685932100e+07
1.398489999771118164e+02,6.934561557602596283e+07
1.404539997577667236e+02,6.935861559769265354e+07
1.410679998397827148e+02,6.937261562102603912e+07
1.416729998588562012e+02,6.935678226130376756e+07
1.422769999504089355e+02,6.936494894158156216e+07
1.428819997310638428e+02,6.937328228880381584e+07
1.434869997501373291e+02,6.931928219880366325e+07
1.440929999351501465e+02,6.928894881491468847e+07
1.446979997158050537e+02,6.932144886908143759e+07
1.453019998073577881e+02,6.933811556352594495e+07
1.459069998264312744e+02,6.928661547769245505e+07
1.465129997730255127e+02,6.934494890824817121e+07
1.471179997920989990e+02,6.932844888074813783e+07
1.477229998111724854e+02,6.930661551102584600e+07
1.483269996643066406e+02,6.934294890491484106e+07
1.489309997558593750e+02,6.932894888158145547e+07
1.495349998474121094e+02,6.938261563769273460e+07
1.501399998664855957e+02,6.934461557435928285e+07
1.507449998855590820e+02,6.933111555185924470e+07
1.513499999046325684e+02,6.932928221547035873e+07
1.519539997577667236e+02,6.933261555435925722e+07
1.525589997768402100e+02,6.934978224963708222e+07
1.531640000343322754e+02,6.936194893658156693e+07
1.537699997425079346e+02,6.934194890324817598e+07
1.543739998340606689e+02,6.934344890574817359e+07
1.549789998531341553e+02,6.933028221713702381e+07
1.555849997997283936e+02,6.933194888658148050e+07
1.561899998188018799e+02,6.930878218130363524e+07
1.567939999103546143e+02,6.930578217630362511e+07
1.573999998569488525e+02,6.931861553102588654e+07
1.580039999485015869e+02,6.932161553602589667e+07
1.586159999370574951e+02,6.934694891158151627e+07
1.592209999561309814e+02,6.933078221797035635e+07
1.598269996643066406e+02,6.932294887158145010e+07
1.604309997558593750e+02,6.933678222797037661e+07
1.610369999408721924e+02,6.932311553852589428e+07
1.616409997940063477e+02,6.931461552435921133e+07
1.622469997406005859e+02,6.930228217047028244e+07
1.628519999980926514e+02,6.931528219213697314e+07
1.634569997787475586e+02,6.931244885408142209e+07
1.640619997978210449e+02,6.929611549352581799e+07
1.646669998168945312e+02,6.929944883241471648e+07
1.652709996700286865e+02,6.935078225130374730e+07
1.658769998550415039e+02,6.935161558602596819e+07
1.664819998741149902e+02,6.931294885491475463e+07
1.670869996547698975e+02,6.929878216463693976e+07
1.676909997463226318e+02,6.930244883741472661e+07
1.682969999313354492e+02,6.931528219213697314e+07
1.689019997119903564e+02,6.929861549769249558e+07
1.695069997310638428e+02,6.929211548685914278e+07
1.701119999885559082e+02,6.929561549269248545e+07
1.707169997692108154e+02,6.933644889408148825e+07
1.713299996852874756e+02,6.932761554602590203e+07
1.719349997043609619e+02,6.933461555769260228e+07
1.725399999618530273e+02,6.924844874741457403e+07
1.731449999809265137e+02,6.920361533935889602e+07
1.737499997615814209e+02,6.919144865241442621e+07
1.743539998531341553e+02,6.923361538935898244e+07
1.749600000381469727e+02,6.921328202213670313e+07
1.755649998188018799e+02,6.920078200130334496e+07
1.761699998378753662e+02,6.921678202797003090e+07
1.767749998569488525e+02,6.919861533102555573e+07
1.773799998760223389e+02,6.917344862241438031e+07
1.779849998950958252e+02,6.918594864324773848e+07
1.785899999141693115e+02,6.917261528769214451e+07
1.791949996948242188e+02,6.917261528769214451e+07
1.797999999523162842e+02,6.922878204797007143e+07
1.804049999713897705e+02,6.922444870741450787e+07
1.810099997520446777e+02,6.922161536935894191e+07
1.816149997711181641e+02,6.920344867241445184e+07
1.822200000286102295e+02,6.922044870074783266e+07
1.828249998092651367e+02,6.919261532102553546e+07
1.834299998283386230e+02,6.917761529602548480e+07
1.840429997444152832e+02,6.916228193713656068e+07
1.846480000019073486e+02,6.917244862074770033e+07
1.852529997825622559e+02,6.915211525352542102e+07
1.858569998741149902e+02,6.915578192630320787e+07
1.864619998931884766e+02,6.915494859158097208e+07
1.870669996738433838e+02,6.915344858908098936e+07
1.876709997653961182e+02,6.919428199046997726e+07
1.882760000228881836e+02,6.916411527352546155e+07
1.888809998035430908e+02,6.910144850241418183e+07
1.894859998226165771e+02,6.907144845241408050e+07
1.900909998416900635e+02,6.910178183630305529e+07
1.906959998607635498e+02,6.909611516019193828e+07
1.913009998798370361e+02,6.908511514185857773e+07
1.919059998989105225e+02,6.910011516685861349e+07
1.925109996795654297e+02,6.913294855491425097e+07
1.931159999370574951e+02,6.913994856658093631e+07
1.937209999561309814e+02,6.912811521352535486e+07
1.943259997367858887e+02,6.905628176046960056e+07
1.949309997558593750e+02,6.905594842658071220e+07
1.955360000133514404e+02,6.903344838908065856e+07
1.961489999294281006e+02,6.903261505435840786e+07
1.967539997100830078e+02,6.902111503519171476e+07
1.973589997291564941e+02,6.901694836158059537e+07
1.979639999866485596e+02,6.902044836741393805e+07
1.985689997673034668e+02,6.903094838491396606e+07
1.991739997863769531e+02,6.906894844824740291e+07
1.997789998054504395e+02,6.908044846741411090e+07
2.003839998245239258e+02,6.901328168880280852e+07
2.009889998435974121e+02,6.907444845741409063e+07
2.015939998626708984e+02,6.906561510935851932e+07
2.021989996433258057e+02,6.906128176880294085e+07
2.028039999008178711e+02,6.904844841408069432e+07
2.034089999198913574e+02,6.904278173796954751e+07
2.040139997005462646e+02,6.905028175046958029e+07
2.046189997196197510e+02,6.903378172296953201e+07
2.052239999771118164e+02,6.900944834908057749e+07
2.058289997577667236e+02,6.900361500602500141e+07
2.064339997768402100e+02,6.902861504769173265e+07
2.070389997959136963e+02,6.904394840658067167e+07
2.076439998149871826e+02,6.904011506685844064e+07
2.082489998340606689e+02,6.903894839824733138e+07
2.088529999256134033e+02,6.899094831824719906e+07
2.094579997062683105e+02,6.898661497769163549e+07
2.100629997253417969e+02,6.898878164796940982e+07
2.106759998798370361e+02,6.898211497019161284e+07
2.112819998264312744e+02,6.898178163630272448e+07
2.118869998455047607e+02,6.898211497019161284e+07
2.124919998645782471e+02,6.903778172963622212e+07
2.130969998836517334e+02,6.904261507102511823e+07
2.137019999027252197e+02,6.900744834574723244e+07
2.143069996833801270e+02,6.903811506352511048e+07
2.149119999408721924e+02,6.903528172546952963e+07
2.155169999599456787e+02,6.901361502269169688e+07
2.161209998130798340e+02,6.901828169713616371e+07
2.167259998321533203e+02,6.898611497685830295e+07
2.173309998512268066e+02,6.890494817491361499e+07
2.179359998703002930e+02,6.889711482852470875e+07
2.185409998893737793e+02,6.885894809824682772e+07
2.191459999084472656e+02,6.885894809824682772e+07
2.197499997615814209e+02,6.884244807074677944e+07
2.203549997806549072e+02,6.886678144463573396e+07
2.209600000381469727e+02,6.887128145213575661e+07
2.215649998188018799e+02,6.886278143796905875e+07
2.221699998378753662e+02,6.890061483435805142e+07
2.227749998569488525e+02,6.895294825491376221e+07
2.233799998760223389e+02,6.890228150380250812e+07
2.239849998950958252e+02,6.892561487602479756e+07
2.245899999141693115e+02,6.895428159046931565e+07
2.252039999961853027e+02,6.893944823241370916e+07
2.258079998493194580e+02,6.892728154546923935e+07
2.264129998683929443e+02,6.891061485102474689e+07
2.270189998149871826e+02,6.889961483269138634e+07
2.276229996681213379e+02,6.889594815991359949e+07
2.282279999256134033e+02,6.887528145880243182e+07
2.288329999446868896e+02,6.888011480019132793e+07
2.294379997253417969e+02,6.888328147213579714e+07
2.300429997444152832e+02,6.888161480269132555e+07
2.306480000019073486e+02,6.888528147546912730e+07
2.312529997825622559e+02,6.884711474519123137e+07
2.318579998016357422e+02,6.886711477852462232e+07
2.324629998207092285e+02,6.889478149130249023e+07
2.330679998397827148e+02,6.889711482852470875e+07
2.336729998588562012e+02,6.888111480185799301e+07
2.342779998779296875e+02,6.887594812658020854e+07
2.348829996585845947e+02,6.887378145630241930e+07
2.354879999160766602e+02,6.886478144130238891e+07
2.360929999351501465e+02,6.887144811908018589e+07
2.366979997158050537e+02,6.889578149296915531e+07
2.373029997348785400e+02,6.887578145963576436e+07
2.379079999923706055e+02,6.886961478269131482e+07
2.385129997730255127e+02,6.883794806324677169e+07
2.391179997920989990e+02,6.884978141630235314e+07
2.397229998111724854e+02,6.884994808324679732e+07
2.403349997997283936e+02,6.883261472102452815e+07
2.409399998188018799e+02,6.883861473102454841e+07
2.415449998378753662e+02,6.882228137046895921e+07
2.421499998569488525e+02,6.879944799907998741e+07
2.427549996376037598e+02,6.882578137630230188e+07
2.433599998950958252e+02,6.878628131046883762e+07
2.439649999141693115e+02,6.873744789574649930e+07
2.445699996948242188e+02,6.885094808491347730e+07
2.451749997138977051e+02,6.883911473185789585e+07
2.457799999713897705e+02,6.887178145296908915e+07
2.463849997520446777e+02,6.882878138130229712e+07
2.469899997711181641e+02,6.880894801491335034e+07
2.475949997901916504e+02,6.880511467519113421e+07
2.482000000476837158e+02,6.875511459185765684e+07
2.488049998283386230e+02,6.873361455602425337e+07
2.494099998474121094e+02,6.871144785241308808e+07
2.500149996280670166e+02,6.871028118380196393e+07
2.506199998855590820e+02,6.871678119463533163e+07
2.512249999046325684e+02,6.871394785657976568e+07
2.518299996852874756e+02,6.866694777824628353e+07
2.524349997043609619e+02,6.864694774491290748e+07
2.530469996929168701e+02,6.863911439852398634e+07
2.536529998779296875e+02,6.863444772407953441e+07
2.542579998970031738e+02,6.862178103630173206e+07
2.548629996776580811e+02,6.855928093213488162e+07
2.554679999351501465e+02,6.858994764991274476e+07
2.560729999542236328e+02,6.858594764324606955e+07
2.566779997348785400e+02,6.858328097213494778e+07
2.572829997539520264e+02,6.854844758074596524e+07
2.578880000114440918e+02,6.852461420769034326e+07
2.584929997920989990e+02,6.854078090130150318e+07
2.590979998111724854e+02,6.855661426102375984e+07
2.597029998302459717e+02,6.855094758491264284e+07
2.603069996833801270e+02,6.855378092296820879e+07
2.609119999408721924e+02,6.853311422185702622e+07
2.615169999599456787e+02,6.855344758907930553e+07
2.621219997406005859e+02,6.855194758657930791e+07
2.627269997596740723e+02,6.854711424519041181e+07
2.633320000171661377e+02,6.854378090630149841e+07
2.639369997978210449e+02,6.852894754824590683e+07
2.645429997444152832e+02,6.855694759491264820e+07
2.651480000019073486e+02,6.852211420352366567e+07
2.657529997825622559e+02,6.855611426019042730e+07
2.663579998016357422e+02,6.853811423019038141e+07
2.669629998207092285e+02,6.853294755491259694e+07
2.675679998397827148e+02,6.853128088546814024e+07
2.681729998588562012e+02,6.849961416602359712e+07
2.687779998779296875e+02,6.850544750907917321e+07
2.693829996585845947e+02,6.852344753907921910e+07
2.699879999160766602e+02,6.854878091463485360e+07
2.705929999351501465e+02,6.853561422602370381e+07
2.711979997158050537e+02,6.854311423852373660e+07
2.718109996318817139e+02,6.853728089546816051e+07
2.724159998893737793e+02,6.854694757824595273e+07
2.730209999084472656e+02,6.855261425435708463e+07
2.736259996891021729e+02,6.854294757157927752e+07
2.742309997081756592e+02,6.851428085713475943e+07
2.748359999656677246e+02,6.850678084463474154e+07
2.754409999847412109e+02,6.851544752574586868e+07
2.760459997653961182e+02,6.855028091713486612e+07
2.766509997844696045e+02,6.850728084546807408e+07
2.772560000419616699e+02,6.853028088380147517e+07
2.778609998226165771e+02,6.851494752491255105e+07
2.784659998416900635e+02,6.845744742907905579e+07
2.790709996223449707e+02,6.844278073796789348e+07
2.796749997138977051e+02,6.842544737574562430e+07
2.802799999713897705e+02,6.844011406685677171e+07
2.808849997520446777e+02,6.850061416769027710e+07
2.814909996986389160e+02,6.851344752241253853e+07
2.820949997901916504e+02,6.849211415352357924e+07
2.827000000476837158e+02,6.857728096213492751e+07
2.833059997558593750e+02,6.854711424519041181e+07
2.839099998474121094e+02,6.854294757157927752e+07
2.845149996280670166e+02,6.853861423102371395e+07
2.851199998855590820e+02,6.848628081046801805e+07
2.857249999046325684e+02,6.841794736324560642e+07
2.863309998512268066e+02,6.855611426019042730e+07
2.869349997043609619e+02,6.854778091296818852e+07
2.875399999618530273e+02,6.852644754407924414e+07
2.881449999809265137e+02,6.854844758074596524e+07
2.887509996891021729e+02,6.852711421185702085e+07
2.893629996776580811e+02,6.851011418352364004e+07
2.899679999351501465e+02,6.852311420519033074e+07
2.905729999542236328e+02,6.849894749824583530e+07
2.911779997348785400e+02,6.849344748907914758e+07
2.917829997539520264e+02,6.852111420185700059e+07
2.923880000114440918e+02,6.853078088463480771e+07
2.929929997920989990e+02,6.851311418852365017e+07
2.935979998111724854e+02,6.848411414019022882e+07
2.942029998302459717e+02,6.847178078630129993e+07
2.948089997768402100e+02,6.847661412769021094e+07
2.954129998683929443e+02,6.847828079713466763e+07
2.960189998149871826e+02,6.847511412519021332e+07
2.966229996681213379e+02,6.841694736157894135e+07
2.972279999256134033e+02,6.845194741991235316e+07
2.978339998722076416e+02,6.845311408852347732e+07
2.984389996528625488e+02,6.849344748907914758e+07
2.990429997444152832e+02,6.847611412685687840e+07
2.996480000019073486e+02,6.845711409519016743e+07
3.002529997825622559e+02,6.846211410352349281e+07
3.008589997291564941e+02,6.846044743407905102e+07
3.014639999866485596e+02,6.846278077130128443e+07
3.020679998397827148e+02,6.847761412935687602e+07
3.026729998588562012e+02,6.846861411435686052e+07
3.032869997024536133e+02,6.846144743574573100e+07
3.038909997940063477e+02,6.846544744241240621e+07
3.044959998130798340e+02,6.846311410519017279e+07
3.051009998321533203e+02,6.844094740157899261e+07
3.057069997787475586e+02,6.843794739657899737e+07
3.063120000362396240e+02,6.839961399935667217e+07
3.069169998168945312e+02,6.840661401102335751e+07
3.075209999084472656e+02,6.841244735407891870e+07
3.081269998550415039e+02,6.841344735574558377e+07
3.087319998741149902e+02,6.843644739407898486e+07
3.093369998931884766e+02,6.840128066880111396e+07
3.099409999847412109e+02,6.839511399185664952e+07
3.105469996929168701e+02,6.840778067963446677e+07
3.111509997844696045e+02,6.837144728574548662e+07
3.117560000419616699e+02,6.833894723157870770e+07
3.123619997501373291e+02,6.834311390518984199e+07
3.129669997692108154e+02,6.836228060380099714e+07
3.135709996223449707e+02,6.836278060463432968e+07
3.141769998073577881e+02,6.837944729907882214e+07
3.147819998264312744e+02,6.838428064046771824e+07
3.153869998455047607e+02,6.838311397185660899e+07
3.160000000000000000e+02,6.840844734741224349e+07
3.166049997806549072e+02,6.837778062963438034e+07
3.172099997997283936e+02,6.839278065463441610e+07
3.178149998188018799e+02,6.840094733491222560e+07
3.184199998378753662e+02,6.841144735241225362e+07
3.190239999294281006e+02,6.838078063463437557e+07
3.196299998760223389e+02,6.834444724074541032e+07
3.202349996566772461e+02,6.832178053630089760e+07
3.208399999141693115e+02,6.836711394518990815e+07
3.214449999332427979e+02,6.835528059213431180e+07
3.220499997138977051e+02,6.836311393852321804e+07
3.226549997329711914e+02,6.838444730741217732e+07
3.232599999904632568e+02,6.840444734074556828e+07
3.238649997711181641e+02,6.839978066630110145e+07
3.244699997901916504e+02,6.841128068546779454e+07
3.250749998092651367e+02,6.837361395602326095e+07
3.256799998283386230e+02,6.837161395268991590e+07
3.262849998474121094e+02,6.835261392102319002e+07
3.268899998664855957e+02,6.833694722824537754e+07
3.274949996471405029e+02,6.836044726741209626e+07
3.280989997386932373e+02,6.836378060630100965e+07
3.287029998302459717e+02,6.838294730491216481e+07
3.293089997768402100e+02,6.835411392352320254e+07
3.299129998683929443e+02,6.836711394518990815e+07
3.305179998874664307e+02,6.836661394435656071e+07
3.311229996681213379e+02,6.837744729574549198e+07
3.317269997596740723e+02,6.839961399935667217e+07
3.323320000171661377e+02,6.839028065046775341e+07
3.329369997978210449e+02,6.835328058880098164e+07
3.335499997138977051e+02,6.837378062296770513e+07
3.341549997329711914e+02,6.833428055713427067e+07
3.347599999904632568e+02,6.836394727324545383e+07
3.353649997711181641e+02,6.835628059380099177e+07
3.359699997901916504e+02,6.833594722657871246e+07
3.365749998092651367e+02,6.832494720824535191e+07
3.371799998283386230e+02,6.832711387852312624e+07
3.377849998474121094e+02,6.832044720074532926e+07
3.383899998664855957e+02,6.834461390768983960e+07
3.389949996471405029e+02,6.837778062963438034e+07
3.395989997386932373e+02,6.834511390852317214e+07
3.402039999961853027e+02,6.831278052130086720e+07
3.408089997768402100e+02,6.829794716324527562e+07
3.414139997959136963e+02,6.828261380435633659e+07
3.420189998149871826e+02,6.825544709241181612e+07
3.426239998340606689e+02,6.821311368852281570e+07
3.432279999256134033e+02,6.821844703074504435e+07
3.438329999446868896e+02,6.820828034713390470e+07
3.444379997253417969e+02,6.818128030213382840e+07
3.450429997444152832e+02,6.816778027963380516e+07
3.456480000019073486e+02,6.818828031380051374e+07
3.462529997825622559e+02,6.822111370185616612e+07
3.468579998016357422e+02,6.819844699741165340e+07
3.474709997177124023e+02,6.821311368852281570e+07
3.480759999752044678e+02,6.819378032296720147e+07
3.486809997558593750e+02,6.815461359102265537e+07
3.492859997749328613e+02,6.814544690907818079e+07
3.498909997940063477e+02,6.816144693574489653e+07
3.504959998130798340e+02,6.815978026630043983e+07
3.511009998321533203e+02,6.814594690991151333e+07
3.517059998512268066e+02,6.816511360852268338e+07
3.523109996318817139e+02,6.811228018713364005e+07
