1.888809998035430908e+02,4.146080000000000432e+00
1.894859998226165771e+02,4.144280000000000186e+00
1.900909998416900635e+02,4.146099999999999675e+00
1.906959998607635498e+02,4.145760000000000112e+00
1.913009998798370361e+02,4.145100000000000229e+00
1.919059998989105225e+02,4.145999999999999908e+00
1.925109996795654297e+02,4.147969999999999935e+00
1.931159999370574951e+02,4.148390000000000022e+00
1.937209999561309814e+02,4.147680000000000256e+00
1.943259997367858887e+02,4.143369999999999997e+00
1.949309997558593750e+02,4.143349999999999866e+00
1.955360000133514404e+02,4.142000000000000348e+00
1.961489999294281006e+02,4.141949999999999577e+00
1.967539997100830078e+02,4.141259999999999941e+00
1.973589997291564941e+02,4.141009999999999636e+00
1.979639999866485596e+02,4.141219999999999679e+00
1.985689997673034668e+02,4.141849999999999810e+00
1.991739997863769531e+02,4.144129999999999647e+00
1.997789998054504395e+02,4.144820000000000171e+00
2.003839998245239258e+02,4.140789999999999971e+00
2.009889998435974121e+02,4.144459999999999589e+00
2.015939998626708984e+02,4.143930000000000113e+00
2.021989996433258057e+02,4.143670000000000186e+00
2.028039999008178711e+02,4.142900000000000027e+00
2.034089999198913574e+02,4.142559999999999576e+00
2.040139997005462646e+02,4.143010000000000304e+00
2.046189997196197510e+02,4.142019999999999591e+00
2.052239999771118164e+02,4.140559999999999796e+00
2.058289997577667236e+02,4.140209999999999724e+00
2.064339997768402100e+02,4.141709999999999781e+00
2.070389997959136963e+02,4.142629999999999590e+00
2.076439998149871826e+02,4.142400000000000304e+00
2.082489998340606689e+02,4.142330000000000290e+00
2.088529999256134033e+02,4.139450000000000074e+00
2.094579997062683105e+02,4.139190000000000147e+00
2.100629997253417969e+02,4.139319999999999666e+00
2.106759998798370361e+02,4.138919999999999710e+00
2.112819998264312744e+02,4.138899999999999579e+00
2.118869998455047607e+02,4.138919999999999710e+00
2.124919998645782471e+02,4.142260000000000275e+00
2.130969998836517334e+02,4.142549999999999955e+00
2.137019999027252197e+02,4.140439999999999898e+00
2.143069996833801270e+02,4.142280000000000406e+00
2.149119999408721924e+02,4.142109999999999737e+00
2.155169999599456787e+02,4.140810000000000102e+00
2.161209998130798340e+02,4.141090000000000160e+00
2.167259998321533203e+02,4.139160000000000394e+00
2.173309998512268066e+02,4.134290000000000020e+00
2.179359998703002930e+02,4.133820000000000050e+00
2.185409998893737793e+02,4.131529999999999703e+00
2.191459999084472656e+02,4.131529999999999703e+00
2.197499997615814209e+02,4.130539999999999878e+00
2.203549997806549072e+02,4.131999999999999673e+00
2.209600000381469727e+02,4.132270000000000110e+00
2.215649998188018799e+02,4.131759999999999877e+00
2.221699998378753662e+02,4.134030000000000094e+00
2.227749998569488525e+02,4.137170000000000236e+00
2.233799998760223389e+02,4.134129999999999860e+00
2.239849998950958252e+02,4.135530000000000150e+00
2.245899999141693115e+02,4.137249999999999872e+00
2.252039999961853027e+02,4.136359999999999815e+00
2.258079998493194580e+02,4.135629999999999917e+00
2.264129998683929443e+02,4.134629999999999583e+00
2.270189998149871826e+02,4.133969999999999700e+00
2.276229996681213379e+02,4.133750000000000036e+00
2.282279999256134033e+02,4.132509999999999906e+00
2.288329999446868896e+02,4.132799999999999585e+00
2.294379997253417969e+02,4.132990000000000386e+00
2.300429997444152832e+02,4.132889999999999731e+00
2.306480000019073486e+02,4.133110000000000284e+00
2.312529997825622559e+02,4.130819999999999936e+00
2.318579998016357422e+02,4.132019999999999804e+00
2.324629998207092285e+02,4.133680000000000021e+00
2.330679998397827148e+02,4.133820000000000050e+00
2.336729998588562012e+02,4.132859999999999978e+00
2.342779998779296875e+02,4.132550000000000168e+00
2.348829996585845947e+02,4.132419999999999760e+00
2.354879999160766602e+02,4.131879999999999775e+00
2.360929999351501465e+02,4.132279999999999731e+00
2.366979997158050537e+02,4.133740000000000414e+00
2.373029997348785400e+02,4.132539999999999658e+00
2.379079999923706055e+02,4.132170000000000343e+00
2.385129997730255127e+02,4.130270000000000330e+00
2.391179997920989990e+02,4.130980000000000096e+00
2.397229998111724854e+02,4.130989999999999718e+00
2.403349997997283936e+02,4.129950000000000010e+00
2.409399998188018799e+02,4.130309999999999704e+00
2.415449998378753662e+02,4.129330000000000389e+00
2.421499998569488525e+02,4.127959999999999852e+00
2.427549996376037598e+02,4.129540000000000433e+00
2.433599998950958252e+02,4.127169999999999561e+00
2.439649999141693115e+02,4.124240000000000350e+00
2.445699996948242188e+02,4.131050000000000111e+00
2.451749997138977051e+02,4.130340000000000344e+00
2.457799999713897705e+02,4.132299999999999862e+00
2.463849997520446777e+02,4.129719999999999835e+00
2.469899997711181641e+02,4.128529999999999589e+00
2.475949997901916504e+02,4.128300000000000303e+00
2.482000000476837158e+02,4.125300000000000189e+00
2.488049998283386230e+02,4.124010000000000176e+00
2.494099998474121094e+02,4.122679999999999900e+00
2.500149996280670166e+02,4.122609999999999886e+00
2.506199998855590820e+02,4.123000000000000220e+00
2.512249999046325684e+02,4.122830000000000439e+00
2.518299996852874756e+02,4.120009999999999728e+00
2.524349997043609619e+02,4.118809999999999860e+00
2.530469996929168701e+02,4.118339999999999890e+00
2.536529998779296875e+02,4.118059999999999832e+00
2.542579998970031738e+02,4.117300000000000182e+00
2.548629996776580811e+02,4.113550000000000040e+00
2.554679999351501465e+02,4.115389999999999660e+00
2.560729999542236328e+02,4.115149999999999864e+00
2.566779997348785400e+02,4.114989999999999704e+00
2.572829997539520264e+02,4.112899999999999778e+00
2.578880000114440918e+02,4.111469999999999736e+00
2.584929997920989990e+02,4.112440000000000317e+00
2.590979998111724854e+02,4.113389999999999880e+00
2.597029998302459717e+02,4.113050000000000317e+00
2.603069996833801270e+02,4.113220000000000098e+00
2.609119999408721924e+02,4.111979999999999968e+00
2.615169999599456787e+02,4.113199999999999967e+00
2.621219997406005859e+02,4.113109999999999822e+00
2.627269997596740723e+02,4.112820000000000142e+00
2.633320000171661377e+02,4.112619999999999720e+00
2.639369997978210449e+02,4.111729999999999663e+00
2.645429997444152832e+02,4.113410000000000011e+00
2.651480000019073486e+02,4.111320000000000086e+00
2.657529997825622559e+02,4.113360000000000127e+00
2.663579998016357422e+02,4.112280000000000157e+00
2.669629998207092285e+02,4.111970000000000347e+00
2.675679998397827148e+02,4.111869999999999692e+00
2.681729998588562012e+02,4.109969999999999679e+00
2.687779998779296875e+02,4.110319999999999752e+00
2.693829996585845947e+02,4.111399999999999721e+00
2.699879999160766602e+02,4.112919999999999909e+00
2.705929999351501465e+02,4.112129999999999619e+00
2.711979997158050537e+02,4.112580000000000346e+00
2.718109996318817139e+02,4.112230000000000274e+00
2.724159998893737793e+02,4.112809999999999633e+00
2.730209999084472656e+02,4.113150000000000084e+00
2.736259996891021729e+02,4.112569999999999837e+00
2.742309997081756592e+02,4.110850000000000115e+00
2.748359999656677246e+02,4.110400000000000276e+00
2.754409999847412109e+02,4.110920000000000130e+00
2.760459997653961182e+02,4.113010000000000055e+00
2.766509997844696045e+02,4.110430000000000028e+00
2.772560000419616699e+02,4.111810000000000187e+00
2.778609998226165771e+02,4.110890000000000377e+00
2.784659998416900635e+02,4.107440000000000424e+00
2.790709996223449707e+02,4.106559999999999988e+00
2.796749997138977051e+02,4.105520000000000280e+00
2.802799999713897705e+02,4.106399999999999828e+00
2.808849997520446777e+02,4.110030000000000072e+00
2.814909996986389160e+02,4.110800000000000232e+00
2.820949997901916504e+02,4.109519999999999840e+00
2.827000000476837158e+02,4.114630000000000010e+00
2.833059997558593750e+02,4.112820000000000142e+00
2.839099998474121094e+02,4.112569999999999837e+00
2.845149996280670166e+02,4.112309999999999910e+00
2.851199998855590820e+02,4.109169999999999767e+00
2.857249999046325684e+02,4.105070000000000441e+00
2.863309998512268066e+02,4.113360000000000127e+00
2.869349997043609619e+02,4.112860000000000404e+00
2.875399999618530273e+02,4.111580000000000013e+00
2.881449999809265137e+02,4.112899999999999778e+00
2.887509996891021729e+02,4.111620000000000275e+00
2.893629996776580811e+02,4.110599999999999810e+00
2.899679999351501465e+02,4.111379999999999590e+00
2.905729999542236328e+02,4.109930000000000305e+00
2.911779997348785400e+02,4.109600000000000364e+00
2.917829997539520264e+02,4.111259999999999692e+00
2.923880000114440918e+02,4.111839999999999939e+00
2.929929997920989990e+02,4.110780000000000101e+00
2.935979998111724854e+02,4.109040000000000248e+00
2.942029998302459717e+02,4.108299999999999841e+00
2.948089997768402100e+02,4.108590000000000408e+00
2.954129998683929443e+02,4.108690000000000175e+00
2.960189998149871826e+02,4.108500000000000263e+00
2.966229996681213379e+02,4.105010000000000048e+00
2.972279999256134033e+02,4.107109999999999594e+00
2.978339998722076416e+02,4.107179999999999609e+00
2.984389996528625488e+02,4.109600000000000364e+00
2.990429997444152832e+02,4.108559999999999768e+00
2.996480000019073486e+02,4.107420000000000293e+00
3.002529997825622559e+02,4.107719999999999594e+00
3.008589997291564941e+02,4.107619999999999827e+00
3.014639999866485596e+02,4.107759999999999856e+00
3.020679998397827148e+02,4.108649999999999913e+00
3.026729998588562012e+02,4.108109999999999928e+00
3.032869997024536133e+02,4.107680000000000220e+00
3.038909997940063477e+02,4.107920000000000016e+00
3.044959998130798340e+02,4.107779999999999987e+00
3.051009998321533203e+02,4.106449999999999712e+00
3.057069997787475586e+02,4.106270000000000309e+00
3.063120000362396240e+02,4.103970000000000340e+00
3.069169998168945312e+02,4.104390000000000427e+00
3.075209999084472656e+02,4.104739999999999611e+00
3.081269998550415039e+02,4.104800000000000004e+00
3.087319998741149902e+02,4.106180000000000163e+00
3.093369998931884766e+02,4.104070000000000107e+00
3.099409999847412109e+02,4.103699999999999903e+00
3.105469996929168701e+02,4.104460000000000441e+00
3.111509997844696045e+02,4.102280000000000371e+00
3.117560000419616699e+02,4.100329999999999586e+00
3.123619997501373291e+02,4.100579999999999892e+00
3.129669997692108154e+02,4.101729999999999876e+00
3.135709996223449707e+02,4.101759999999999629e+00
3.141769998073577881e+02,4.102759999999999962e+00
3.147819998264312744e+02,4.103049999999999642e+00
3.153869998455047607e+02,4.102979999999999627e+00
3.160000000000000000e+02,4.104499999999999815e+00
3.166049997806549072e+02,4.102660000000000196e+00
3.172099997997283936e+02,4.103559999999999874e+00
3.178149998188018799e+02,4.104049999999999976e+00
3.184199998378753662e+02,4.104680000000000106e+00
3.190239999294281006e+02,4.102839999999999598e+00
3.196299998760223389e+02,4.100660000000000416e+00
3.202349996566772461e+02,4.099300000000000388e+00
3.208399999141693115e+02,4.102020000000000444e+00
3.214449999332427979e+02,4.101309999999999789e+00
3.220499997138977051e+02,4.101779999999999760e+00
3.226549997329711914e+02,4.103060000000000151e+00
3.232599999904632568e+02,4.104260000000000019e+00
3.238649997711181641e+02,4.103979999999999961e+00
3.244699997901916504e+02,4.104669999999999597e+00
3.250749998092651367e+02,4.102409999999999890e+00
3.256799998283386230e+02,4.102289999999999992e+00
3.262849998474121094e+02,4.101149999999999629e+00
3.268899998664855957e+02,4.100209999999999688e+00
3.274949996471405029e+02,4.101619999999999600e+00
3.280989997386932373e+02,4.101820000000000022e+00
3.287029998302459717e+02,4.102970000000000006e+00
3.293089997768402100e+02,4.101239999999999775e+00
3.299129998683929443e+02,4.102020000000000444e+00
3.305179998874664307e+02,4.101989999999999803e+00
3.311229996681213379e+02,4.102640000000000065e+00
3.317269997596740723e+02,4.103970000000000340e+00
3.323320000171661377e+02,4.103410000000000224e+00
3.329369997978210449e+02,4.101189999999999891e+00
3.335499997138977051e+02,4.102420000000000400e+00
3.341549997329711914e+02,4.100050000000000416e+00
3.347599999904632568e+02,4.101829999999999643e+00
3.353649997711181641e+02,4.101370000000000182e+00
3.359699997901916504e+02,4.100150000000000183e+00
3.365749998092651367e+02,4.099490000000000300e+00
3.371799998283386230e+02,4.099619999999999820e+00
3.377849998474121094e+02,4.099219999999999864e+00
3.383899998664855957e+02,4.100670000000000037e+00
3.389949996471405029e+02,4.102660000000000196e+00
3.395989997386932373e+02,4.100699999999999790e+00
3.402039999961853027e+02,4.098760000000000403e+00
3.408089997768402100e+02,4.097870000000000346e+00
3.414139997959136963e+02,4.096949999999999648e+00
3.420189998149871826e+02,4.095320000000000071e+00
3.426239998340606689e+02,4.092780000000000307e+00
3.432279999256134033e+02,4.093099999999999739e+00
3.438329999446868896e+02,4.092489999999999739e+00
3.444379997253417969e+02,4.090869999999999784e+00
3.450429997444152832e+02,4.090060000000000251e+00
3.456480000019073486e+02,4.091289999999999871e+00
3.462529997825622559e+02,4.093259999999999899e+00
3.468579998016357422e+02,4.091899999999999871e+00
3.474709997177124023e+02,4.092780000000000307e+00
3.480759999752044678e+02,4.091619999999999813e+00
3.486809997558593750e+02,4.089269999999999960e+00
3.492859997749328613e+02,4.088720000000000354e+00
3.498909997940063477e+02,4.089680000000000426e+00
3.504959998130798340e+02,4.089579999999999771e+00
3.511009998321533203e+02,4.088750000000000107e+00
3.517059998512268066e+02,4.089900000000000091e+00
3.523109996318817139e+02,4.086730000000000196e+00
