1.186659998893737793e+02,1.000995920000000039e+00
1.192709996700286865e+02,1.000952520000000012e+00
1.198759999275207520e+02,1.000993060000000101e+00
1.204809999465942383e+02,1.001000209999999946e+00
1.210859997272491455e+02,1.001001730000000034e+00
1.216909997463226318e+02,1.000993060000000101e+00
1.222960000038146973e+02,1.000984380000000007e+00
1.229009997844696045e+02,1.000997920000000097e+00
1.235059998035430908e+02,1.000994960000000100e+00
1.241109998226165771e+02,1.000980849999999922e+00
1.247159998416900635e+02,1.000994390000000012e+00
1.253299996852874756e+02,1.000988189999999944e+00
1.259339997768402100e+02,1.000987999999999989e+00
1.265389997959136963e+02,1.000982570000000127e+00
1.271439998149871826e+02,1.000962439999999898e+00
1.277489998340606689e+02,1.000995340000000011e+00
1.283549997806549072e+02,1.000980470000000011e+00
1.289589996337890625e+02,1.000992579999999910e+00
1.295649998188018799e+02,1.000992289999999896e+00
1.301699998378753662e+02,1.001006029999999880e+00
1.307739996910095215e+02,1.000983420000000068e+00
1.313789997100830078e+02,1.000985330000000006e+00
1.319839999675750732e+02,1.001015089999999885e+00
1.325889997482299805e+02,1.000989150000000105e+00
1.331949996948242188e+02,1.001002689999999973e+00
1.337989997863769531e+02,1.000998590000000021e+00
1.344049999713897705e+02,1.000969690000000023e+00
1.350099997520446777e+02,1.000973979999999930e+00
1.356139998435974121e+02,1.000991819999999866e+00
1.362189996242523193e+02,1.000972360000000005e+00
1.368249998092651367e+02,1.000998210000000110e+00
1.374299998283386230e+02,1.000988189999999944e+00
1.380339999198913574e+02,1.000989240000000002e+00
1.386389997005462646e+02,1.001000299999999843e+00
1.392449998855590820e+02,1.000984659999999860e+00
1.398489999771118164e+02,1.000987520000000019e+00
1.404539997577667236e+02,1.000991430000000015e+00
1.410679998397827148e+02,1.000988100000000047e+00
1.416729998588562012e+02,1.000990959999999985e+00
1.422769999504089355e+02,1.000971599999999961e+00
1.428819997310638428e+02,1.001007739999999924e+00
1.434869997501373291e+02,1.000978369999999895e+00
1.440929999351501465e+02,1.000990770000000030e+00
1.446979997158050537e+02,1.000979510000000072e+00
1.453019998073577881e+02,1.000978850000000087e+00
1.459069998264312744e+02,1.000985709999999917e+00
1.465129997730255127e+02,1.000995150000000056e+00
1.471179997920989990e+02,1.001000209999999946e+00
1.477229998111724854e+02,1.000986759999999975e+00
1.483269996643066406e+02,1.000959109999999930e+00
1.489309997558593750e+02,1.000989240000000002e+00
1.495349998474121094e+02,1.000981230000000055e+00
1.501399998664855957e+02,1.000977320000000059e+00
1.507449998855590820e+02,1.000982179999999833e+00
1.513499999046325684e+02,1.000979510000000072e+00
1.519539997577667236e+02,1.000974650000000077e+00
1.525589997768402100e+02,1.001011839999999875e+00
1.531640000343322754e+02,1.000998679999999919e+00
1.537699997425079346e+02,1.000967780000000085e+00
1.543739998340606689e+02,1.000975509999999957e+00
1.549789998531341553e+02,1.001034450000000131e+00
1.555849997997283936e+02,1.000969690000000023e+00
1.561899998188018799e+02,1.000956240000000053e+00
1.567939999103546143e+02,1.000995250000000114e+00
1.573999998569488525e+02,1.001006119999999999e+00
1.580039999485015869e+02,1.001009269999999951e+00
1.586159999370574951e+02,1.000974079999999988e+00
1.592209999561309814e+02,1.000982179999999833e+00
1.598269996643066406e+02,1.000983519999999904e+00
1.604309997558593750e+02,1.001007739999999924e+00
1.610369999408721924e+02,1.001004400000000016e+00
1.616409997940063477e+02,1.000966449999999952e+00
1.622469997406005859e+02,1.000987909999999870e+00
1.628519999980926514e+02,1.000985330000000006e+00
1.634569997787475586e+02,1.000968929999999979e+00
1.640619997978210449e+02,1.000978079999999881e+00
1.646669998168945312e+02,1.001000110000000110e+00
1.652709996700286865e+02,1.001004020000000105e+00
1.658769998550415039e+02,1.000983420000000068e+00
1.664819998741149902e+02,1.000999830000000035e+00
1.670869996547698975e+02,1.000984470000000126e+00
1.676909997463226318e+02,1.000974269999999944e+00
1.682969999313354492e+02,1.000992389999999954e+00
1.689019997119903564e+02,1.000965209999999939e+00
1.695069997310638428e+02,1.001003359999999898e+00
1.701119999885559082e+02,1.001006309999999955e+00
1.707169997692108154e+02,1.000987240000000167e+00
1.713299996852874756e+02,1.001004690000000030e+00
1.719349997043609619e+02,1.000987520000000019e+00
1.725399999618530273e+02,1.001008509999999907e+00
1.731449999809265137e+02,1.000972549999999961e+00
1.737499997615814209e+02,1.000988380000000122e+00
1.743539998531341553e+02,1.001004500000000075e+00
1.749600000381469727e+02,1.001017569999999912e+00
1.755649998188018799e+02,1.000991050000000104e+00
1.761699998378753662e+02,1.000984279999999949e+00
1.767749998569488525e+02,1.001005740000000088e+00
1.773799998760223389e+02,1.000978750000000028e+00
1.779849998950958252e+02,1.000995150000000056e+00
1.785899999141693115e+02,1.000987240000000167e+00
1.791949996948242188e+02,1.000984089999999993e+00
1.797999999523162842e+02,1.000985999999999931e+00
1.804049999713897705e+02,1.000981230000000055e+00
1.810099997520446777e+02,1.000990099999999883e+00
1.816149997711181641e+02,1.000975029999999988e+00
1.822200000286102295e+02,1.000975130000000046e+00
1.828249998092651367e+02,1.000976749999999971e+00
1.834299998283386230e+02,1.001027960000000050e+00
1.840429997444152832e+02,1.001009939999999876e+00
1.846480000019073486e+02,1.000987620000000078e+00
1.852529997825622559e+02,1.000979510000000072e+00
1.858569998741149902e+02,1.000994200000000056e+00
1.864619998931884766e+02,1.000993250000000057e+00
1.870669996738433838e+02,1.001001540000000078e+00
1.876709997653961182e+02,1.000985239999999887e+00
1.882760000228881836e+02,1.000990480000000016e+00
1.888809998035430908e+02,1.000997249999999950e+00
1.894859998226165771e+02,1.001013750000000035e+00
1.900909998416900635e+02,1.000997820000000038e+00
1.906959998607635498e+02,1.000959200000000049e+00
1.913009998798370361e+02,1.000994110000000159e+00
1.919059998989105225e+02,1.000984279999999949e+00
1.925109996795654297e+02,1.000971310000000170e+00
1.931159999370574951e+02,1.000987139999999886e+00
1.937209999561309814e+02,1.000984380000000007e+00
1.943259997367858887e+02,1.001015280000000063e+00
1.949309997558593750e+02,1.000977510000000015e+00
1.955360000133514404e+02,1.000997440000000127e+00
1.961489999294281006e+02,1.001030060000000166e+00
1.967539997100830078e+02,1.000951860000000027e+00
1.973589997291564941e+02,1.000969980000000037e+00
1.979639999866485596e+02,1.001007739999999924e+00
1.985689997673034668e+02,1.000968740000000023e+00
1.991739997863769531e+02,1.001005740000000088e+00
1.997789998054504395e+02,1.000966449999999952e+00
2.003839998245239258e+02,1.000976270000000001e+00
2.009889998435974121e+02,1.000978369999999895e+00
2.015939998626708984e+02,1.000968550000000068e+00
2.021989996433258057e+02,1.001016899999999987e+00
2.028039999008178711e+02,1.001012610000000080e+00
2.034089999198913574e+02,1.000998210000000110e+00
2.040139997005462646e+02,1.000979419999999953e+00
2.046189997196197510e+02,1.000995340000000011e+00
2.052239999771118164e+02,1.001003260000000061e+00
2.058289997577667236e+02,1.001013179999999947e+00
2.064339997768402100e+02,1.000973029999999930e+00
2.070389997959136963e+02,1.000977890000000148e+00
2.076439998149871826e+02,1.000992960000000043e+00
2.082489998340606689e+02,1.000993719999999865e+00
2.088529999256134033e+02,1.000999350000000065e+00
2.094579997062683105e+02,1.000990290000000060e+00
2.100629997253417969e+02,1.000982660000000024e+00
2.106759998798370361e+02,1.000997249999999950e+00
2.112819998264312744e+02,1.001009079999999996e+00
2.118869998455047607e+02,1.001003639999999972e+00
2.124919998645782471e+02,1.000984850000000037e+00
2.130969998836517334e+02,1.000980849999999922e+00
2.137019999027252197e+02,1.001002500000000017e+00
2.143069996833801270e+02,1.000984850000000037e+00
2.149119999408721924e+02,1.000998869999999874e+00
2.155169999599456787e+02,1.000990000000000046e+00
2.161209998130798340e+02,1.001011270000000009e+00
2.167259998321533203e+02,1.000980279999999834e+00
2.173309998512268066e+02,1.001004500000000075e+00
2.179359998703002930e+02,1.000979510000000072e+00
2.185409998893737793e+02,1.000981329999999891e+00
2.191459999084472656e+02,1.000992389999999954e+00
2.197499997615814209e+02,1.000989049999999825e+00
2.203549997806549072e+02,1.000989719999999972e+00
2.209600000381469727e+02,1.000998679999999919e+00
2.215649998188018799e+02,1.001002880000000150e+00
2.221699998378753662e+02,1.000991149999999941e+00
2.227749998569488525e+02,1.000992770000000087e+00
2.233799998760223389e+02,1.001000400000000123e+00
2.239849998950958252e+02,1.000999449999999902e+00
2.245899999141693115e+02,1.000978270000000059e+00
2.252039999961853027e+02,1.001003170000000164e+00
2.258079998493194580e+02,1.000995150000000056e+00
2.264129998683929443e+02,1.000993060000000101e+00
2.270189998149871826e+02,1.000993250000000057e+00
2.276229996681213379e+02,1.000971410000000006e+00
2.282279999256134033e+02,1.000984569999999962e+00
2.288329999446868896e+02,1.000994009999999879e+00
2.294379997253417969e+02,1.000987810000000033e+00
2.300429997444152832e+02,1.000990000000000046e+00
2.306480000019073486e+02,1.000997820000000038e+00
2.312529997825622559e+02,1.000990669999999971e+00
2.318579998016357422e+02,1.000969790000000081e+00
2.324629998207092285e+02,1.001007360000000013e+00
2.330679998397827148e+02,1.000993060000000101e+00
2.336729998588562012e+02,1.000975130000000046e+00
2.342779998779296875e+02,1.000987240000000167e+00
2.348829996585845947e+02,1.000994490000000070e+00
2.354879999160766602e+02,1.000966730000000027e+00
2.360929999351501465e+02,1.001003450000000017e+00
2.366979997158050537e+02,1.000975889999999868e+00
2.373029997348785400e+02,1.000977130000000104e+00
2.379079999923706055e+02,1.000990859999999927e+00
2.385129997730255127e+02,1.001002310000000062e+00
2.391179997920989990e+02,1.000987330000000064e+00
2.397229998111724854e+02,1.001010130000000053e+00
2.403349997997283936e+02,1.000989240000000002e+00
2.409399998188018799e+02,1.001003450000000017e+00
2.415449998378753662e+02,1.001006220000000058e+00
2.421499998569488525e+02,1.001001639999999915e+00
2.427549996376037598e+02,1.000989719999999972e+00
2.433599998950958252e+02,1.000995630000000025e+00
2.439649999141693115e+02,1.001015559999999915e+00
2.445699996948242188e+02,1.000975410000000121e+00
2.451749997138977051e+02,1.000990290000000060e+00
2.457799999713897705e+02,1.000985620000000020e+00
2.463849997520446777e+02,1.000984569999999962e+00
2.469899997711181641e+02,1.000983610000000024e+00
2.475949997901916504e+02,1.000993719999999865e+00
2.482000000476837158e+02,1.000997820000000038e+00
2.488049998283386230e+02,1.000989240000000002e+00
2.494099998474121094e+02,1.000980659999999967e+00
2.500149996280670166e+02,1.000967500000000010e+00
2.506199998855590820e+02,1.000994110000000159e+00
2.512249999046325684e+02,1.000982370000000010e+00
2.518299996852874756e+02,1.000995340000000011e+00
2.524349997043609619e+02,1.000980659999999967e+00
2.530469996929168701e+02,1.000986860000000034e+00
2.536529998779296875e+02,1.001012030000000053e+00
2.542579998970031738e+02,1.001002590000000136e+00
2.548629996776580811e+02,1.000983139999999993e+00
2.554679999351501465e+02,1.000991630000000132e+00
2.560729999542236328e+02,1.001008700000000085e+00
2.566779997348785400e+02,1.000993910000000042e+00
2.572829997539520264e+02,1.000987520000000019e+00
2.578880000114440918e+02,1.001005170000000000e+00
2.584929997920989990e+02,1.001004400000000016e+00
2.590979998111724854e+02,1.001006880000000043e+00
2.597029998302459717e+02,1.000989809999999869e+00
2.603069996833801270e+02,1.000992389999999954e+00
2.609119999408721924e+02,1.000995340000000011e+00
2.615169999599456787e+02,1.000983900000000038e+00
2.621219997406005859e+02,1.000997630000000083e+00
2.627269997596740723e+02,1.000995150000000056e+00
2.633320000171661377e+02,1.001007079999999938e+00
2.639369997978210449e+02,1.000996109999999994e+00
2.645429997444152832e+02,1.000998210000000110e+00
2.651480000019073486e+02,1.001025100000000112e+00
2.657529997825622559e+02,1.001006410000000013e+00
2.663579998016357422e+02,1.000992670000000029e+00
2.669629998207092285e+02,1.000998590000000021e+00
2.675679998397827148e+02,1.001003740000000031e+00
2.681729998588562012e+02,1.001001349999999901e+00
2.687779998779296875e+02,1.001002399999999959e+00
2.693829996585845947e+02,1.001005259999999897e+00
2.699879999160766602e+02,1.001000110000000110e+00
2.705929999351501465e+02,1.000999830000000035e+00
2.711979997158050537e+02,1.001004690000000030e+00
2.718109996318817139e+02,1.001002590000000136e+00
2.724159998893737793e+02,1.001015470000000018e+00
2.730209999084472656e+02,1.001011749999999978e+00
2.736259996891021729e+02,1.000985900000000095e+00
2.742309997081756592e+02,1.001014609999999916e+00
2.748359999656677246e+02,1.001003929999999986e+00
2.754409999847412109e+02,1.001003260000000061e+00
2.760459997653961182e+02,1.000997920000000097e+00
2.766509997844696045e+02,1.000990959999999985e+00
2.772560000419616699e+02,1.001000110000000110e+00
2.778609998226165771e+02,1.000997350000000008e+00
2.784659998416900635e+02,1.000989240000000002e+00
2.790709996223449707e+02,1.001029390000000019e+00
2.796749997138977051e+02,1.000993820000000145e+00
2.802799999713897705e+02,1.001010989999999934e+00
2.808849997520446777e+02,1.000987049999999989e+00
2.814909996986389160e+02,1.000992579999999910e+00
2.820949997901916504e+02,1.000998969999999932e+00
2.827000000476837158e+02,1.000996109999999994e+00
2.833059997558593750e+02,1.001001929999999929e+00
2.839099998474121094e+02,1.001018039999999942e+00
2.845149996280670166e+02,1.001006880000000043e+00
2.851199998855590820e+02,1.000987520000000019e+00
2.857249999046325684e+02,1.001017370000000017e+00
2.863309998512268066e+02,1.001005839999999925e+00
2.869349997043609619e+02,1.000966930000000144e+00
2.875399999618530273e+02,1.000992289999999896e+00
2.881449999809265137e+02,1.001008890000000040e+00
2.887509996891021729e+02,1.001018039999999942e+00
2.893629996776580811e+02,1.000975029999999988e+00
2.899679999351501465e+02,1.000983710000000082e+00
2.905729999542236328e+02,1.000989530000000016e+00
2.911779997348785400e+02,1.001001260000000004e+00
2.917829997539520264e+02,1.001008890000000040e+00
2.923880000114440918e+02,1.000998109999999830e+00
2.929929997920989990e+02,1.001006220000000058e+00
2.935979998111724854e+02,1.000999830000000035e+00
2.942029998302459717e+02,1.000978460000000014e+00
2.948089997768402100e+02,1.000990290000000060e+00
2.954129998683929443e+02,1.000986090000000051e+00
2.960189998149871826e+02,1.000983420000000068e+00
2.966229996681213379e+02,1.000980179999999997e+00
2.972279999256134033e+02,1.001002210000000003e+00
2.978339998722076416e+02,1.000973979999999930e+00
2.984389996528625488e+02,1.000978939999999984e+00
2.990429997444152832e+02,1.001015089999999885e+00
2.996480000019073486e+02,1.001000209999999946e+00
3.002529997825622559e+02,1.000980090000000100e+00
3.008589997291564941e+02,1.001002500000000017e+00
3.014639999866485596e+02,1.000984279999999949e+00
3.020679998397827148e+02,1.000985519999999962e+00
3.026729998588562012e+02,1.000980559999999908e+00
3.032869997024536133e+02,1.000999729999999976e+00
3.038909997940063477e+02,1.001018329999999956e+00
3.044959998130798340e+02,1.000988669999999914e+00
3.051009998321533203e+02,1.000985519999999962e+00
3.057069997787475586e+02,1.000984949999999873e+00
3.063120000362396240e+02,1.001005930000000044e+00
3.069169998168945312e+02,1.000990480000000016e+00
3.075209999084472656e+02,1.001007270000000116e+00
3.081269998550415039e+02,1.000986280000000006e+00
3.087319998741149902e+02,1.001015280000000063e+00
3.093369998931884766e+02,1.000997630000000083e+00
3.099409999847412109e+02,1.000982280000000113e+00
3.105469996929168701e+02,1.000999449999999902e+00
3.111509997844696045e+02,1.001001449999999959e+00
3.117560000419616699e+02,1.000990290000000060e+00
3.123619997501373291e+02,1.000997160000000052e+00
3.129669997692108154e+02,1.001006880000000043e+00
3.135709996223449707e+02,1.001006029999999880e+00
3.141769998073577881e+02,1.000995819999999981e+00
3.147819998264312744e+02,1.000991909999999985e+00
3.153869998455047607e+02,1.001003929999999986e+00
3.160000000000000000e+02,1.001024050000000054e+00
3.166049997806549072e+02,1.000995730000000083e+00
3.172099997997283936e+02,1.000986860000000034e+00
3.178149998188018799e+02,1.001006410000000013e+00
3.184199998378753662e+02,1.000980179999999997e+00
3.190239999294281006e+02,1.000997820000000038e+00
3.196299998760223389e+02,1.000992289999999896e+00
3.202349996566772461e+02,1.000995250000000114e+00
3.208399999141693115e+02,1.000975029999999988e+00
3.214449999332427979e+02,1.000990859999999927e+00
3.220499997138977051e+02,1.000975320000000002e+00
3.226549997329711914e+02,1.000995440000000070e+00
3.232599999904632568e+02,1.000983610000000024e+00
3.238649997711181641e+02,1.000999919999999932e+00
3.244699997901916504e+02,1.000980370000000175e+00
3.250749998092651367e+02,1.000982950000000038e+00
3.256799998283386230e+02,1.000985430000000065e+00
3.262849998474121094e+02,1.001011940000000155e+00
3.268899998664855957e+02,1.000990199999999941e+00
3.274949996471405029e+02,1.001001260000000004e+00
3.280989997386932373e+02,1.000986280000000006e+00
3.287029998302459717e+02,1.001009269999999951e+00
3.293089997768402100e+02,1.000975790000000032e+00
3.299129998683929443e+02,1.000982280000000113e+00
3.305179998874664307e+02,1.000992480000000073e+00
3.311229996681213379e+02,1.000975889999999868e+00
3.317269997596740723e+02,1.000976370000000060e+00
3.323320000171661377e+02,1.000987330000000064e+00
3.329369997978210449e+02,1.000980279999999834e+00
3.335499997138977051e+02,1.000996680000000083e+00
3.341549997329711914e+02,1.000984850000000037e+00
3.347599999904632568e+02,1.001005740000000088e+00
3.353649997711181641e+02,1.000971690000000081e+00
3.359699997901916504e+02,1.000971789999999917e+00
3.365749998092651367e+02,1.000999540000000021e+00
3.371799998283386230e+02,1.000997059999999994e+00
3.377849998474121094e+02,1.000981609999999966e+00
3.383899998664855957e+02,1.000984000000000096e+00
3.389949996471405029e+02,1.000984190000000051e+00
3.395989997386932373e+02,1.001008310000000012e+00
3.402039999961853027e+02,1.000996680000000083e+00
3.408089997768402100e+02,1.000994390000000012e+00
3.414139997959136963e+02,1.000992770000000087e+00
3.420189998149871826e+02,1.000987909999999870e+00
3.426239998340606689e+02,1.001008410000000071e+00
3.432279999256134033e+02,1.001009079999999996e+00
3.438329999446868896e+02,1.001001929999999929e+00
3.444379997253417969e+02,1.000990199999999941e+00
3.450429997444152832e+02,1.001006599999999969e+00
3.456480000019073486e+02,1.000997160000000052e+00
3.462529997825622559e+02,1.000978079999999881e+00
3.468579998016357422e+02,1.000989909999999927e+00
3.474709997177124023e+02,1.000986570000000020e+00
3.480759999752044678e+02,1.000989619999999913e+00
3.486809997558593750e+02,1.000995440000000070e+00
3.492859997749328613e+02,1.000999350000000065e+00
3.498909997940063477e+02,1.001020620000000028e+00
3.504959998130798340e+02,1.000979510000000072e+00
3.511009998321533203e+02,1.001004879999999986e+00
3.517059998512268066e+02,1.000996489999999906e+00
3.523109996318817139e+02,1.000993149999999998e+00
