4.343493890762329102e+01,1.292142000000000000e+07
4.386074876785278320e+01,1.292722000000000000e+07
4.428590607643127441e+01,1.291106000000000186e+07
4.471162033081054688e+01,1.290582000000000000e+07
4.513726067543029785e+01,1.288226000000000186e+07
4.556327605247497559e+01,1.287458000000000000e+07
4.598917651176452637e+01,1.288156000000000186e+07
4.641403627395629883e+01,1.289760000000000000e+07
4.683897519111633301e+01,1.288880000000000000e+07
4.726471662521362305e+01,1.287564000000000000e+07
4.768924784660339355e+01,1.289032000000000000e+07
4.811492466926574707e+01,1.289380000000000000e+07
4.854045629501342773e+01,1.289796000000000000e+07
4.896624302864074707e+01,1.290212000000000000e+07
4.939202928543090820e+01,1.290578000000000000e+07
4.981745815277099609e+01,1.290108000000000000e+07
5.024277663230895996e+01,1.289912000000000000e+07
5.066882181167602539e+01,1.289114000000000186e+07
5.109390878677368164e+01,1.290424000000000000e+07
5.152011346817016602e+01,1.291390000000000186e+07
5.194604206085205078e+01,1.292722000000000000e+07
5.237189960479736328e+01,1.292268000000000000e+07
5.279733705520629883e+01,1.291822000000000000e+07
5.322301030158996582e+01,1.290546000000000000e+07
5.364873909950256348e+01,1.289530000000000186e+07
5.407458138465881348e+01,1.289434000000000000e+07
5.450023937225341797e+01,1.289088000000000000e+07
5.492528223991394043e+01,1.289904000000000000e+07
5.534984874725341797e+01,1.289354000000000000e+07
5.577314519882202148e+01,1.289572000000000000e+07
5.619825339317321777e+01,1.290634000000000186e+07
5.662385892868041992e+01,1.291744000000000000e+07
5.704968976974487305e+01,1.291120000000000186e+07
5.747489929199218750e+01,1.289848000000000186e+07
5.789975309371948242e+01,1.289412000000000000e+07
5.832536411285400391e+01,1.289870000000000186e+07
5.875090074539184570e+01,1.289776000000000000e+07
5.917672109603881836e+01,1.291514000000000186e+07
5.960291171073913574e+01,1.289210000000000000e+07
6.002804064750671387e+01,1.289280000000000000e+07
6.045316624641418457e+01,1.290450000000000186e+07
6.087894105911254883e+01,1.290626000000000186e+07
6.130463457107543945e+01,1.291560000000000186e+07
6.173044872283935547e+01,1.292024000000000186e+07
6.215604281425476074e+01,1.290386000000000000e+07
6.258166837692260742e+01,1.289612000000000000e+07
6.300682330131530762e+01,1.289548000000000000e+07
6.343278932571411133e+01,1.290608000000000000e+07
6.385837459564208984e+01,1.290438000000000000e+07
6.428455090522766113e+01,1.289788000000000000e+07
6.471001744270324707e+01,1.289696000000000000e+07
6.513602018356323242e+01,1.289192000000000000e+07
6.556192970275878906e+01,1.290240000000000186e+07
6.598773503303527832e+01,1.291444000000000186e+07
6.641216707229614258e+01,1.291320000000000000e+07
6.683647155761718750e+01,1.291004000000000186e+07
6.726237225532531738e+01,1.290392000000000000e+07
6.768796634674072266e+01,1.291002000000000000e+07
6.811396622657775879e+01,1.290900000000000000e+07
6.853898382186889648e+01,1.291010000000000000e+07
6.896507024765014648e+01,1.291228000000000186e+07
6.939078330993652344e+01,1.291088000000000000e+07
6.981622600555419922e+01,1.290482000000000000e+07
7.024168872833251953e+01,1.289650000000000000e+07
7.066731810569763184e+01,1.289354000000000000e+07
7.109299468994140625e+01,1.290508000000000000e+07
7.151891922950744629e+01,1.291250000000000000e+07
7.194461774826049805e+01,1.291516000000000186e+07
7.237053298950195312e+01,1.290218000000000186e+07
7.279633569717407227e+01,1.290464000000000186e+07
7.322193336486816406e+01,1.290626000000000186e+07
7.364683747291564941e+01,1.289440000000000000e+07
7.407266473770141602e+01,1.290758000000000186e+07
7.449873828887939453e+01,1.291218000000000000e+07
7.492434239387512207e+01,1.290916000000000000e+07
7.535030841827392578e+01,1.291320000000000000e+07
7.577619767189025879e+01,1.291330000000000186e+07
7.620172882080078125e+01,1.290702000000000000e+07
7.662751650810241699e+01,1.289910000000000000e+07
7.705350542068481445e+01,1.290328000000000000e+07
7.747940516471862793e+01,1.291316000000000000e+07
7.790453243255615234e+01,1.291460000000000186e+07
7.833046841621398926e+01,1.292128000000000000e+07
7.875613021850585938e+01,1.289594000000000000e+07
7.918225693702697754e+01,1.288494000000000000e+07
7.960761523246765137e+01,1.289418000000000000e+07
8.003345155715942383e+01,1.290052000000000000e+07
8.045834183692932129e+01,1.287566000000000000e+07
8.088437843322753906e+01,1.286332000000000000e+07
8.131042671203613281e+01,1.287004000000000186e+07
8.173637723922729492e+01,1.286520000000000186e+07
8.216187548637390137e+01,1.286896000000000186e+07
8.258765077590942383e+01,1.287498000000000000e+07
8.301359105110168457e+01,1.288326000000000186e+07
8.343872904777526855e+01,1.288042000000000000e+07
8.386422252655029297e+01,1.288256000000000186e+07
8.428994154930114746e+01,1.288194000000000186e+07
8.471588540077209473e+01,1.289140000000000000e+07
8.514177346229553223e+01,1.288666000000000186e+07
8.556795477867126465e+01,1.288308000000000000e+07
8.599355626106262207e+01,1.288578000000000000e+07
8.641847825050354004e+01,1.289058000000000186e+07
8.684344816207885742e+01,1.290278000000000186e+07
8.726949286460876465e+01,1.291028000000000186e+07
8.769508886337280273e+01,1.290614000000000000e+07
8.812049818038940430e+01,1.291336000000000186e+07
8.854620552062988281e+01,1.290876000000000000e+07
8.897213315963745117e+01,1.291974000000000000e+07
8.939718627929687500e+01,1.291716000000000186e+07
8.982197165489196777e+01,1.291544000000000000e+07
9.024763584136962891e+01,1.291358000000000000e+07
9.067257833480834961e+01,1.290606000000000000e+07
9.109893774986267090e+01,1.291674000000000000e+07
9.152387571334838867e+01,1.291216000000000000e+07
9.194957590103149414e+01,1.291508000000000186e+07
9.237532877922058105e+01,1.292076000000000000e+07
9.280106329917907715e+01,1.292324000000000000e+07
9.322648072242736816e+01,1.291726000000000000e+07
9.365200901031494141e+01,1.292536000000000000e+07
9.407792806625366211e+01,1.293832000000000186e+07
9.450308704376220703e+01,1.293064000000000000e+07
9.492909717559814453e+01,1.290266000000000000e+07
9.535490083694458008e+01,1.289868000000000000e+07
9.578038430213928223e+01,1.289578000000000000e+07
9.620611596107482910e+01,1.289726000000000000e+07
9.663163876533508301e+01,1.290054000000000000e+07
9.705751252174377441e+01,1.289776000000000000e+07
9.748290085792541504e+01,1.290404000000000186e+07
9.790847563743591309e+01,1.289932000000000186e+07
9.833421421051025391e+01,1.289840000000000186e+07
9.876007294654846191e+01,1.290066000000000000e+07
9.918561744689941406e+01,1.290722000000000000e+07
9.961124897003173828e+01,1.291570000000000186e+07
1.000373198986053467e+02,1.291734000000000000e+07
1.004623763561248779e+02,1.291888000000000000e+07
1.008876245021820068e+02,1.291918000000000000e+07
1.013135135173797607e+02,1.293842000000000000e+07
1.017380239963531494e+02,1.293408000000000000e+07
1.021630489826202393e+02,1.293350000000000000e+07
1.025880386829376221e+02,1.293950000000000000e+07
1.030137031078338623e+02,1.295044000000000186e+07
1.034382705688476562e+02,1.293930000000000000e+07
1.038638615608215332e+02,1.292774000000000186e+07
1.042894825935363770e+02,1.292990000000000186e+07
1.047155070304870605e+02,1.291772000000000000e+07
1.051415407657623291e+02,1.291548000000000000e+07
1.055668921470642090e+02,1.291772000000000000e+07
1.059926278591156006e+02,1.292044000000000000e+07
1.064168655872344971e+02,1.292734000000000186e+07
1.068420159816741943e+02,1.292042000000000000e+07
1.072677004337310791e+02,1.291752000000000000e+07
1.076919760704040527e+02,1.291948000000000186e+07
1.081176300048828125e+02,1.292062000000000186e+07
1.085432405471801758e+02,1.292192000000000000e+07
1.089687719345092773e+02,1.292158000000000000e+07
1.093927276134490967e+02,1.292286000000000186e+07
1.098181717395782471e+02,1.293076000000000000e+07
1.102436516284942627e+02,1.293662000000000186e+07
1.106684281826019287e+02,1.292116000000000186e+07
1.110946838855743408e+02,1.293006000000000186e+07
1.115210924148559570e+02,1.293140000000000000e+07
1.119462039470672607e+02,1.292182000000000000e+07
1.123714659214019775e+02,1.293938000000000000e+07
1.127973012924194336e+02,1.293298000000000186e+07
1.132228937149047852e+02,1.292584000000000000e+07
1.136486377716064453e+02,1.290672000000000186e+07
1.140741939544677734e+02,1.291632000000000000e+07
1.144998540878295898e+02,1.290508000000000000e+07
1.149254140853881836e+02,1.290196000000000000e+07
1.153512079715728760e+02,1.292408000000000000e+07
1.157742943763732910e+02,1.291346000000000186e+07
1.161999695301055908e+02,1.289592000000000186e+07
1.166253457069396973e+02,1.289806000000000000e+07
1.170512769222259521e+02,1.289466000000000000e+07
1.174755191802978516e+02,1.289902000000000186e+07
1.179002459049224854e+02,1.289250000000000000e+07
1.183261764049530029e+02,1.289182000000000186e+07
1.187518198490142822e+02,1.290190000000000000e+07
1.191772780418395996e+02,1.290502000000000186e+07
1.196033377647399902e+02,1.291710000000000000e+07
1.200290417671203613e+02,1.290922000000000000e+07
1.204540495872497559e+02,1.290902000000000000e+07
1.208797223567962646e+02,1.288942000000000000e+07
1.213052318096160889e+02,1.289248000000000000e+07
1.217300846576690674e+02,1.290800000000000000e+07
1.221556282043457031e+02,1.289480000000000000e+07
1.225815711021423340e+02,1.290706000000000000e+07
1.230076494216918945e+02,1.292692000000000000e+07
1.234326436519622803e+02,1.291548000000000000e+07
1.238580458164215088e+02,1.291478000000000000e+07
1.242831175327301025e+02,1.292560000000000000e+07
1.247070033550262451e+02,1.292016000000000186e+07
1.251329107284545898e+02,1.292068000000000000e+07
1.255585258007049561e+02,1.292046000000000000e+07
1.259846274852752686e+02,1.290034000000000000e+07
1.264091024398803711e+02,1.290494000000000000e+07
1.268346173763275146e+02,1.290654000000000000e+07
1.272604532241821289e+02,1.290206000000000000e+07
1.276859633922576904e+02,1.289630000000000186e+07
1.281118841171264648e+02,1.289252000000000186e+07
1.285373802185058594e+02,1.291490000000000000e+07
1.289630348682403564e+02,1.292234000000000186e+07
1.293883035182952881e+02,1.293412000000000000e+07
1.298141431808471680e+02,1.292756000000000000e+07
1.302396292686462402e+02,1.290620000000000186e+07
1.306648261547088623e+02,1.291076000000000000e+07
1.310903298854827881e+02,1.292272000000000186e+07
1.315161428451538086e+02,1.290758000000000186e+07
1.319420337677001953e+02,1.290502000000000186e+07
1.323678379058837891e+02,1.292242000000000000e+07
1.327932302951812744e+02,1.291766000000000000e+07
1.332182838916778564e+02,1.292026000000000000e+07
1.336423816680908203e+02,1.292474000000000000e+07
1.340678782463073730e+02,1.291996000000000000e+07
1.344939961433410645e+02,1.292916000000000000e+07
1.349197435379028320e+02,1.292412000000000000e+07
1.353459770679473877e+02,1.293590000000000000e+07
1.357712838649749756e+02,1.293668000000000186e+07
1.361973295211791992e+02,1.295178000000000000e+07
1.366223917007446289e+02,1.296306000000000000e+07
1.370484232902526855e+02,1.295768000000000000e+07
1.374730973243713379e+02,1.295568000000000186e+07
1.378986198902130127e+02,1.294652000000000000e+07
1.383246078491210938e+02,1.294306000000000000e+07
1.387502629756927490e+02,1.292576000000000000e+07
1.391759116649627686e+02,1.292968000000000000e+07
1.396015105247497559e+02,1.294864000000000000e+07
1.400268435478210449e+02,1.294090000000000000e+07
1.404518074989318848e+02,1.294334000000000186e+07
1.408772523403167725e+02,1.294662000000000000e+07
1.413029880523681641e+02,1.294908000000000000e+07
1.417284760475158691e+02,1.295622000000000186e+07
1.421543781757354736e+02,1.295312000000000000e+07
1.425798082351684570e+02,1.294344000000000000e+07
1.430057818889617920e+02,1.293890000000000000e+07
1.434308784008026123e+02,1.293416000000000000e+07
1.438558454513549805e+02,1.294014000000000000e+07
1.442815582752227783e+02,1.292886000000000000e+07
1.447066895961761475e+02,1.291442000000000000e+07
1.451333398818969727e+02,1.290672000000000186e+07
1.455592648983001709e+02,1.291476000000000186e+07
1.459851701259613037e+02,1.292312000000000000e+07
1.464098460674285889e+02,1.293308000000000000e+07
1.468350100517272949e+02,1.291942000000000000e+07
1.472605726718902588e+02,1.291942000000000000e+07
1.476863257884979248e+02,1.292248000000000186e+07
1.481115610599517822e+02,1.290930000000000000e+07
1.485372703075408936e+02,1.290818000000000000e+07
1.489632174968719482e+02,1.290522000000000000e+07
1.493879683017730713e+02,1.290136000000000000e+07
1.498140354156494141e+02,1.290592000000000000e+07
1.502395148277282715e+02,1.290716000000000000e+07
1.506650316715240479e+02,1.293764000000000000e+07
1.510902171134948730e+02,1.293952000000000000e+07
1.515154440402984619e+02,1.290478000000000000e+07
1.519410345554351807e+02,1.289618000000000000e+07
1.523669455051422119e+02,1.290770000000000000e+07
1.527927792072296143e+02,1.291824000000000186e+07
1.532186763286590576e+02,1.291192000000000000e+07
1.536429471969604492e+02,1.289880000000000000e+07
1.540685007572174072e+02,1.289736000000000000e+07
1.544941980838775635e+02,1.290458000000000186e+07
1.549196009635925293e+02,1.291710000000000000e+07
1.553449900150299072e+02,1.291374000000000000e+07
1.557705824375152588e+02,1.291210000000000000e+07
1.561966428756713867e+02,1.292030000000000000e+07
1.566218199729919434e+02,1.293918000000000000e+07
1.570479176044464111e+02,1.292698000000000000e+07
1.574731378555297852e+02,1.291816000000000186e+07
1.578981812000274658e+02,1.292758000000000186e+07
1.583232207298278809e+02,1.294456000000000186e+07
1.587490980625152588e+02,1.294624000000000000e+07
1.591748600006103516e+02,1.294402000000000186e+07
1.596003682613372803e+02,1.293390000000000186e+07
1.600262372493743896e+02,1.292420000000000000e+07
1.604510416984558105e+02,1.293300000000000000e+07
1.608763732910156250e+02,1.293914000000000000e+07
1.613020098209381104e+02,1.293794000000000186e+07
1.617274312973022461e+02,1.293504000000000000e+07
1.621526818275451660e+02,1.293514000000000186e+07
1.625786554813385010e+02,1.294606000000000000e+07
1.630044355392456055e+02,1.295784000000000186e+07
1.634292793273925781e+02,1.298534000000000186e+07
1.638545315265655518e+02,1.296804000000000186e+07
1.642803847789764404e+02,1.297314000000000186e+07
1.647058985233306885e+02,1.296866000000000186e+07
1.651320774555206299e+02,1.295338000000000186e+07
1.655579476356506348e+02,1.292850000000000186e+07
1.659828009605407715e+02,1.291888000000000000e+07
1.664076211452484131e+02,1.293222000000000186e+07
1.668328950405120850e+02,1.293828000000000000e+07
1.672586064338684082e+02,1.294640000000000000e+07
1.676827399730682373e+02,1.294230000000000000e+07
1.681081171035766602e+02,1.293650000000000000e+07
1.685338335037231445e+02,1.292756000000000000e+07
1.689596290588378906e+02,1.292856000000000000e+07
1.693850452899932861e+02,1.293460000000000186e+07
1.698108294010162354e+02,1.293634000000000000e+07
1.702366657257080078e+02,1.293056000000000000e+07
1.706616857051849365e+02,1.293118000000000000e+07
1.710880479812622070e+02,1.292138000000000000e+07
1.715134930610656738e+02,1.292660000000000000e+07
1.719394803047180176e+02,1.295070000000000000e+07
1.723652918338775635e+02,1.294456000000000186e+07
1.727913846969604492e+02,1.293824000000000186e+07
1.732171044349670410e+02,1.294472000000000186e+07
1.736418387889862061e+02,1.293902000000000186e+07
1.740681500434875488e+02,1.294854000000000000e+07
1.744939284324645996e+02,1.294724000000000000e+07
1.749189498424530029e+02,1.294664000000000186e+07
1.753437604904174805e+02,1.294312000000000000e+07
1.757669086456298828e+02,1.295100000000000000e+07
1.761926629543304443e+02,1.294014000000000000e+07
1.766183991432189941e+02,1.293118000000000000e+07
1.770433418750762939e+02,1.292746000000000000e+07
1.774680156707763672e+02,1.292652000000000000e+07
1.778935108184814453e+02,1.292654000000000000e+07
1.783193151950836182e+02,1.293214000000000186e+07
1.787451081275939941e+02,1.293854000000000186e+07
1.791709001064300537e+02,1.293456000000000000e+07
1.795961575508117676e+02,1.293086000000000000e+07
1.800223362445831299e+02,1.294058000000000000e+07
1.804474442005157471e+02,1.294236000000000000e+07
1.808731164932250977e+02,1.293630000000000186e+07
1.812983727455139160e+02,1.293246000000000000e+07
1.817232801914215088e+02,1.292176000000000000e+07
1.821500785350799561e+02,1.291212000000000000e+07
1.825756821632385254e+02,1.289524000000000000e+07
1.830013990402221680e+02,1.290926000000000000e+07
1.834263358116149902e+02,1.290972000000000000e+07
1.838518736362457275e+02,1.290286000000000186e+07
1.842772953510284424e+02,1.289818000000000000e+07
1.847030029296875000e+02,1.290266000000000000e+07
1.851287879943847656e+02,1.290336000000000000e+07
1.855546267032623291e+02,1.290270000000000000e+07
1.859795513153076172e+02,1.290586000000000000e+07
1.864040102958679199e+02,1.290942000000000000e+07
1.868299441337585449e+02,1.288946000000000000e+07
1.872554471492767334e+02,1.289168000000000186e+07
1.876810593605041504e+02,1.290230000000000000e+07
1.881057913303375244e+02,1.289176000000000186e+07
1.885307924747467041e+02,1.288642000000000186e+07
1.889563775062561035e+02,1.289704000000000000e+07
1.893818001747131348e+02,1.290750000000000186e+07
1.898065905570983887e+02,1.290856000000000000e+07
1.902329282760620117e+02,1.290732000000000000e+07
1.906580801010131836e+02,1.290666000000000186e+07
1.910834293365478516e+02,1.291470000000000000e+07
1.915095653533935547e+02,1.291188000000000000e+07
1.919353919029235840e+02,1.291802000000000000e+07
1.923611991405487061e+02,1.291182000000000186e+07
1.927869453430175781e+02,1.291116000000000000e+07
1.932129621505737305e+02,1.293828000000000000e+07
1.936389260292053223e+02,1.295500000000000186e+07
1.940646507740020752e+02,1.294684000000000000e+07
1.944900803565979004e+02,1.294560000000000000e+07
1.949160544872283936e+02,1.294802000000000000e+07
1.953416392803192139e+02,1.294520000000000000e+07
1.957672176361083984e+02,1.294966000000000186e+07
1.961929285526275635e+02,1.294820000000000186e+07
1.966183958053588867e+02,1.295322000000000186e+07
1.970442955493927002e+02,1.295706000000000000e+07
1.974697785377502441e+02,1.295504000000000000e+07
1.978950636386871338e+02,1.295730000000000186e+07
1.983209464550018311e+02,1.295542000000000000e+07
1.987463400363922119e+02,1.295478000000000000e+07
1.991713588237762451e+02,1.295002000000000000e+07
1.995969450473785400e+02,1.293942000000000000e+07
2.000218417644500732e+02,1.295258000000000000e+07
2.004470038414001465e+02,1.294410000000000186e+07
2.008725321292877197e+02,1.292730000000000000e+07
2.012980296611785889e+02,1.293316000000000000e+07
2.017234425544738770e+02,1.292094000000000186e+07
2.021497869491577148e+02,1.293488000000000000e+07
2.025757908821105957e+02,1.294458000000000186e+07
2.030016212463378906e+02,1.294216000000000000e+07
2.034261474609375000e+02,1.293706000000000000e+07
2.038514971733093262e+02,1.292680000000000186e+07
2.042773046493530273e+02,1.293262000000000000e+07
2.047035436630249023e+02,1.292914000000000000e+07
2.051288807392120361e+02,1.294102000000000186e+07
2.055547785758972168e+02,1.294796000000000186e+07
2.059803404808044434e+02,1.295334000000000000e+07
2.064046456813812256e+02,1.294596000000000186e+07
2.068296415805816650e+02,1.297158000000000000e+07
2.072547056674957275e+02,1.297186000000000000e+07
2.076799976825714111e+02,1.296478000000000000e+07
2.081053013801574707e+02,1.295812000000000000e+07
2.085314068794250488e+02,1.295638000000000186e+07
2.089566838741302490e+02,1.297492000000000186e+07
2.093827681541442871e+02,1.297754000000000186e+07
2.098083605766296387e+02,1.297288000000000000e+07
2.102330636978149414e+02,1.296306000000000000e+07
2.106580743789672852e+02,1.295494000000000000e+07
2.110844771862030029e+02,1.294536000000000000e+07
2.115099883079528809e+02,1.294940000000000000e+07
2.119355552196502686e+02,1.294932000000000000e+07
2.123612706661224365e+02,1.295432000000000000e+07
2.127871677875518799e+02,1.296262000000000000e+07
2.132134256362915039e+02,1.296612000000000186e+07
2.136382441520690918e+02,1.296074000000000000e+07
2.140639746189117432e+02,1.296090000000000000e+07
2.144893720149993896e+02,1.296654000000000000e+07
2.149141693115234375e+02,1.295964000000000000e+07
2.153407075405120850e+02,1.294420000000000000e+07
2.157664086818695068e+02,1.293722000000000186e+07
2.161923363208770752e+02,1.292516000000000000e+07
2.166178467273712158e+02,1.293534000000000000e+07
2.170438058376312256e+02,1.293256000000000000e+07
2.174687516689300537e+02,1.292118000000000186e+07
2.178943803310394287e+02,1.292704000000000186e+07
2.183194794654846191e+02,1.291800000000000186e+07
2.187453794479370117e+02,1.292510000000000186e+07
2.191716394424438477e+02,1.292592000000000000e+07
2.195976247787475586e+02,1.293458000000000000e+07
2.200228297710418701e+02,1.293718000000000000e+07
2.204491167068481445e+02,1.293204000000000000e+07
2.208744916915893555e+02,1.292656000000000000e+07
2.212991607189178467e+02,1.293330000000000186e+07
2.217244913578033447e+02,1.292900000000000000e+07
2.221503031253814697e+02,1.290512000000000186e+07
2.225763182640075684e+02,1.290258000000000000e+07
2.230021274089813232e+02,1.290174000000000000e+07
2.234268422126770020e+02,1.291498000000000186e+07
2.238524327278137207e+02,1.290982000000000186e+07
2.242780852317810059e+02,1.291778000000000186e+07
2.247044587135314941e+02,1.291856000000000000e+07
2.251303606033325195e+02,1.290922000000000000e+07
2.255556116104125977e+02,1.291024000000000000e+07
2.259813826084136963e+02,1.290540000000000000e+07
2.264061081409454346e+02,1.291108000000000000e+07
2.268311100006103516e+02,1.290864000000000000e+07
2.272568058967590332e+02,1.291410000000000000e+07
2.276811072826385498e+02,1.291342000000000000e+07
2.281062338352203369e+02,1.291320000000000000e+07
2.285312001705169678e+02,1.291090000000000186e+07
2.289571890830993652e+02,1.294074000000000000e+07
2.293822112083435059e+02,1.294506000000000000e+07
2.298076050281524658e+02,1.294034000000000000e+07
2.302333402633666992e+02,1.293476000000000186e+07
2.306587309837341309e+02,1.293306000000000186e+07
2.311203408241271973e+02,1.293202000000000000e+07
2.315461196899414062e+02,1.292210000000000186e+07
2.319718902111053467e+02,1.292758000000000186e+07
2.324013950824737549e+02,1.294598000000000000e+07
2.328271009922027588e+02,1.293954000000000186e+07
2.332528829574584961e+02,1.294058000000000000e+07
2.336783049106597900e+02,1.295020000000000186e+07
2.341041047573089600e+02,1.295698000000000000e+07
2.345292751789093018e+02,1.295330000000000186e+07
2.349542415142059326e+02,1.294350000000000000e+07
2.353803477287292480e+02,1.294534000000000186e+07
2.358040571212768555e+02,1.293052000000000186e+07
2.362293372154235840e+02,1.292932000000000000e+07
2.366550521850585938e+02,1.292200000000000000e+07
2.370807783603668213e+02,1.291494000000000000e+07
2.375063648223876953e+02,1.291194000000000000e+07
2.379308593273162842e+02,1.291262000000000000e+07
2.383566854000091553e+02,1.291784000000000186e+07
2.387823910713195801e+02,1.291796000000000000e+07
2.392081427574157715e+02,1.293010000000000000e+07
2.396342101097106934e+02,1.292254000000000000e+07
2.400600242614746094e+02,1.292032000000000186e+07
2.404858117103576660e+02,1.292056000000000186e+07
2.409116330146789551e+02,1.293078000000000000e+07
2.413372187614440918e+02,1.292558000000000186e+07
2.417628488540649414e+02,1.292042000000000000e+07
2.421888473033905029e+02,1.292268000000000000e+07
2.426144688129425049e+02,1.294140000000000186e+07
2.430401527881622314e+02,1.294396000000000186e+07
2.434653806686401367e+02,1.294398000000000000e+07
2.438903322219848633e+02,1.293008000000000000e+07
2.443154492378234863e+02,1.293256000000000000e+07
2.447385301589965820e+02,1.293480000000000000e+07
2.451645059585571289e+02,1.293204000000000000e+07
2.455889236927032471e+02,1.293974000000000000e+07
2.460143952369689941e+02,1.293770000000000186e+07
2.464391863346099854e+02,1.292944000000000186e+07
2.468648216724395752e+02,1.293502000000000000e+07
2.472903625965118408e+02,1.293412000000000000e+07
2.477162289619445801e+02,1.293062000000000000e+07
