8.814375281333923340e+01,4.171948343896687776e+07
8.856961965560913086e+01,4.174368348736697435e+07
8.899545049667358398e+01,4.176128352256704867e+07
8.942131423950195312e+01,4.175808351616702974e+07
8.984617686271667480e+01,4.177588355176710337e+07
9.027207040786743164e+01,4.177748355496711284e+07
9.069790244102478027e+01,4.179288358576717228e+07
9.112376427650451660e+01,4.176508353016705811e+07
9.154962563514709473e+01,4.179348358696717024e+07
9.197548770904541016e+01,4.184048368096736819e+07
9.240035343170166016e+01,4.184508369016738236e+07
9.282724523544311523e+01,4.184588369176738709e+07
9.325259137153625488e+01,4.186648373296746612e+07
9.367865276336669922e+01,4.183828367656735331e+07
9.410362458229064941e+01,4.186588373176746815e+07
9.452951407432556152e+01,4.189408378816758096e+07
9.495538139343261719e+01,4.188468376936753839e+07
9.538124299049377441e+01,4.187888375776751339e+07
9.580719661712646484e+01,4.188668377336754650e+07
9.623216962814331055e+01,4.188748377496755123e+07
9.665779423713684082e+01,4.190028380056759715e+07
9.708469796180725098e+01,4.192848385696771741e+07
9.750987386703491211e+01,4.190268380536761135e+07
9.793570303916931152e+01,4.191628383256766945e+07
9.836159253120422363e+01,4.195408390816781670e+07
9.878709578514099121e+01,4.196388392776785791e+07
9.921248793601989746e+01,4.195828391656783968e+07
9.963835120201110840e+01,4.199588399176798761e+07
1.000641851425170898e+02,4.201148402296804637e+07
1.004902622699737549e+02,4.204288408576817065e+07
1.009166591167449951e+02,4.203328406656812876e+07
1.013415539264678955e+02,4.201688403376806527e+07
1.017673993110656738e+02,4.203608407216814160e+07
1.021938869953155518e+02,4.203368406736813486e+07
1.026187508106231689e+02,4.202228404456808418e+07
1.030446135997772217e+02,4.205928411856823415e+07
1.034704766273498535e+02,4.205248410496821254e+07
1.038963370323181152e+02,4.207048414096828550e+07
1.043222730159759521e+02,4.209788419576839358e+07
1.047474141120910645e+02,4.212268424536848813e+07
1.051733391284942627e+02,4.210488420976841450e+07
1.055992012023925781e+02,4.217068434136868268e+07
1.060250072479248047e+02,4.217048434096868336e+07
1.064502918720245361e+02,4.213028426056852192e+07
1.068758594989776611e+02,4.214748429496859014e+07
1.073017227649688721e+02,4.217688435376870632e+07
1.077275707721710205e+02,4.218488436976873875e+07
1.081530199050903320e+02,4.220328440656881779e+07
1.085788495540618896e+02,4.217228434456869215e+07
1.090037417411804199e+02,4.223928447856895626e+07
1.094295835494995117e+02,4.220468440936882049e+07
1.098555984497070312e+02,4.221508443016885966e+07
1.102814593315124512e+02,4.223468446936894208e+07
1.107063248157501221e+02,4.224088448176896572e+07
1.111321866512298584e+02,4.224188448376896232e+07
1.115580492019653320e+02,4.227608455216910690e+07
1.119834620952606201e+02,4.226828453656907380e+07
1.124093270301818848e+02,4.229068458136916161e+07
1.128351104259490967e+02,4.230888461776923388e+07
1.132610659599304199e+02,4.230348460696921498e+07
1.136874163150787354e+02,4.234888469776940346e+07
1.141122810840606689e+02,4.230608461216922104e+07
1.145383317470550537e+02,4.231328462656925619e+07
1.149641935825347900e+02,4.231668463336926699e+07
1.153900558948516846e+02,4.237648475296950340e+07
1.158159229755401611e+02,4.236328472656945139e+07
1.162417867183685303e+02,4.237388474776949733e+07
1.166668889522552490e+02,4.237968475936952233e+07
1.170933287143707275e+02,4.238548477096954733e+07
1.175191905498504639e+02,4.237628475256950408e+07
1.179440829753875732e+02,4.239768479536959529e+07
1.183699169158935547e+02,4.240548481096962839e+07
1.187958612442016602e+02,4.239888479776959866e+07
1.192214426994323730e+02,4.242108484216967970e+07
1.196471195220947266e+02,4.241528483056966960e+07
1.200729539394378662e+02,4.240968481936964393e+07
1.204991829395294189e+02,4.242468484936970472e+07
1.209249639511108398e+02,4.247008494016987830e+07
1.213508255481719971e+02,4.247428494856990129e+07
1.217767114639282227e+02,4.246788493576987833e+07
1.222015578746795654e+02,4.244868489736979455e+07
1.226278438568115234e+02,4.244268488536977023e+07
1.230526983737945557e+02,4.246128492256984860e+07
1.234785604476928711e+02,4.244048488096976280e+07
1.239045653343200684e+02,4.244968489936979860e+07
1.243306293487548828e+02,4.248568497136994451e+07
1.247565290927886963e+02,4.251708503417006880e+07
1.251823899745941162e+02,4.253428506857013702e+07
1.256081640720367432e+02,4.258488516977033764e+07
1.260333230495452881e+02,4.257928515857031941e+07
1.264594204425811768e+02,4.260608521217042953e+07
1.268852505683898926e+02,4.258748517497035861e+07
1.273101158142089844e+02,4.259428518857038021e+07
1.277359783649444580e+02,4.262148524297048151e+07
1.281618390083312988e+02,4.260048520097040385e+07
1.285877287387847900e+02,4.260148520297040790e+07
1.290135743618011475e+02,4.259668519337038696e+07
1.294390456676483154e+02,4.261848523697047681e+07
1.298648805618286133e+02,4.262628525257050991e+07
1.302897145748138428e+02,4.261008522017044574e+07
1.307158238887786865e+02,4.263788527577055246e+07
1.311414251327514648e+02,4.266608533217067271e+07
1.315675361156463623e+02,4.268008536017072201e+07
1.319938774108886719e+02,4.270308540617080778e+07
1.324192571640014648e+02,4.267748535497070849e+07
1.328448100090026855e+02,4.270648541297082603e+07
1.332706422805786133e+02,4.267768535537071526e+07
1.336963012218475342e+02,4.266768533537066728e+07
1.341220426559448242e+02,4.268148536297072470e+07
1.345478773117065430e+02,4.270288540577080846e+07
1.349735341072082520e+02,4.272688545377091318e+07
1.353989598751068115e+02,4.270988541977083683e+07
1.358248312473297119e+02,4.272468544937089831e+07
1.362496690750122070e+02,4.275848551697102934e+07
1.366755466461181641e+02,4.282108564217128605e+07
1.371012454032897949e+02,4.280848561697123945e+07
1.375268430709838867e+02,4.284588569177138805e+07
1.379527256488800049e+02,4.282648565297130495e+07
1.383787949085235596e+02,4.282088564177127928e+07
1.388046565055847168e+02,4.283628567257134616e+07
1.392295298576354980e+02,4.284568569137138128e+07
1.396553862094879150e+02,4.287608575217150897e+07
1.400812461376190186e+02,4.287888575777152181e+07
1.405061099529266357e+02,4.290008580017159879e+07
1.409319720268249512e+02,4.286888573777147382e+07
1.413578341007232666e+02,4.289508579017158598e+07
1.417837283611297607e+02,4.291448582897165418e+07
1.422095177173614502e+02,4.288388576777153462e+07
1.426353802680969238e+02,4.290588581177162379e+07
1.430610461235046387e+02,4.294908589817179739e+07
1.434868781566619873e+02,4.294168588337176293e+07
1.439128639698028564e+02,4.297788595577191561e+07
1.443387105464935303e+02,4.298808597617195547e+07
1.447640454769134521e+02,4.301308602617205679e+07
1.451899075508117676e+02,4.302148604297208041e+07
1.456157650947570801e+02,4.300208600417201221e+07
1.460411491394042969e+02,4.296888593777187169e+07
1.464680683612823486e+02,4.300528601057201624e+07
1.468929562568664551e+02,4.304288608577217907e+07
1.473194880485534668e+02,4.304148608297216892e+07
1.477453751564025879e+02,4.306568613137226552e+07
1.481704275608062744e+02,4.301928603857208043e+07
1.485962591171264648e+02,4.301548603097206354e+07
1.490217666625976562e+02,4.303648607297214121e+07
1.494476609230041504e+02,4.307328614657229185e+07
1.498725254535675049e+02,4.309168618337237090e+07
1.502984228134155273e+02,4.309148618297237158e+07
1.507242844104766846e+02,4.311488622977246344e+07
1.511501162052154541e+02,4.312548625097250193e+07
1.515751156806945801e+02,4.315228630457261205e+07
1.520009777545928955e+02,4.312288624577249587e+07
1.524268712997436523e+02,4.314368628737257421e+07
1.528524169921875000e+02,4.314668629337258637e+07
1.532775623798370361e+02,4.316728633457267284e+07
1.537043571472167969e+02,4.316928633857267350e+07
1.541292548179626465e+02,4.317948635897272080e+07
1.545555851459503174e+02,4.318508637017274648e+07
1.549814863204956055e+02,4.318068636137272418e+07
1.554063191413879395e+02,4.316308632617264986e+07
1.558322086334228516e+02,4.319188638377276808e+07
1.562586445808410645e+02,4.322628645257290453e+07
1.566837801933288574e+02,4.321828643657287210e+07
1.571096415519714355e+02,4.323128646257293224e+07
1.575354731082916260e+02,4.321988643977288157e+07
1.579616568088531494e+02,4.322768645537290722e+07
1.583873202800750732e+02,4.324028648057296127e+07
1.588131825923919678e+02,4.327448654897309840e+07
1.592380797863006592e+02,4.326128652257305384e+07
1.596648132801055908e+02,4.323368646737293899e+07
1.600897130966186523e+02,4.322588645177290589e+07
1.605156035423278809e+02,4.327648655297310650e+07
1.609414381980895996e+02,4.327228654457308352e+07
1.613673331737518311e+02,4.328808657617315650e+07
1.617930490970611572e+02,4.333068666137331724e+07
1.622188837528228760e+02,4.335408670817341655e+07
1.626446676254272461e+02,4.335868671737343818e+07
1.630705313682556152e+02,4.336128672257345170e+07
1.634963932037353516e+02,4.336748673497346789e+07
1.639222548007965088e+02,4.335988671977344155e+07
1.643481194972991943e+02,4.334708669417338818e+07
1.647730097770690918e+02,4.337828675657351315e+07
1.651988737583160400e+02,4.338328676657354087e+07
1.656249551773071289e+02,4.340028680057360232e+07
1.660508008003234863e+02,4.344028688057376444e+07
1.664766952991485596e+02,4.343348686697373539e+07
1.669021594524383545e+02,4.340828681657363474e+07
1.673279385566711426e+02,4.342968685937371850e+07
1.677533776760101318e+02,4.347468694937390089e+07
1.681802022457122803e+02,4.349288698577397317e+07
1.686052236557006836e+02,4.350248700497401506e+07
1.690311543941497803e+02,4.349928699857399613e+07
1.694564449787139893e+02,4.347788695577391237e+07
1.698823015689849854e+02,4.349248698497397453e+07
1.703076815605163574e+02,4.348328696657393873e+07
1.707337656021118164e+02,4.349948699897400290e+07
1.711589395999908447e+02,4.352028704057408869e+07
1.715858345031738281e+02,4.348768697537395358e+07
1.720112729072570801e+02,4.354368708737417310e+07
1.724366822242736816e+02,4.354648709297418594e+07
1.728632090091705322e+02,4.357688715377431363e+07
1.732883541584014893e+02,4.361428722857445478e+07
1.737149507999420166e+02,4.359588719177438319e+07
1.741399295330047607e+02,4.360868721737443656e+07
1.745657882690429688e+02,4.362788725577451289e+07
1.749916186332702637e+02,4.362228724457448721e+07
1.754173724651336670e+02,4.364248728497456759e+07
1.758432350158691406e+02,4.368908737817475945e+07
1.762690896987915039e+02,4.367988735977472365e+07
1.766939549446105957e+02,4.366628733257466555e+07
1.771198444366455078e+02,4.368088736177472770e+07
1.775457103252410889e+02,4.367968735937471688e+07
1.779712147712707520e+02,4.364828729657459259e+07
1.783970501422882080e+02,4.368468736937473714e+07
1.788230071067810059e+02,4.367348734697470069e+07
1.792484850883483887e+02,4.369728739457479119e+07
1.796742100715637207e+02,4.371048742097484320e+07
1.800990655422210693e+02,4.371648743297486752e+07
1.805251331329345703e+02,4.370088740177480131e+07
1.809509947299957275e+02,4.372508745017489791e+07
1.813768291473388672e+02,4.373308746617493778e+07
1.818023183345794678e+02,4.374688749377498776e+07
1.822281789779663086e+02,4.374568749137498438e+07
1.826540429592132568e+02,4.376988753977507353e+07
1.830797197818756104e+02,4.378608757217513770e+07
1.835054042339324951e+02,4.383608767217534781e+07
1.839304091930389404e+02,4.380908761817523092e+07
1.843566851615905762e+02,4.378508757017514110e+07
1.847825279235839844e+02,4.378968757937516272e+07
1.852082071304321289e+02,4.380748761497523636e+07
1.856341013908386230e+02,4.382088764177528769e+07
1.860594522953033447e+02,4.382468764937529713e+07
1.864853193759918213e+02,4.384508769017538428e+07
1.869111015796661377e+02,4.386388772777545452e+07
1.873369681835174561e+02,4.386948773897548020e+07
1.877628517150878906e+02,4.387388774777550250e+07
1.881877148151397705e+02,4.387508775017550588e+07
1.886135761737823486e+02,4.386868773737548292e+07
1.890394630432128906e+02,4.389708779417559505e+07
1.894663672447204590e+02,4.391628783257566392e+07
1.898921289443969727e+02,4.395328790657581389e+07
1.903179757595062256e+02,4.392968785937572271e+07
1.907435572147369385e+02,4.393688787377574295e+07
1.911693577766418457e+02,4.393488786977574229e+07
1.915942552089691162e+02,4.395608791217582673e+07
1.920201165676116943e+02,4.395628791257582605e+07
1.924467120170593262e+02,4.397528795057590306e+07
1.928721561431884766e+02,4.399408798817598075e+07
1.932973046302795410e+02,4.402848805697611719e+07
1.937231626510620117e+02,4.400128800257600844e+07
1.941490111351013184e+02,4.399968799937599897e+07
1.945754184722900391e+02,4.400468800937601924e+07
1.950008440017700195e+02,4.400208800417600572e+07
1.954267055988311768e+02,4.402068804137607664e+07
1.958522391319274902e+02,4.402908805817611516e+07
1.962771518230438232e+02,4.402788805577611178e+07
1.967030420303344727e+02,4.405860000000000000e+07
1.971293525695800781e+02,4.405328810657621175e+07
1.975552675724029541e+02,4.409888819777639955e+07
1.979811024665832520e+02,4.414428828857657313e+07
1.984072725772857666e+02,4.409788819577638805e+07
1.988321080207824707e+02,4.407228814457628876e+07
1.992581853866577148e+02,4.415568831137662381e+07
1.996840476989746094e+02,4.413928827857656032e+07
2.001099395751953125e+02,4.414108828217656910e+07
2.005353534221649170e+02,4.414588829177658260e+07
2.009616806507110596e+02,4.412888825777652115e+07
2.013870739936828613e+02,4.413768827537655085e+07
2.018129324913024902e+02,4.419048838097675890e+07
2.022387683391571045e+02,4.413288826577653736e+07
2.026646292209625244e+02,4.415328830657661706e+07
2.030895333290100098e+02,4.419628839257678390e+07
2.035154049396514893e+02,4.422208844417688996e+07
2.039417572021484375e+02,4.420788841577682644e+07
2.043673198223114014e+02,4.425048850097700208e+07
2.047934992313385010e+02,4.419608839217678457e+07
2.052193741798400879e+02,4.423288846577693522e+07
2.056450276374816895e+02,4.423188846377693117e+07
2.060701990127563477e+02,4.426248852497705072e+07
2.064960405826568604e+02,4.428348856697713584e+07
2.069219152927398682e+02,4.427148854297707975e+07
2.073473544120788574e+02,4.430268860537720472e+07
2.077733621597290039e+02,4.432188864377728850e+07
2.081988141536712646e+02,4.427868855737711489e+07
2.086243073940277100e+02,4.425708851417703182e+07
2.090499022006988525e+02,4.427628855257710814e+07
2.094758083820343018e+02,4.427988855977711827e+07
2.099016790390014648e+02,4.427628855257710814e+07
2.103275284767150879e+02,4.435568871137741953e+07
2.107534046173095703e+02,4.433968867937736213e+07
2.111792788505554199e+02,4.432188864377728850e+07
2.116051225662231445e+02,4.434068868137735873e+07
2.120306780338287354e+02,4.436288872577745467e+07
2.124563887119293213e+02,4.435628871257742494e+07
2.128822650909423828e+02,4.440948881897763908e+07
2.133071422576904297e+02,4.439048878097756952e+07
2.137329895496368408e+02,4.442188884377768636e+07
2.141588933467864990e+02,4.440308880617760867e+07
2.145847394466400146e+02,4.444508889017777890e+07
2.150108692646026611e+02,4.445648891297782958e+07
2.154357881546020508e+02,4.445808891617783159e+07
2.158618087768554688e+02,4.446688893377786875e+07
2.162876913547515869e+02,4.442288884577769786e+07
2.167135312557220459e+02,4.444188888377776742e+07
2.171394336223602295e+02,4.444008888017775863e+07
2.175645527839660645e+02,4.447868895737791806e+07
2.179904320240020752e+02,4.450408900817801803e+07
2.184160749912261963e+02,4.449668899337798357e+07
2.188419508934020996e+02,4.449868899737799913e+07
2.192671928405761719e+02,4.450868901737803221e+07
2.196928365230560303e+02,4.452508905017809570e+07
2.201193284988403320e+02,4.456488912977825850e+07
2.205446622371673584e+02,4.458608917217834294e+07
2.209702935218811035e+02,4.460928921857843548e+07
2.213961672782897949e+02,4.456648913297826797e+07
2.218218443393707275e+02,4.458288916577833146e+07
2.222473723888397217e+02,4.457628915257830918e+07
2.226730561256408691e+02,4.450908901817803830e+07
2.230988988876342773e+02,4.463308926617853343e+07
2.235246527194976807e+02,4.459488918977838010e+07
2.239495296478271484e+02,4.461788923577847332e+07
2.243754370212554932e+02,4.461008922017844766e+07
2.248008146286010742e+02,4.458668917337834835e+07
2.252271199226379395e+02,4.462708925417850912e+07
2.256530125141143799e+02,4.467448934897869825e+07
2.260789027214050293e+02,4.465668931337862462e+07
2.265043022632598877e+02,4.466148932297864556e+07
2.269296748638153076e+02,4.469428938857878000e+07
2.273555772304534912e+02,4.468028936057872325e+07
2.277814590930938721e+02,4.474628949257898331e+07
2.282070050239562988e+02,4.469808939617879689e+07
2.286328442096710205e+02,4.470728941457883269e+07
2.290587444305419922e+02,4.472948945897892118e+07
2.294846327304840088e+02,4.473768947537895292e+07
2.299096379280090332e+02,4.473108946217892319e+07
2.303357331752777100e+02,4.474528949057897925e+07
2.307616124153137207e+02,4.474528949057897925e+07
2.311866502761840820e+02,4.477888955777911842e+07
2.316125502586364746e+02,4.477108954217908531e+07
2.320381305217742920e+02,4.475848951697903126e+07
2.324640069007873535e+02,4.474668949337898940e+07
2.328904187679290771e+02,4.478528957057914138e+07
2.333162667751312256e+02,4.475748951497903466e+07
2.337413344383239746e+02,4.478348956697914004e+07
2.341672029495239258e+02,4.482088964177928120e+07
2.345930814743041992e+02,4.486448972897946090e+07
2.350188634395599365e+02,4.486688973377946764e+07
2.354447107315063477e+02,4.484888969777940214e+07
2.358705856800079346e+02,4.487168974337948859e+07
2.362954633235931396e+02,4.491468982937966287e+07
2.367213385105133057e+02,4.496528993057986349e+07
2.371474673748016357e+02,4.491268982537964731e+07
2.375723731517791748e+02,4.493648987297974527e+07
2.379982511997222900e+02,4.491488982977966219e+07
2.384243483543395996e+02,4.497468994937989861e+07
2.388492639064788818e+02,4.494888989777980000e+07
2.392756693363189697e+02,4.498688997377995402e+07
2.397013404369354248e+02,4.496108992217984796e+07
2.401262505054473877e+02,4.500969001938004047e+07
2.405520920753479004e+02,4.495628991257982701e+07
2.409786465167999268e+02,4.498908997817995399e+07
2.414041001796722412e+02,4.497728995457991213e+07
2.418296360969543457e+02,4.503329006658013910e+07
2.422545142173767090e+02,4.503889007778014988e+07
2.426808202266693115e+02,4.505769011538023502e+07
2.431059646606445312e+02,4.503929007858015597e+07
2.435318710803985596e+02,4.507909015818031877e+07
2.439577789306640625e+02,4.507269014538028836e+07
2.443836224079132080e+02,4.508989017978036404e+07
2.448094978332519531e+02,4.510009020018039644e+07
2.452353372573852539e+02,4.506969013938028365e+07
2.456602292060852051e+02,4.507389014778029919e+07
2.460866615772247314e+02,4.509389018778038025e+07
2.465125367641448975e+02,4.505709011418022960e+07
2.469384484291076660e+02,4.508709017418035120e+07
2.473643195629119873e+02,4.513389026778053492e+07
2.477900021076202393e+02,4.510729021458043158e+07
