1.849888229370117188e+01,8.843350000000000000e+06
1.892720508575439453e+01,8.842830000000000000e+06
1.935647296905517578e+01,8.843410000000000000e+06
1.978595495223999023e+01,8.843220000000000000e+06
2.021453094482421875e+01,8.844910000000000000e+06
2.064357972145080566e+01,8.844130000000000000e+06
2.107560801506042480e+01,8.844350000000000000e+06
2.150341439247131348e+01,8.843950000000000000e+06
2.193210363388061523e+01,8.842990000000000000e+06
2.236068367958068848e+01,8.844400000000000000e+06
2.278987741470336914e+01,8.843690000000000000e+06
2.321888852119445801e+01,8.846460000000000000e+06
2.364747118949890137e+01,8.846060000000000000e+06
2.408118724822998047e+01,8.845640000000000000e+06
2.450881886482238770e+01,8.846190000000000000e+06
2.493804502487182617e+01,8.845870000000000000e+06
2.536675691604614258e+01,8.845220000000000000e+06
2.579630875587463379e+01,8.845180000000000000e+06
2.622514247894287109e+01,8.846140000000000000e+06
2.665350723266601562e+01,8.845340000000000000e+06
2.708773303031921387e+01,8.846380000000000000e+06
2.751595950126647949e+01,8.846200000000000000e+06
2.794547367095947266e+01,8.847200000000000000e+06
2.838214755058288574e+01,8.846970000000000000e+06
2.881083965301513672e+01,8.845320000000000000e+06
2.924021172523498535e+01,8.844950000000000000e+06
2.966929101943969727e+01,8.845400000000000000e+06
3.009840726852416992e+01,8.846110000000000000e+06
3.052751874923706055e+01,8.845110000000000000e+06
3.095649981498718262e+01,8.845220000000000000e+06
3.138828349113464355e+01,8.845010000000000000e+06
3.181636834144592285e+01,8.845300000000000000e+06
3.224544763565063477e+01,8.845850000000000000e+06
3.267391705513000488e+01,8.846080000000000000e+06
3.310261678695678711e+01,8.846450000000000000e+06
3.353096318244934082e+01,8.845750000000000000e+06
3.395999693870544434e+01,8.845400000000000000e+06
3.439425444602966309e+01,8.845820000000000000e+06
3.482269573211669922e+01,8.845920000000000000e+06
3.525231337547302246e+01,8.846960000000000000e+06
3.568038964271545410e+01,8.846170000000000000e+06
3.610962486267089844e+01,8.846130000000000000e+06
3.653883910179138184e+01,8.845890000000000000e+06
3.696797251701354980e+01,8.846620000000000000e+06
3.739952683448791504e+01,8.847970000000000000e+06
3.782859206199645996e+01,8.846980000000000000e+06
3.825788116455078125e+01,8.847090000000000000e+06
3.869464182853698730e+01,8.846520000000000000e+06
3.912335610389709473e+01,8.848470000000000000e+06
3.955283141136169434e+01,8.848870000000000000e+06
3.998081874847412109e+01,8.847600000000000000e+06
4.040907073020935059e+01,8.847790000000000000e+06
4.083749938011169434e+01,8.847730000000000000e+06
4.126568937301635742e+01,8.848070000000000000e+06
4.170075869560241699e+01,8.848840000000000000e+06
4.212788462638854980e+01,8.849690000000000000e+06
4.255695748329162598e+01,8.848170000000000000e+06
4.298641538619995117e+01,8.847010000000000000e+06
4.341573023796081543e+01,8.848000000000000000e+06
4.384433794021606445e+01,8.847160000000000000e+06
4.427352690696716309e+01,8.846710000000000000e+06
4.470592212677001953e+01,8.845540000000000000e+06
4.513430142402648926e+01,8.847740000000000000e+06
4.556380510330200195e+01,8.848170000000000000e+06
4.599249839782714844e+01,8.848160000000000000e+06
4.642147588729858398e+01,8.850380000000000000e+06
4.684940505027770996e+01,8.847510000000000000e+06
4.727844166755676270e+01,8.847830000000000000e+06
4.771183419227600098e+01,8.864290000000000000e+06
4.814089322090148926e+01,8.858720000000000000e+06
4.857071137428283691e+01,8.862210000000000000e+06
4.900579619407653809e+01,8.851980000000000000e+06
4.943285274505615234e+01,8.851470000000000000e+06
4.986175346374511719e+01,8.849910000000000000e+06
5.029027366638183594e+01,8.849770000000000000e+06
5.071954679489135742e+01,8.851250000000000000e+06
5.114809918403625488e+01,8.851460000000000000e+06
5.157706046104431152e+01,8.850380000000000000e+06
5.201156044006347656e+01,8.850960000000000000e+06
5.243948101997375488e+01,8.849080000000000000e+06
5.286874008178710938e+01,8.848220000000000000e+06
5.329812884330749512e+01,8.847720000000000000e+06
5.372619390487670898e+01,8.848290000000000000e+06
5.415581536293029785e+01,8.847710000000000000e+06
5.458497333526611328e+01,8.848170000000000000e+06
5.501786565780639648e+01,8.847350000000000000e+06
5.544695973396301270e+01,8.848050000000000000e+06
5.587425446510314941e+01,8.849330000000000000e+06
5.630309033393859863e+01,8.848250000000000000e+06
5.673281669616699219e+01,8.850610000000000000e+06
5.716194653511047363e+01,8.849050000000000000e+06
5.759089303016662598e+01,8.849200000000000000e+06
5.802073526382446289e+01,8.849770000000000000e+06
5.845010161399841309e+01,8.850000000000000000e+06
5.887807822227478027e+01,8.848450000000000000e+06
5.930708408355712891e+01,8.849460000000000000e+06
5.973616456985473633e+01,8.850970000000000000e+06
6.016538071632385254e+01,8.849840000000000000e+06
6.059465074539184570e+01,8.850030000000000000e+06
6.102482461929321289e+01,8.851730000000000000e+06
6.145386528968811035e+01,8.851090000000000000e+06
6.188276576995849609e+01,8.850970000000000000e+06
6.231185984611511230e+01,8.848680000000000000e+06
6.274100708961486816e+01,8.850460000000000000e+06
6.317029690742492676e+01,8.849420000000000000e+06
6.359956455230712891e+01,8.849280000000000000e+06
6.402972173690795898e+01,8.850520000000000000e+06
6.445723223686218262e+01,8.849660000000000000e+06
6.488405323028564453e+01,8.849660000000000000e+06
6.531260991096496582e+01,8.850310000000000000e+06
6.574088144302368164e+01,8.851400000000000000e+06
6.616964840888977051e+01,8.851500000000000000e+06
6.659843134880065918e+01,8.851810000000000000e+06
6.703166413307189941e+01,8.851610000000000000e+06
6.746021819114685059e+01,8.850920000000000000e+06
6.788838434219360352e+01,8.852930000000000000e+06
6.831646656990051270e+01,8.850970000000000000e+06
6.874419975280761719e+01,8.851800000000000000e+06
6.917314863204956055e+01,8.851910000000000000e+06
6.960226964950561523e+01,8.850650000000000000e+06
7.003537368774414062e+01,8.849220000000000000e+06
7.046366333961486816e+01,8.851510000000000000e+06
7.089250969886779785e+01,8.852850000000000000e+06
7.132142233848571777e+01,8.852340000000000000e+06
7.174955010414123535e+01,8.852730000000000000e+06
7.217864966392517090e+01,8.851970000000000000e+06
7.260813498497009277e+01,8.852410000000000000e+06
7.303953385353088379e+01,8.852280000000000000e+06
7.346832585334777832e+01,8.851100000000000000e+06
7.389773321151733398e+01,8.850260000000000000e+06
7.432670116424560547e+01,8.852360000000000000e+06
7.475471878051757812e+01,8.851060000000000000e+06
7.518314218521118164e+01,8.852780000000000000e+06
7.561245703697204590e+01,8.853190000000000000e+06
7.604378032684326172e+01,8.852650000000000000e+06
7.646984601020812988e+01,8.852060000000000000e+06
7.689574146270751953e+01,8.856140000000000000e+06
7.732188057899475098e+01,8.855160000000000000e+06
7.774708485603332520e+01,8.855910000000000000e+06
7.817390275001525879e+01,8.857150000000000000e+06
7.859939575195312500e+01,8.858540000000000000e+06
7.902509927749633789e+01,8.858290000000000000e+06
7.945087075233459473e+01,8.859330000000000000e+06
7.987675285339355469e+01,8.858030000000000000e+06
8.030211710929870605e+01,8.857800000000000000e+06
8.072877478599548340e+01,8.851490000000000000e+06
8.115510487556457520e+01,8.852980000000000000e+06
8.157997059822082520e+01,8.853590000000000000e+06
8.200583410263061523e+01,8.853520000000000000e+06
8.243230843544006348e+01,8.853020000000000000e+06
8.285874772071838379e+01,8.854020000000000000e+06
8.328466248512268066e+01,8.852030000000000000e+06
8.371101999282836914e+01,8.853120000000000000e+06
8.413647484779357910e+01,8.852270000000000000e+06
8.456307077407836914e+01,8.854390000000000000e+06
8.498868966102600098e+01,8.852850000000000000e+06
8.541457152366638184e+01,8.852650000000000000e+06
8.584040665626525879e+01,8.854020000000000000e+06
8.626630234718322754e+01,8.856020000000000000e+06
8.669316220283508301e+01,8.854250000000000000e+06
8.711902928352355957e+01,8.858440000000000000e+06
8.754389142990112305e+01,8.854020000000000000e+06
8.796984148025512695e+01,8.852800000000000000e+06
8.839567279815673828e+01,8.855940000000000000e+06
8.882156848907470703e+01,8.855460000000001863e+06
8.924842166900634766e+01,8.856160000000000000e+06
8.967427229881286621e+01,8.855320000000000000e+06
9.010015177726745605e+01,8.854610000000001863e+06
9.052599763870239258e+01,8.855890000000000000e+06
9.095189905166625977e+01,8.856220000000000000e+06
9.137775063514709473e+01,8.857090000000000000e+06
9.180257987976074219e+01,8.856980000000000000e+06
9.222847080230712891e+01,8.857790000000000000e+06
9.265468215942382812e+01,8.856040000000000000e+06
9.308054780960083008e+01,8.856180000000000000e+06
9.350627064704895020e+01,8.856600000000000000e+06
9.393216633796691895e+01,8.856580000000000000e+06
9.435802316665649414e+01,8.857770000000000000e+06
9.478389692306518555e+01,8.855920000000000000e+06
9.520972394943237305e+01,8.856480000000000000e+06
9.563558697700500488e+01,8.857330000000000000e+06
9.606145048141479492e+01,8.858440000000000000e+06
9.648734664916992188e+01,8.857670000000000000e+06
9.691317915916442871e+01,8.857220000000000000e+06
9.733805012702941895e+01,8.857660000000001863e+06
9.776393866539001465e+01,8.857350000000000000e+06
9.818979787826538086e+01,8.857890000000000000e+06
9.861563348770141602e+01,8.856990000000000000e+06
9.904178380966186523e+01,8.855250000000000000e+06
9.946768164634704590e+01,8.857020000000000000e+06
9.989353775978088379e+01,8.856630000000000000e+06
1.003194062709808350e+02,8.859310000000000000e+06
1.007452368736267090e+02,8.858460000000000000e+06
1.011711001396179199e+02,8.859100000000000000e+06
1.015979914665222168e+02,8.858140000000000000e+06
1.020232944488525391e+02,8.858850000000000000e+06
1.024495379924774170e+02,8.858080000000000000e+06
1.028781688213348389e+02,8.859850000000000000e+06
1.033068299293518066e+02,8.856500000000000000e+06
1.037347059249877930e+02,8.857740000000000000e+06
1.041617126464843750e+02,8.856440000000000000e+06
1.045965828895568848e+02,8.855900000000000000e+06
1.050239434242248535e+02,8.857420000000000000e+06
1.054515328407287598e+02,8.858210000000000000e+06
1.058794584274291992e+02,8.858420000000000000e+06
1.063085820674896240e+02,8.860010000000000000e+06
1.067371950149536133e+02,8.860410000000000000e+06
1.071663529872894287e+02,8.857840000000000000e+06
1.075980193614959717e+02,8.860270000000000000e+06
1.080238499641418457e+02,8.860440000000001863e+06
1.084497141838073730e+02,8.860100000000000000e+06
1.088755767345428467e+02,8.858400000000000000e+06
1.093014543056488037e+02,8.858170000000000000e+06
1.097279787063598633e+02,8.859660000000000000e+06
1.101552081108093262e+02,8.860810000000000000e+06
1.105842964649200439e+02,8.860410000000000000e+06
1.110121917724609375e+02,8.859490000000000000e+06
1.114410524368286133e+02,8.858540000000000000e+06
1.118700869083404541e+02,8.858100000000000000e+06
1.123034129142761230e+02,8.857100000000000000e+06
1.127316257953643799e+02,8.857150000000000000e+06
1.131592602729797363e+02,8.858540000000000000e+06
1.135875463485717773e+02,8.860640000000000000e+06
1.140163979530334473e+02,8.857870000000000000e+06
1.144453599452972412e+02,8.860000000000000000e+06
1.148730885982513428e+02,8.859520000000000000e+06
1.153076794147491455e+02,8.858820000000000000e+06
1.157364151477813721e+02,8.860270000000000000e+06
1.161647288799285889e+02,8.859420000000000000e+06
1.165927691459655762e+02,8.859660000000000000e+06
1.170209782123565674e+02,8.859340000000000000e+06
1.174501070976257324e+02,8.859870000000000000e+06
1.178788287639617920e+02,8.858940000000000000e+06
1.183123829364776611e+02,8.858530000000000000e+06
1.187421827316284180e+02,8.858870000000000000e+06
1.191707379817962646e+02,8.859290000000000000e+06
1.196073517799377441e+02,8.858530000000000000e+06
1.200346417427062988e+02,8.860400000000000000e+06
1.204633860588073730e+02,8.860280000000000000e+06
1.208926622867584229e+02,8.861350000000000000e+06
1.213220806121826172e+02,8.861020000000000000e+06
1.217505064010620117e+02,8.861460000000000000e+06
1.221787080764770508e+02,8.861220000000000000e+06
1.226138746738433838e+02,8.860440000000001863e+06
1.230416867733001709e+02,8.860670000000000000e+06
1.234707000255584717e+02,8.859820000000000000e+06
1.238987236022949219e+02,8.861450000000000000e+06
1.243279805183410645e+02,8.859730000000000000e+06
1.247572932243347168e+02,8.859850000000000000e+06
1.251851136684417725e+02,8.859270000000000000e+06
1.256171753406524658e+02,8.858800000000000000e+06
1.260444018840789795e+02,8.859490000000000000e+06
1.264731307029724121e+02,8.859980000000000000e+06
1.269007863998413086e+02,8.859890000000000000e+06
1.273307850360870361e+02,8.859070000000000000e+06
1.277594773769378662e+02,8.861350000000000000e+06
1.281878187656402588e+02,8.861800000000000000e+06
1.286204998493194580e+02,8.861640000000000000e+06
1.290492172241210938e+02,8.861700000000000000e+06
1.294786593914031982e+02,8.859840000000000000e+06
1.299151444435119629e+02,8.860060000000000000e+06
1.303432438373565674e+02,8.860870000000000000e+06
1.307713978290557861e+02,8.860030000000000000e+06
1.312007453441619873e+02,8.861590000000000000e+06
1.316294679641723633e+02,8.860740000000000000e+06
1.320584642887115479e+02,8.860970000000000000e+06
1.324876489639282227e+02,8.860710000000000000e+06
1.329195940494537354e+02,8.862120000000000000e+06
1.333489964008331299e+02,8.861400000000000000e+06
1.337781023979187012e+02,8.861580000000000000e+06
1.342067189216613770e+02,8.861300000000000000e+06
1.346356544494628906e+02,8.863750000000000000e+06
1.350632107257843018e+02,8.872510000000000000e+06
1.354919128417968750e+02,8.877480000000000000e+06
1.359270596504211426e+02,8.878770000000000000e+06
1.363559045791625977e+02,8.877130000000000000e+06
1.367847278118133545e+02,8.876410000000000000e+06
1.372128562927246094e+02,8.876540000000001863e+06
1.376413509845733643e+02,8.878190000000000000e+06
1.380698649883270264e+02,8.878380000000000000e+06
1.384989242553710938e+02,8.879510000000000000e+06
1.389324939250946045e+02,8.881620000000000000e+06
1.393620531558990479e+02,8.884220000000000000e+06
1.397906556129455566e+02,8.878370000000000000e+06
1.402270836830139160e+02,8.880380000000000000e+06
1.406561827659606934e+02,8.882330000000000000e+06
1.410859057903289795e+02,8.878250000000000000e+06
1.415137434005737305e+02,8.878620000000000000e+06
1.419422426223754883e+02,8.879530000000000000e+06
1.423711919784545898e+02,8.878510000000000000e+06
1.428010041713714600e+02,8.880630000000000000e+06
1.432339665889739990e+02,8.880330000000000000e+06
1.436630661487579346e+02,8.879010000000000000e+06
1.440905349254608154e+02,8.880090000000000000e+06
1.445187346935272217e+02,8.878500000000000000e+06
1.449473271369934082e+02,8.878860000000000000e+06
1.453756759166717529e+02,8.880470000000000000e+06
1.458054356575012207e+02,8.880200000000000000e+06
1.462384817600250244e+02,8.880220000000000000e+06
1.466677691936492920e+02,8.878850000000000000e+06
1.470968065261840820e+02,8.876270000000001863e+06
1.475336835384368896e+02,8.879750000000000000e+06
1.479626269340515137e+02,8.878890000000000000e+06
1.483909418582916260e+02,8.879330000000000000e+06
1.488201560974121094e+02,8.880970000000000000e+06
1.492492034435272217e+02,8.882110000000000000e+06
1.496784732341766357e+02,8.882400000000000000e+06
1.501073405742645264e+02,8.883540000000000000e+06
1.505407249927520752e+02,8.883360000000000000e+06
1.509696180820465088e+02,8.884320000000000000e+06
1.513989627361297607e+02,8.885460000000000000e+06
1.518349015712738037e+02,8.886130000000000000e+06
1.522644824981689453e+02,8.888200000000001863e+06
1.526934127807617188e+02,8.886500000000000000e+06
1.531202147006988525e+02,8.887120000000000000e+06
1.535495357513427734e+02,8.884630000000000000e+06
1.539790072441101074e+02,8.886780000000000000e+06
1.544074757099151611e+02,8.885210000000000000e+06
1.548418843746185303e+02,8.886160000000000000e+06
1.552695772647857666e+02,8.886670000000000000e+06
1.556984083652496338e+02,8.885420000000001863e+06
1.561267907619476318e+02,8.884980000000000000e+06
1.565560128688812256e+02,8.885680000000000000e+06
1.569849402904510498e+02,8.888200000000001863e+06
1.574133155345916748e+02,8.887450000000000000e+06
1.578471746444702148e+02,8.884170000000000000e+06
1.582766585350036621e+02,8.884850000000000000e+06
1.587053298950195312e+02,8.887730000000000000e+06
1.591423900127410889e+02,8.886410000000000000e+06
1.595716843605041504e+02,8.887590000000000000e+06
1.599999434947967529e+02,8.887250000000000000e+06
1.604282577037811279e+02,8.887930000000001863e+06
1.608571612834930420e+02,8.887110000000000000e+06
1.612857890129089355e+02,8.887650000000000000e+06
1.617148821353912354e+02,8.888600000000000000e+06
1.621473727226257324e+02,8.888030000000000000e+06
1.625762050151824951e+02,8.887910000000000000e+06
1.630048780441284180e+02,8.887200000000000000e+06
1.634335892200469971e+02,8.886890000000000000e+06
1.638627915382385254e+02,8.888600000000000000e+06
1.642903881072998047e+02,8.885760000000000000e+06
1.647186648845672607e+02,8.886960000000000000e+06
1.651530752182006836e+02,8.888330000000000000e+06
1.655819840431213379e+02,8.889320000000001863e+06
1.660107812881469727e+02,8.887260000000000000e+06
1.664388136863708496e+02,8.888430000000000000e+06
1.668682088851928711e+02,8.888420000000000000e+06
1.672971136569976807e+02,8.887870000000000000e+06
1.677259671688079834e+02,8.888700000000000000e+06
1.681586060523986816e+02,8.885730000000000000e+06
1.685874309539794922e+02,8.886960000000000000e+06
1.690157849788665771e+02,8.886920000000000000e+06
1.694448280334472656e+02,8.888550000000000000e+06
1.698742179870605469e+02,8.887460000000000000e+06
1.703020370006561279e+02,8.884070000000000000e+06
1.707300765514373779e+02,8.887080000000001863e+06
1.711626193523406982e+02,8.998580000000000000e+06
1.715909240245819092e+02,8.962540000000000000e+06
1.720182635784149170e+02,8.882910000000000000e+06
1.724464025497436523e+02,8.882780000000000000e+06
1.728763215541839600e+02,8.881490000000000000e+06
1.733044242858886719e+02,8.872510000000000000e+06
1.737332470417022705e+02,8.869730000000000000e+06
1.741671502590179443e+02,8.869810000000000000e+06
1.745957028865814209e+02,8.869820000000000000e+06
1.750231885910034180e+02,8.867880000000000000e+06
1.754519307613372803e+02,8.868590000000000000e+06
1.758807051181793213e+02,8.867670000000000000e+06
1.763101153373718262e+02,8.869540000000000000e+06
1.767388052940368652e+02,8.869710000000000000e+06
1.771719064712524414e+02,8.871280000000000000e+06
1.776020352840423584e+02,8.870660000000000000e+06
1.780300025939941406e+02,8.869360000000000000e+06
1.784668562412261963e+02,8.870900000000000000e+06
1.788959629535675049e+02,8.870890000000000000e+06
1.793252713680267334e+02,8.871040000000000000e+06
1.797546436786651611e+02,8.870470000000000000e+06
1.801839265823364258e+02,8.870750000000000000e+06
1.806125838756561279e+02,8.871600000000000000e+06
1.810412557125091553e+02,8.873100000000000000e+06
1.814738407135009766e+02,8.870230000000000000e+06
1.819020979404449463e+02,8.871630000000000000e+06
1.823296492099761963e+02,8.873720000000000000e+06
1.827578556537628174e+02,8.876160000000000000e+06
1.831876218318939209e+02,8.874020000000000000e+06
1.836166241168975830e+02,8.872330000000000000e+06
1.840443089008331299e+02,8.873200000000000000e+06
1.844781594276428223e+02,8.873230000000000000e+06
1.849074862003326416e+02,8.873320000000000000e+06
1.853361160755157471e+02,8.874890000000000000e+06
1.857643728256225586e+02,8.875080000000000000e+06
1.861941812038421631e+02,8.875160000000000000e+06
1.866218302249908447e+02,8.874460000000000000e+06
1.870497276782989502e+02,8.873880000000000000e+06
1.874851684570312500e+02,8.876430000000000000e+06
1.879145863056182861e+02,8.874470000000000000e+06
1.883441040515899658e+02,8.874950000000000000e+06
1.887787733078002930e+02,8.875320000000000000e+06
1.892075610160827637e+02,8.873800000000000000e+06
1.896352663040161133e+02,8.875930000000000000e+06
1.900625758171081543e+02,8.875950000000000000e+06
1.904918169975280762e+02,8.875500000000000000e+06
1.909204716682434082e+02,8.874410000000000000e+06
1.913487894535064697e+02,8.874650000000000000e+06
1.917840399742126465e+02,8.874070000000000000e+06
1.922123579978942871e+02,8.873210000000000000e+06
1.926420085430145264e+02,8.876070000000000000e+06
1.930699651241302490e+02,8.873670000000000000e+06
1.934985744953155518e+02,8.875270000000000000e+06
1.939274210929870605e+02,8.875050000000000000e+06
1.943563666343688965e+02,8.874480000000000000e+06
1.947904911041259766e+02,8.873670000000000000e+06
1.952197802066802979e+02,8.874450000000000000e+06
1.956474168300628662e+02,8.875050000000000000e+06
1.960763709545135498e+02,8.875220000000000000e+06
1.965055017471313477e+02,8.872900000000000000e+06
1.969346480369567871e+02,8.874720000000000000e+06
1.973639113903045654e+02,8.873520000000000000e+06
1.977961530685424805e+02,8.872050000000000000e+06
1.982240595817565918e+02,8.874370000000000000e+06
1.986525087356567383e+02,8.873970000000000000e+06
1.990819461345672607e+02,8.873450000000000000e+06
1.995111241340637207e+02,8.877110000000000000e+06
1.999404017925262451e+02,8.878700000000000000e+06
2.003694281578063965e+02,8.880670000000000000e+06
2.008004469871520996e+02,8.879510000000000000e+06
2.012295544147491455e+02,8.880470000000000000e+06
2.016564960479736328e+02,8.880130000000000000e+06
2.020847353935241699e+02,8.881170000000000000e+06
2.025138211250305176e+02,8.880380000000000000e+06
2.029425890445709229e+02,8.881840000000000000e+06
2.033716130256652832e+02,8.880730000000000000e+06
2.038044676780700684e+02,8.881070000000000000e+06
2.042337291240692139e+02,8.880440000000000000e+06
2.046614346504211426e+02,8.879600000000000000e+06
2.050904674530029297e+02,8.878490000000000000e+06
2.055200006961822510e+02,8.878790000000000000e+06
2.059486665725708008e+02,8.878460000000000000e+06
2.063777668476104736e+02,8.873600000000000000e+06
2.068092978000640869e+02,8.871850000000000000e+06
2.072374911308288574e+02,8.872160000000000000e+06
2.076673064231872559e+02,8.872560000000000000e+06
2.081039178371429443e+02,8.871270000000000000e+06
2.085332183837890625e+02,8.871690000000000000e+06
2.089620943069458008e+02,8.872100000000001863e+06
2.093905906677246094e+02,8.871740000000000000e+06
2.098196873664855957e+02,8.873000000000000000e+06
2.102486629486083984e+02,8.873170000000000000e+06
2.106785526275634766e+02,8.872070000000000000e+06
2.111106958389282227e+02,8.870830000000000000e+06
2.115397849082946777e+02,8.873540000000000000e+06
2.119697403907775879e+02,8.872900000000000000e+06
2.124056177139282227e+02,8.873220000000001863e+06
2.128346810340881348e+02,8.875700000000000000e+06
2.132633106708526611e+02,8.876550000000000000e+06
2.136906399726867676e+02,8.877270000000000000e+06
2.141187887191772461e+02,8.873400000000000000e+06
2.145487227439880371e+02,8.872980000000000000e+06
2.149771397113800049e+02,8.873050000000000000e+06
2.154122903347015381e+02,8.874710000000000000e+06
2.158411715030670166e+02,8.872290000000000000e+06
2.162701275348663330e+02,8.870930000000000000e+06
2.166978719234466553e+02,8.871810000000000000e+06
2.171261560916900635e+02,8.872480000000000000e+06
2.175552003383636475e+02,8.873470000000000000e+06
2.179840617179870605e+02,8.872040000000000000e+06
2.184165954589843750e+02,8.872700000000000000e+06
2.188447239398956299e+02,8.871300000000000000e+06
2.192740616798400879e+02,8.872490000000000000e+06
2.197033607959747314e+02,8.872940000000000000e+06
2.201329145431518555e+02,8.872190000000000000e+06
2.205617802143096924e+02,8.872510000000000000e+06
2.209911513328552246e+02,8.874130000000000000e+06
2.214216384887695312e+02,8.873570000000000000e+06
2.218513946533203125e+02,8.873170000000000000e+06
2.222805173397064209e+02,8.875320000000000000e+06
2.227176370620727539e+02,8.876060000000000000e+06
2.231456291675567627e+02,8.874870000000000000e+06
2.235738883018493652e+02,8.874600000000000000e+06
2.240030026435852051e+02,8.873250000000000000e+06
2.244319875240325928e+02,8.874030000000000000e+06
2.248599331378936768e+02,8.874860000000000000e+06
2.252884132862091064e+02,8.875790000000000000e+06
2.257233779430389404e+02,8.875520000000000000e+06
2.261522452831268311e+02,8.875150000000001863e+06
2.265806727409362793e+02,8.874450000000000000e+06
2.270082216262817383e+02,8.876280000000000000e+06
2.274368906021118164e+02,8.873720000000000000e+06
2.278647673130035400e+02,8.874390000000000000e+06
2.282934472560882568e+02,8.873480000000000000e+06
2.287284066677093506e+02,8.874540000000000000e+06
2.291573717594146729e+02,8.876670000000000000e+06
2.295868713855743408e+02,8.874770000000000000e+06
2.300225512981414795e+02,8.873000000000000000e+06
2.304503214359283447e+02,8.872030000000000000e+06
2.308798117637634277e+02,8.873350000000000000e+06
2.313090415000915527e+02,8.873120000000000000e+06
2.317372152805328369e+02,8.871470000000000000e+06
2.321666569709777832e+02,8.873010000000000000e+06
2.325961687564849854e+02,8.873560000000000000e+06
2.330276882648468018e+02,8.873360000000000000e+06
2.334560279846191406e+02,8.872660000000000000e+06
2.338843109607696533e+02,8.872010000000000000e+06
2.343129477500915527e+02,8.873590000000000000e+06
2.347414073944091797e+02,8.874440000000000000e+06
2.351709575653076172e+02,8.873620000000000000e+06
2.355988924503326416e+02,8.873560000000000000e+06
2.360329313278198242e+02,8.873030000000000000e+06
2.364621381759643555e+02,8.873250000000000000e+06
2.368903424739837646e+02,8.873350000000000000e+06
2.373197035789489746e+02,8.873620000000000000e+06
2.377485189437866211e+02,8.874150000000000000e+06
2.381759445667266846e+02,8.876220000000000000e+06
2.386049511432647705e+02,8.874650000000000000e+06
2.390388474464416504e+02,8.875450000000000000e+06
2.394677584171295166e+02,8.874200000000000000e+06
2.398967423439025879e+02,8.874420000000000000e+06
2.403260419368743896e+02,8.874230000000000000e+06
2.407552330493927002e+02,8.873540000000000000e+06
2.411840379238128662e+02,8.872530000000000000e+06
2.416133904457092285e+02,8.872310000000000000e+06
2.420448310375213623e+02,8.871770000000000000e+06
2.424734201431274414e+02,8.872580000000000000e+06
2.429016063213348389e+02,8.873720000000000000e+06
2.433307960033416748e+02,8.875620000000000000e+06
2.437597641944885254e+02,8.873600000000000000e+06
2.441879796981811523e+02,8.874210000000000000e+06
2.446168699264526367e+02,8.873830000000000000e+06
2.450490121841430664e+02,8.874800000000000000e+06
2.454775705337524414e+02,8.873670000000000000e+06
2.459068396091461182e+02,8.875110000000000000e+06
2.463356649875640869e+02,8.875000000000000000e+06
2.467644889354705811e+02,8.874440000000000000e+06
2.471924297809600830e+02,8.875800000000000000e+06
2.476213700771331787e+02,8.875210000000000000e+06
2.480543715953826904e+02,8.876340000000000000e+06
2.484824442863464355e+02,8.873960000000000000e+06
2.489116928577423096e+02,8.874670000000000000e+06
2.493399045467376709e+02,8.874920000000000000e+06
2.497689075469970703e+02,8.874070000000000000e+06
