5.458497333526611328e+01,8.848169999999999646e-01
5.501786565780639648e+01,8.847350000000000492e-01
5.544695973396301270e+01,8.848049999999999526e-01
5.587425446510314941e+01,8.849329999999999696e-01
5.630309033393859863e+01,8.848249999999999726e-01
5.673281669616699219e+01,8.850609999999999866e-01
5.716194653511047363e+01,8.849050000000000527e-01
5.759089303016662598e+01,8.849200000000000399e-01
5.802073526382446289e+01,8.849770000000000136e-01
5.845010161399841309e+01,8.850000000000000089e-01
5.887807822227478027e+01,8.848449999999999926e-01
5.930708408355712891e+01,8.849460000000000104e-01
5.973616456985473633e+01,8.850970000000000226e-01
6.016538071632385254e+01,8.849839999999999929e-01
6.059465074539184570e+01,8.850029999999999841e-01
6.102482461929321289e+01,8.851729999999999876e-01
6.145386528968811035e+01,8.851090000000000346e-01
6.188276576995849609e+01,8.850970000000000226e-01
6.231185984611511230e+01,8.848679999999999879e-01
6.274100708961486816e+01,8.850459999999999994e-01
6.317029690742492676e+01,8.849420000000000064e-01
6.359956455230712891e+01,8.849280000000000479e-01
6.402972173690795898e+01,8.850519999999999499e-01
6.445723223686218262e+01,8.849660000000000304e-01
6.488405323028564453e+01,8.849660000000000304e-01
6.531260991096496582e+01,8.850310000000000121e-01
6.574088144302368164e+01,8.851400000000000379e-01
6.616964840888977051e+01,8.851499999999999924e-01
6.659843134880065918e+01,8.851809999999999956e-01
6.703166413307189941e+01,8.851609999999999756e-01
6.746021819114685059e+01,8.850919999999999899e-01
6.788838434219360352e+01,8.852929999999999966e-01
6.831646656990051270e+01,8.850970000000000226e-01
6.874419975280761719e+01,8.851799999999999669e-01
6.917314863204956055e+01,8.851909999999999501e-01
6.960226964950561523e+01,8.850649999999999906e-01
7.003537368774414062e+01,8.849219999999999864e-01
7.046366333961486816e+01,8.851510000000000211e-01
7.089250969886779785e+01,8.852849999999999886e-01
7.132142233848571777e+01,8.852339999999999653e-01
7.174955010414123535e+01,8.852729999999999766e-01
7.217864966392517090e+01,8.851970000000000116e-01
7.260813498497009277e+01,8.852409999999999446e-01
7.303953385353088379e+01,8.852280000000000149e-01
7.346832585334777832e+01,8.851099999999999524e-01
7.389773321151733398e+01,8.850259999999999794e-01
7.432670116424560547e+01,8.852360000000000229e-01
7.475471878051757812e+01,8.851059999999999484e-01
7.518314218521118164e+01,8.852780000000000094e-01
7.561245703697204590e+01,8.853189999999999671e-01
7.604378032684326172e+01,8.852649999999999686e-01
7.646984601020812988e+01,8.852060000000000484e-01
7.689574146270751953e+01,8.856140000000000123e-01
7.732188057899475098e+01,8.855159999999999698e-01
7.774708485603332520e+01,8.855910000000000171e-01
7.817390275001525879e+01,8.857150000000000301e-01
7.859939575195312500e+01,8.858540000000000303e-01
7.902509927749633789e+01,8.858289999999999775e-01
7.945087075233459473e+01,8.859329999999999705e-01
7.987675285339355469e+01,8.858030000000000070e-01
8.030211710929870605e+01,8.857800000000000118e-01
8.072877478599548340e+01,8.851489999999999636e-01
8.115510487556457520e+01,8.852980000000000294e-01
8.157997059822082520e+01,8.853590000000000071e-01
8.200583410263061523e+01,8.853520000000000278e-01
8.243230843544006348e+01,8.853020000000000334e-01
8.285874772071838379e+01,8.854020000000000223e-01
8.328466248512268066e+01,8.852029999999999621e-01
8.371101999282836914e+01,8.853119999999999878e-01
8.413647484779357910e+01,8.852269999999999861e-01
8.456307077407836914e+01,8.854389999999999761e-01
8.498868966102600098e+01,8.852849999999999886e-01
8.541457152366638184e+01,8.852649999999999686e-01
8.584040665626525879e+01,8.854020000000000223e-01
8.626630234718322754e+01,8.856020000000000003e-01
8.669316220283508301e+01,8.854250000000000176e-01
8.711902928352355957e+01,8.858439999999999648e-01
8.754389142990112305e+01,8.854020000000000223e-01
8.796984148025512695e+01,8.852799999999999558e-01
8.839567279815673828e+01,8.855939999999999923e-01
8.882156848907470703e+01,8.855460000000000553e-01
8.924842166900634766e+01,8.856159999999999588e-01
8.967427229881286621e+01,8.855319999999999858e-01
9.010015177726745605e+01,8.854610000000000536e-01
9.052599763870239258e+01,8.855889999999999596e-01
9.095189905166625977e+01,8.856220000000000203e-01
9.137775063514709473e+01,8.857089999999999685e-01
9.180257987976074219e+01,8.856979999999999853e-01
9.222847080230712891e+01,8.857789999999999830e-01
9.265468215942382812e+01,8.856039999999999468e-01
9.308054780960083008e+01,8.856180000000000163e-01
9.350627064704895020e+01,8.856600000000000028e-01
9.393216633796691895e+01,8.856579999999999453e-01
9.435802316665649414e+01,8.857770000000000366e-01
9.478389692306518555e+01,8.855920000000000458e-01
9.520972394943237305e+01,8.856479999999999908e-01
9.563558697700500488e+01,8.857329999999999925e-01
9.606145048141479492e+01,8.858439999999999648e-01
9.648734664916992188e+01,8.857669999999999710e-01
9.691317915916442871e+01,8.857220000000000093e-01
9.733805012702941895e+01,8.857660000000000533e-01
9.776393866539001465e+01,8.857350000000000501e-01
9.818979787826538086e+01,8.857890000000000486e-01
9.861563348770141602e+01,8.856990000000000141e-01
9.904178380966186523e+01,8.855250000000000066e-01
9.946768164634704590e+01,8.857019999999999893e-01
9.989353775978088379e+01,8.856629999999999781e-01
1.003194062709808350e+02,8.859310000000000240e-01
1.007452368736267090e+02,8.858460000000000223e-01
1.011711001396179199e+02,8.859099999999999753e-01
1.015979914665222168e+02,8.858139999999999903e-01
1.020232944488525391e+02,8.858850000000000335e-01
1.024495379924774170e+02,8.858080000000000398e-01
1.028781688213348389e+02,8.859850000000000225e-01
1.033068299293518066e+02,8.856500000000000483e-01
1.037347059249877930e+02,8.857739999999999503e-01
1.041617126464843750e+02,8.856439999999999868e-01
1.045965828895568848e+02,8.855899999999999883e-01
1.050239434242248535e+02,8.857420000000000293e-01
1.054515328407287598e+02,8.858209999999999695e-01
1.058794584274291992e+02,8.858420000000000183e-01
1.063085820674896240e+02,8.860010000000000385e-01
1.067371950149536133e+02,8.860409999999999675e-01
1.071663529872894287e+02,8.857840000000000158e-01
1.075980193614959717e+02,8.860270000000000090e-01
1.080238499641418457e+02,8.860440000000000538e-01
1.084497141838073730e+02,8.860099999999999643e-01
1.088755767345428467e+02,8.858399999999999608e-01
1.093014543056488037e+02,8.858169999999999655e-01
1.097279787063598633e+02,8.859660000000000313e-01
1.101552081108093262e+02,8.860810000000000075e-01
1.105842964649200439e+02,8.860409999999999675e-01
1.110121917724609375e+02,8.859489999999999865e-01
1.114410524368286133e+02,8.858540000000000303e-01
1.118700869083404541e+02,8.858099999999999863e-01
1.123034129142761230e+02,8.857099999999999973e-01
1.127316257953643799e+02,8.857150000000000301e-01
1.131592602729797363e+02,8.858540000000000303e-01
1.135875463485717773e+02,8.860639999999999628e-01
1.140163979530334473e+02,8.857869999999999910e-01
1.144453599452972412e+02,8.860000000000000098e-01
1.148730885982513428e+02,8.859519999999999618e-01
1.153076794147491455e+02,8.858819999999999473e-01
1.157364151477813721e+02,8.860270000000000090e-01
1.161647288799285889e+02,8.859420000000000073e-01
1.165927691459655762e+02,8.859660000000000313e-01
1.170209782123565674e+02,8.859339999999999993e-01
1.174501070976257324e+02,8.859869999999999690e-01
1.178788287639617920e+02,8.858939999999999593e-01
1.183123829364776611e+02,8.858530000000000015e-01
1.187421827316284180e+02,8.858869999999999800e-01
1.191707379817962646e+02,8.859289999999999665e-01
1.196073517799377441e+02,8.858530000000000015e-01
1.200346417427062988e+02,8.860400000000000498e-01
1.204633860588073730e+02,8.860280000000000378e-01
1.208926622867584229e+02,8.861350000000000060e-01
1.213220806121826172e+02,8.861019999999999452e-01
1.217505064010620117e+02,8.861459999999999892e-01
1.221787080764770508e+02,8.861219999999999652e-01
1.226138746738433838e+02,8.860440000000000538e-01
1.230416867733001709e+02,8.860670000000000490e-01
1.234707000255584717e+02,8.859820000000000473e-01
1.238987236022949219e+02,8.861449999999999605e-01
1.243279805183410645e+02,8.859730000000000105e-01
1.247572932243347168e+02,8.859850000000000225e-01
1.251851136684417725e+02,8.859270000000000200e-01
1.256171753406524658e+02,8.858800000000000008e-01
1.260444018840789795e+02,8.859489999999999865e-01
1.264731307029724121e+02,8.859979999999999523e-01
1.269007863998413086e+02,8.859890000000000265e-01
1.273307850360870361e+02,8.859070000000000000e-01
1.277594773769378662e+02,8.861350000000000060e-01
1.281878187656402588e+02,8.861799999999999677e-01
1.286204998493194580e+02,8.861639999999999517e-01
1.290492172241210938e+02,8.861700000000000133e-01
1.294786593914031982e+02,8.859839999999999938e-01
1.299151444435119629e+02,8.860059999999999603e-01
1.303432438373565674e+02,8.860869999999999580e-01
1.307713978290557861e+02,8.860029999999999850e-01
1.312007453441619873e+02,8.861590000000000300e-01
1.316294679641723633e+02,8.860740000000000283e-01
1.320584642887115479e+02,8.860970000000000235e-01
1.324876489639282227e+02,8.860710000000000530e-01
1.329195940494537354e+02,8.862119999999999997e-01
1.333489964008331299e+02,8.861400000000000388e-01
1.337781023979187012e+02,8.861580000000000013e-01
1.342067189216613770e+02,8.861299999999999732e-01
1.346356544494628906e+02,8.863750000000000240e-01
1.350632107257843018e+02,8.872510000000000119e-01
1.354919128417968750e+02,8.877479999999999816e-01
1.359270596504211426e+02,8.878770000000000273e-01
1.363559045791625977e+02,8.877129999999999743e-01
1.367847278118133545e+02,8.876410000000000133e-01
1.372128562927246094e+02,8.876540000000000541e-01
1.376413509845733643e+02,8.878190000000000248e-01
1.380698649883270264e+02,8.878380000000000161e-01
1.384989242553710938e+02,8.879510000000000458e-01
1.389324939250946045e+02,8.881620000000000070e-01
1.393620531558990479e+02,8.884220000000000450e-01
1.397906556129455566e+02,8.878369999999999873e-01
1.402270836830139160e+02,8.880379999999999940e-01
1.406561827659606934e+02,8.882330000000000503e-01
1.410859057903289795e+02,8.878249999999999753e-01
1.415137434005737305e+02,8.878620000000000401e-01
1.419422426223754883e+02,8.879529999999999923e-01
1.423711919784545898e+02,8.878509999999999458e-01
1.428010041713714600e+02,8.880630000000000468e-01
1.432339665889739990e+02,8.880329999999999613e-01
1.436630661487579346e+02,8.879010000000000513e-01
1.440905349254608154e+02,8.880090000000000483e-01
1.445187346935272217e+02,8.878500000000000281e-01
1.449473271369934082e+02,8.878859999999999530e-01
1.453756759166717529e+02,8.880470000000000308e-01
1.458054356575012207e+02,8.880200000000000315e-01
1.462384817600250244e+02,8.880219999999999780e-01
1.466677691936492920e+02,8.878850000000000353e-01
1.470968065261840820e+02,8.876270000000000548e-01
1.475336835384368896e+02,8.879749999999999588e-01
1.479626269340515137e+02,8.878890000000000393e-01
1.483909418582916260e+02,8.879329999999999723e-01
1.488201560974121094e+02,8.880970000000000253e-01
1.492492034435272217e+02,8.882109999999999728e-01
1.496784732341766357e+02,8.882400000000000295e-01
1.501073405742645264e+02,8.883539999999999770e-01
1.505407249927520752e+02,8.883360000000000145e-01
1.509696180820465088e+02,8.884319999999999995e-01
1.513989627361297607e+02,8.885459999999999470e-01
1.518349015712738037e+02,8.886129999999999862e-01
1.522644824981689453e+02,8.888200000000000545e-01
1.526934127807617188e+02,8.886500000000000510e-01
1.531202147006988525e+02,8.887119999999999465e-01
1.535495357513427734e+02,8.884630000000000027e-01
1.539790072441101074e+02,8.886779999999999680e-01
1.544074757099151611e+02,8.885210000000000052e-01
1.548418843746185303e+02,8.886159999999999615e-01
1.552695772647857666e+02,8.886669999999999847e-01
1.556984083652496338e+02,8.885420000000000540e-01
1.561267907619476318e+02,8.884980000000000100e-01
1.565560128688812256e+02,8.885680000000000245e-01
1.569849402904510498e+02,8.888200000000000545e-01
1.574133155345916748e+02,8.887450000000000072e-01
1.578471746444702148e+02,8.884170000000000122e-01
1.582766585350036621e+02,8.884849999999999692e-01
1.587053298950195312e+02,8.887730000000000352e-01
1.591423900127410889e+02,8.886410000000000142e-01
1.595716843605041504e+02,8.887589999999999657e-01
1.599999434947967529e+02,8.887249999999999872e-01
1.604282577037811279e+02,8.887930000000000552e-01
1.608571612834930420e+02,8.887110000000000287e-01
1.612857890129089355e+02,8.887650000000000272e-01
1.617148821353912354e+02,8.888599999999999834e-01
1.621473727226257324e+02,8.888030000000000097e-01
1.625762050151824951e+02,8.887909999999999977e-01
1.630048780441284180e+02,8.887199999999999545e-01
1.634335892200469971e+02,8.886889999999999512e-01
1.638627915382385254e+02,8.888599999999999834e-01
1.642903881072998047e+02,8.885760000000000325e-01
1.647186648845672607e+02,8.886960000000000415e-01
1.651530752182006836e+02,8.888329999999999842e-01
1.655819840431213379e+02,8.889320000000000555e-01
1.660107812881469727e+02,8.887260000000000160e-01
1.664388136863708496e+02,8.888430000000000497e-01
1.668682088851928711e+02,8.888420000000000210e-01
1.672971136569976807e+02,8.887869999999999937e-01
1.677259671688079834e+02,8.888700000000000490e-01
1.681586060523986816e+02,8.885729999999999462e-01
1.685874309539794922e+02,8.886960000000000415e-01
1.690157849788665771e+02,8.886920000000000375e-01
1.694448280334472656e+02,8.888549999999999507e-01
1.698742179870605469e+02,8.887460000000000360e-01
1.703020370006561279e+02,8.884069999999999467e-01
1.707300765514373779e+02,8.887080000000000535e-01
1.711626193523406982e+02,8.998580000000000467e-01
1.715909240245819092e+02,8.962539999999999951e-01
1.720182635784149170e+02,8.882910000000000528e-01
1.724464025497436523e+02,8.882780000000000120e-01
1.728763215541839600e+02,8.881489999999999663e-01
1.733044242858886719e+02,8.872510000000000119e-01
1.737332470417022705e+02,8.869730000000000114e-01
1.741671502590179443e+02,8.869810000000000194e-01
1.745957028865814209e+02,8.869820000000000482e-01
1.750231885910034180e+02,8.867880000000000207e-01
1.754519307613372803e+02,8.868589999999999529e-01
1.758807051181793213e+02,8.867669999999999719e-01
1.763101153373718262e+02,8.869540000000000202e-01
1.767388052940368652e+02,8.869709999999999539e-01
1.771719064712524414e+02,8.871280000000000276e-01
1.776020352840423584e+02,8.870660000000000212e-01
1.780300025939941406e+02,8.869359999999999467e-01
1.784668562412261963e+02,8.870900000000000452e-01
1.788959629535675049e+02,8.870890000000000164e-01
1.793252713680267334e+02,8.871040000000000036e-01
1.797546436786651611e+02,8.870470000000000299e-01
1.801839265823364258e+02,8.870749999999999469e-01
1.806125838756561279e+02,8.871599999999999486e-01
1.810412557125091553e+02,8.873100000000000431e-01
1.814738407135009766e+02,8.870230000000000059e-01
1.819020979404449463e+02,8.871630000000000349e-01
1.823296492099761963e+02,8.873720000000000496e-01
1.827578556537628174e+02,8.876159999999999606e-01
1.831876218318939209e+02,8.874020000000000241e-01
1.836166241168975830e+02,8.872330000000000494e-01
1.840443089008331299e+02,8.873199999999999976e-01
1.844781594276428223e+02,8.873229999999999729e-01
1.849074862003326416e+02,8.873320000000000096e-01
1.853361160755157471e+02,8.874889999999999723e-01
1.857643728256225586e+02,8.875079999999999636e-01
1.861941812038421631e+02,8.875159999999999716e-01
1.866218302249908447e+02,8.874459999999999571e-01
1.870497276782989502e+02,8.873879999999999546e-01
1.874851684570312500e+02,8.876429999999999598e-01
1.879145863056182861e+02,8.874469999999999859e-01
1.883441040515899658e+02,8.874950000000000339e-01
1.887787733078002930e+02,8.875319999999999876e-01
1.892075610160827637e+02,8.873799999999999466e-01
1.896352663040161133e+02,8.875929999999999653e-01
1.900625758171081543e+02,8.875950000000000228e-01
1.904918169975280762e+02,8.875499999999999501e-01
1.909204716682434082e+02,8.874410000000000354e-01
1.913487894535064697e+02,8.874649999999999483e-01
1.917840399742126465e+02,8.874069999999999458e-01
1.922123579978942871e+02,8.873210000000000264e-01
1.926420085430145264e+02,8.876070000000000348e-01
1.930699651241302490e+02,8.873670000000000169e-01
1.934985744953155518e+02,8.875269999999999548e-01
1.939274210929870605e+02,8.875049999999999883e-01
1.943563666343688965e+02,8.874480000000000146e-01
1.947904911041259766e+02,8.873670000000000169e-01
1.952197802066802979e+02,8.874450000000000394e-01
1.956474168300628662e+02,8.875049999999999883e-01
1.960763709545135498e+02,8.875220000000000331e-01
1.965055017471313477e+02,8.872900000000000231e-01
1.969346480369567871e+02,8.874720000000000386e-01
1.973639113903045654e+02,8.873520000000000296e-01
1.977961530685424805e+02,8.872050000000000214e-01
1.982240595817565918e+02,8.874370000000000314e-01
1.986525087356567383e+02,8.873969999999999914e-01
1.990819461345672607e+02,8.873450000000000504e-01
1.995111241340637207e+02,8.877110000000000278e-01
1.999404017925262451e+02,8.878700000000000481e-01
2.003694281578063965e+02,8.880670000000000508e-01
2.008004469871520996e+02,8.879510000000000458e-01
2.012295544147491455e+02,8.880470000000000308e-01
2.016564960479736328e+02,8.880130000000000523e-01
2.020847353935241699e+02,8.881170000000000453e-01
2.025138211250305176e+02,8.880379999999999940e-01
2.029425890445709229e+02,8.881839999999999735e-01
2.033716130256652832e+02,8.880730000000000013e-01
2.038044676780700684e+02,8.881069999999999798e-01
2.042337291240692139e+02,8.880439999999999445e-01
2.046614346504211426e+02,8.879599999999999715e-01
2.050904674530029297e+02,8.878489999999999993e-01
2.055200006961822510e+02,8.878789999999999738e-01
2.059486665725708008e+02,8.878460000000000241e-01
2.063777668476104736e+02,8.873600000000000376e-01
2.068092978000640869e+02,8.871850000000000014e-01
2.072374911308288574e+02,8.872160000000000046e-01
2.076673064231872559e+02,8.872560000000000446e-01
2.081039178371429443e+02,8.871269999999999989e-01
2.085332183837890625e+02,8.871689999999999854e-01
2.089620943069458008e+02,8.872100000000000541e-01
2.093905906677246094e+02,8.871740000000000181e-01
2.098196873664855957e+02,8.872999999999999776e-01
2.102486629486083984e+02,8.873170000000000224e-01
2.106785526275634766e+02,8.872069999999999679e-01
2.111106958389282227e+02,8.870829999999999549e-01
2.115397849082946777e+02,8.873539999999999761e-01
2.119697403907775879e+02,8.872900000000000231e-01
2.124056177139282227e+02,8.873220000000000551e-01
2.128346810340881348e+02,8.875699999999999701e-01
2.132633106708526611e+02,8.876549999999999718e-01
2.136906399726867676e+02,8.877270000000000438e-01
2.141187887191772461e+02,8.873400000000000176e-01
2.145487227439880371e+02,8.872980000000000311e-01
2.149771397113800049e+02,8.873050000000000104e-01
2.154122903347015381e+02,8.874710000000000099e-01
2.158411715030670166e+02,8.872290000000000454e-01
2.162701275348663330e+02,8.870930000000000204e-01
2.166978719234466553e+02,8.871809999999999974e-01
2.171261560916900635e+02,8.872480000000000366e-01
2.175552003383636475e+02,8.873469999999999969e-01
2.179840617179870605e+02,8.872039999999999926e-01
2.184165954589843750e+02,8.872700000000000031e-01
2.188447239398956299e+02,8.871299999999999741e-01
2.192740616798400879e+02,8.872489999999999544e-01
2.197033607959747314e+02,8.872940000000000271e-01
2.201329145431518555e+02,8.872189999999999799e-01
2.205617802143096924e+02,8.872510000000000119e-01
2.209911513328552246e+02,8.874130000000000074e-01
2.214216384887695312e+02,8.873569999999999514e-01
2.218513946533203125e+02,8.873170000000000224e-01
2.222805173397064209e+02,8.875319999999999876e-01
2.227176370620727539e+02,8.876060000000000061e-01
2.231456291675567627e+02,8.874870000000000259e-01
2.235738883018493652e+02,8.874600000000000266e-01
2.240030026435852051e+02,8.873250000000000304e-01
2.244319875240325928e+02,8.874030000000000529e-01
2.248599331378936768e+02,8.874859999999999971e-01
2.252884132862091064e+02,8.875790000000000068e-01
2.257233779430389404e+02,8.875520000000000076e-01
2.261522452831268311e+02,8.875150000000000539e-01
2.265806727409362793e+02,8.874450000000000394e-01
2.270082216262817383e+02,8.876279999999999726e-01
2.274368906021118164e+02,8.873720000000000496e-01
2.278647673130035400e+02,8.874389999999999779e-01
2.282934472560882568e+02,8.873480000000000256e-01
2.287284066677093506e+02,8.874539999999999651e-01
2.291573717594146729e+02,8.876669999999999838e-01
2.295868713855743408e+02,8.874769999999999603e-01
2.300225512981414795e+02,8.872999999999999776e-01
2.304503214359283447e+02,8.872029999999999639e-01
2.308798117637634277e+02,8.873349999999999849e-01
2.313090415000915527e+02,8.873119999999999896e-01
2.317372152805328369e+02,8.871470000000000189e-01
2.321666569709777832e+02,8.873010000000000064e-01
2.325961687564849854e+02,8.873560000000000336e-01
2.330276882648468018e+02,8.873360000000000136e-01
2.334560279846191406e+02,8.872659999999999991e-01
2.338843109607696533e+02,8.872010000000000174e-01
2.343129477500915527e+02,8.873590000000000089e-01
2.347414073944091797e+02,8.874440000000000106e-01
2.351709575653076172e+02,8.873619999999999841e-01
2.355988924503326416e+02,8.873560000000000336e-01
2.360329313278198242e+02,8.873029999999999529e-01
2.364621381759643555e+02,8.873250000000000304e-01
2.368903424739837646e+02,8.873349999999999849e-01
2.373197035789489746e+02,8.873619999999999841e-01
2.377485189437866211e+02,8.874149999999999539e-01
2.381759445667266846e+02,8.876220000000000221e-01
2.386049511432647705e+02,8.874649999999999483e-01
2.390388474464416504e+02,8.875450000000000284e-01
2.394677584171295166e+02,8.874199999999999866e-01
2.398967423439025879e+02,8.874419999999999531e-01
2.403260419368743896e+02,8.874229999999999619e-01
2.407552330493927002e+02,8.873539999999999761e-01
2.411840379238128662e+02,8.872529999999999584e-01
2.416133904457092285e+02,8.872309999999999919e-01
2.420448310375213623e+02,8.871769999999999934e-01
2.424734201431274414e+02,8.872579999999999911e-01
2.429016063213348389e+02,8.873720000000000496e-01
2.433307960033416748e+02,8.875619999999999621e-01
2.437597641944885254e+02,8.873600000000000376e-01
2.441879796981811523e+02,8.874210000000000154e-01
2.446168699264526367e+02,8.873830000000000329e-01
2.450490121841430664e+02,8.874800000000000466e-01
2.454775705337524414e+02,8.873670000000000169e-01
2.459068396091461182e+02,8.875110000000000499e-01
2.463356649875640869e+02,8.874999999999999556e-01
2.467644889354705811e+02,8.874440000000000106e-01
2.471924297809600830e+02,8.875800000000000356e-01
2.476213700771331787e+02,8.875210000000000043e-01
2.480543715953826904e+02,8.876340000000000341e-01
2.484824442863464355e+02,8.873959999999999626e-01
2.489116928577423096e+02,8.874670000000000059e-01
2.493399045467376709e+02,8.874919999999999476e-01
2.497689075469970703e+02,8.874069999999999458e-01
