9.909665822982788086e+01,9.975737569999999499e-01
1.000972411632537842e+02,9.977410310000000004e-01
1.010983963012695312e+02,9.977007860000000061e-01
1.020998272895812988e+02,9.975426669999999385e-01
1.031010329723358154e+02,9.975947379999998699e-01
1.041024568080902100e+02,9.975690839999999948e-01
1.051032764911651611e+02,9.973984710000000087e-01
1.061040191650390625e+02,9.978130339999999876e-01
1.071052081584930420e+02,9.976093289999999891e-01
1.081053724288940430e+02,9.974966039999999534e-01
1.091064960956573486e+02,9.975448599999999777e-01
1.101079449653625488e+02,9.977292060000000351e-01
1.111093699932098389e+02,9.976055139999999710e-01
1.121102962493896484e+02,9.974200239999999607e-01
1.131114225387573242e+02,9.977236740000000603e-01
1.141116762161254883e+02,9.977071759999999179e-01
1.151129817962646484e+02,9.978438369999999003e-01
1.161136672496795654e+02,9.977809900000000898e-01
1.171141915321350098e+02,9.976718900000000056e-01
1.181152789592742920e+02,9.977357860000000134e-01
1.191161024570465088e+02,9.975743290000000929e-01
1.201164953708648682e+02,9.974922179999999861e-01
1.211183369159698486e+02,9.977090829999999411e-01
1.221197552680969238e+02,9.972623820000000583e-01
1.231210222244262695e+02,9.977019300000000701e-01
1.241229271888732910e+02,9.979571339999999680e-01
1.251238610744476318e+02,9.975790019999999370e-01
1.261250123977661133e+02,9.976387969999999106e-01
1.271253964900970459e+02,9.976303100000001312e-01
1.281257998943328857e+02,9.976696959999999947e-01
1.291269872188568115e+02,9.977490420000000304e-01
1.301271228790283203e+02,9.978303900000000670e-01
1.311289415359497070e+02,9.975931160000000020e-01
1.321294236183166504e+02,9.975235930000000417e-01
1.331303520202636719e+02,9.976405140000000893e-01
1.341312139034271240e+02,9.977418889999999374e-01
1.351322591304779053e+02,9.976156230000000624e-01
1.361324455738067627e+02,9.976917260000000010e-01
1.371336457729339600e+02,9.977165219999999390e-01
1.381350309848785400e+02,9.980287549999999896e-01
1.391362974643707275e+02,9.978267659999999761e-01
1.401368899345397949e+02,9.974977490000001001e-01
1.411375303268432617e+02,9.975872989999998719e-01
1.421383430957794189e+02,9.975175849999999844e-01
1.431396887302398682e+02,9.977909080000000319e-01
1.441407036781311035e+02,9.975966450000000041e-01
1.451411399841308594e+02,9.975671760000001109e-01
1.461425635814666748e+02,9.974079129999999793e-01
1.471450457572937012e+02,9.976718900000000056e-01
1.481454436779022217e+02,9.976619720000000635e-01
1.491458394527435303e+02,9.977967260000000227e-01
1.501473717689514160e+02,9.977102270000000050e-01
1.511486759185791016e+02,9.975266449999999896e-01
1.521491880416870117e+02,9.976856229999999659e-01
1.531507127285003662e+02,9.978022570000000258e-01
1.541512866020202637e+02,9.980431550000000707e-01
1.551524248123168945e+02,9.976680749999999875e-01
1.561535058021545410e+02,9.976812360000000268e-01
1.571543197631835938e+02,9.976415629999999535e-01
1.581561372280120850e+02,9.977347370000000382e-01
1.591574764251708984e+02,9.978852270000000413e-01
1.601575856208801270e+02,9.980160710000000046e-01
1.611583085060119629e+02,9.979428289999999757e-01
1.621593320369720459e+02,9.977424620000000521e-01
1.631604123115539551e+02,9.977636329999999276e-01
1.641616125106811523e+02,9.976796150000000196e-01
1.651627037525177002e+02,9.977248189999998740e-01
1.661632409095764160e+02,9.976511950000001017e-01
1.671645479202270508e+02,9.975459089999999529e-01
1.681651837825775146e+02,9.976424209999998904e-01
1.691660821437835693e+02,9.976427070000000175e-01
1.701671698093414307e+02,9.975886340000000851e-01
1.711680285930633545e+02,9.976470940000000676e-01
1.721694624423980713e+02,9.976024620000000231e-01
1.731704373359680176e+02,9.975473400000000046e-01
1.741720812320709229e+02,9.977204320000000459e-01
1.751722950935363770e+02,9.975133890000000836e-01
1.761724550724029541e+02,9.976371759999999034e-01
1.771741158962249756e+02,9.976214399999999705e-01
1.781751735210418701e+02,9.975790019999999370e-01
1.791762063503265381e+02,9.976806639999999948e-01
1.801764268875122070e+02,9.976956360000001078e-01
