1.071061408519744873e+02,6.362459999999999560e+00
1.081066570281982422e+02,6.359250000000000291e+00
1.091082978248596191e+02,6.356779999999999653e+00
1.101093506813049316e+02,6.359340000000000437e+00
1.111103613376617432e+02,6.358909999999999840e+00
1.121108756065368652e+02,6.358970000000000233e+00
1.131112704277038574e+02,6.359049999999999869e+00
1.141129009723663330e+02,6.362759999999999749e+00
1.151134715080261230e+02,6.353119999999999656e+00
1.161136965751647949e+02,6.357450000000000045e+00
1.171147861480712891e+02,6.368549999999999933e+00
1.181159818172454834e+02,6.374660000000000437e+00
1.191174545288085938e+02,6.372449999999999726e+00
1.201179666519165039e+02,6.371330000000000382e+00
1.211184074878692627e+02,6.367759999999999643e+00
1.221186959743499756e+02,6.369279999999999831e+00
1.231190969944000244e+02,6.368570000000000064e+00
1.241197650432586670e+02,6.369390000000000107e+00
1.251211564540863037e+02,6.369989999999999597e+00
1.261221709251403809e+02,6.367639999999999745e+00
1.271231222152709961e+02,6.367460000000000342e+00
1.281233029365539551e+02,6.365009999999999835e+00
1.291248779296875000e+02,6.371500000000000163e+00
1.301266386508941650e+02,6.372220000000000439e+00
1.311274499893188477e+02,6.362289999999999779e+00
1.321287639141082764e+02,6.349800000000000111e+00
1.331294412612915039e+02,6.365029999999999966e+00
1.341301794052124023e+02,6.365330000000000155e+00
1.351307027339935303e+02,6.367689999999999628e+00
1.361322369575500488e+02,6.368780000000000108e+00
1.371332137584686279e+02,6.372519999999999740e+00
1.381339035034179688e+02,6.385620000000000296e+00
1.391349194049835205e+02,6.366240000000000343e+00
1.401365032196044922e+02,6.367379999999999818e+00
1.411373469829559326e+02,6.367630000000000123e+00
1.421392953395843506e+02,6.369510000000000005e+00
1.431402935981750488e+02,6.366380000000000372e+00
1.441414539813995361e+02,6.365120000000000111e+00
1.451425745487213135e+02,6.366179999999999950e+00
1.461429061889648438e+02,6.365120000000000111e+00
1.471446917057037354e+02,6.368319999999999759e+00
1.481461358070373535e+02,6.353369999999999962e+00
1.491464805603027344e+02,6.330049999999999955e+00
1.501471686363220215e+02,6.328459999999999752e+00
1.511480555534362793e+02,6.328470000000000262e+00
1.521487648487091064e+02,6.325960000000000250e+00
1.531492018699645996e+02,6.333560000000000301e+00
1.541502287387847900e+02,6.364399999999999835e+00
1.551516144275665283e+02,6.374399999999999622e+00
1.561530983448028564e+02,6.360979999999999634e+00
1.571547758579254150e+02,6.357260000000000133e+00
1.581556160449981689e+02,6.360039999999999694e+00
1.591559495925903320e+02,6.367580000000000240e+00
1.601567809581756592e+02,6.360940000000000261e+00
1.611571867465972900e+02,6.358710000000000306e+00
1.621575081348419189e+02,6.361180000000000057e+00
1.631586077213287354e+02,6.361670000000000158e+00
1.641605236530303955e+02,6.374489999999999768e+00
1.651612176895141602e+02,6.372499999999999609e+00
1.661623995304107666e+02,6.385100000000000442e+00
1.671634407043457031e+02,6.392459999999999809e+00
1.681643075942993164e+02,6.393440000000000012e+00
1.691655418872833252e+02,6.360000000000000320e+00
1.701661970615386963e+02,6.357949999999999768e+00
1.711672906875610352e+02,6.358030000000000292e+00
1.721682822704315186e+02,6.359779999999999767e+00
1.731688644886016846e+02,6.359759999999999636e+00
1.741694564819335938e+02,6.360780000000000101e+00
1.751703028678894043e+02,6.364309999999999690e+00
1.761713352203369141e+02,6.358830000000000204e+00
1.771723432540893555e+02,6.361749999999999794e+00
1.781733620166778564e+02,6.362350000000000172e+00
1.791748585700988770e+02,6.359169999999999767e+00
1.801753532886505127e+02,6.372760000000000424e+00
