5.302595210075378418e+01,9.909805289999999989e-01
5.345169448852539062e+01,9.909744259999999638e-01
5.387749886512756348e+01,9.910452839999999153e-01
5.430346012115478516e+01,9.908452029999998967e-01
5.472931098937988281e+01,9.908103940000000387e-01
5.515508198738098145e+01,9.908845899999999540e-01
5.558042478561401367e+01,9.909438130000000067e-01
5.600637245178222656e+01,9.907021520000001136e-01
5.643196344375610352e+01,9.908495900000000578e-01
5.685764551162719727e+01,9.908936499999999592e-01
5.728379678726196289e+01,9.909636490000000020e-01
5.770949339866638184e+01,9.908032410000000567e-01
5.813479113578796387e+01,9.907131189999999199e-01
5.856070899963378906e+01,9.908319469999999907e-01
5.898619818687438965e+01,9.909193030000000846e-01
5.941115903854370117e+01,9.908573150000000718e-01
5.983742260932922363e+01,9.906803130000000346e-01
6.026065087318420410e+01,9.910802840000000336e-01
6.179919123649597168e+01,9.908619880000000268e-01
