1.551597678661346436e+02,1.669729000000000019e+00
1.561611430644989014e+02,1.670838999999999963e+00
1.571619529724121094e+02,1.670860000000000012e+00
1.581628844738006592e+02,1.671564999999999968e+00
1.591639125347137451e+02,1.671280000000000099e+00
1.601646611690521240e+02,1.670951000000000075e+00
1.611649343967437744e+02,1.671272000000000091e+00
1.621665894985198975e+02,1.671529999999999960e+00
1.631681327819824219e+02,1.672126000000000001e+00
1.641686799526214600e+02,1.672182999999999975e+00
1.651687176227569580e+02,1.672204999999999941e+00
1.661690368652343750e+02,1.672231000000000023e+00
1.671701920032501221e+02,1.672191999999999901e+00
1.681717000007629395e+02,1.672331000000000012e+00
1.691736257076263428e+02,1.672663000000000011e+00
1.701748487949371338e+02,1.672741999999999951e+00
1.711752166748046875e+02,1.672805000000000097e+00
1.721766891479492188e+02,1.672728999999999910e+00
1.731773817539215088e+02,1.672042000000000028e+00
1.741782968044281006e+02,1.671561999999999992e+00
1.751797373294830322e+02,1.672153000000000000e+00
1.761815886497497559e+02,1.672446000000000099e+00
1.771826469898223877e+02,1.672544999999999948e+00
1.781836204528808594e+02,1.672736999999999918e+00
1.791843972206115723e+02,1.673094999999999999e+00
1.801850929260253906e+02,1.673216999999999954e+00
