1.550279998779296875e+02,2.729000000000000089e-10
1.560279998779296875e+02,2.732999999999999765e-10
1.570290000438690186e+02,2.759999999999999775e-10
1.580290000438690186e+02,2.731999999999999975e-10
1.590299999713897705e+02,2.746999999999999923e-10
1.600299999713897705e+02,2.770000000000000257e-10
1.610299999713897705e+02,2.726000000000000202e-10
1.620299999713897705e+02,2.749999999999999809e-10
1.630299999713897705e+02,2.722000000000000009e-10
1.640299999713897705e+02,2.721000000000000220e-10
1.650299999713897705e+02,2.719000000000000123e-10
1.660299999713897705e+02,2.695999999999999789e-10
1.670309998989105225e+02,2.716000000000000237e-10
1.680309998989105225e+02,2.719000000000000123e-10
1.690309998989105225e+02,2.687999999999999920e-10
1.700309998989105225e+02,2.690999999999999806e-10
1.710309998989105225e+02,2.702000000000000079e-10
1.720309998989105225e+02,2.695999999999999789e-10
1.730309998989105225e+02,2.705999999999999755e-10
1.740309998989105225e+02,2.690000000000000017e-10
1.750309998989105225e+02,2.702999999999999868e-10
1.760309998989105225e+02,2.687000000000000130e-10
1.770309998989105225e+02,2.702000000000000079e-10
1.780309998989105225e+02,2.704999999999999965e-10
1.790309998989105225e+02,2.712000000000000044e-10
