4.594400000572204590e+01,2.498499999999999943e+01
4.654899978637695312e+01,2.498300000000000054e+01
4.715299987792968750e+01,2.498600000000000065e+01
4.775600004196166992e+01,2.498300000000000054e+01
4.836199975013732910e+01,2.498600000000000065e+01
4.896699976921081543e+01,2.498300000000000054e+01
4.957200002670288086e+01,2.498600000000000065e+01
5.017599987983703613e+01,2.498300000000000054e+01
5.078099989891052246e+01,2.498600000000000065e+01
5.138599991798400879e+01,2.498300000000000054e+01
5.198999977111816406e+01,2.498600000000000065e+01
5.259399986267089844e+01,2.498499999999999943e+01
5.319799971580505371e+01,2.498600000000000065e+01
5.380199980735778809e+01,2.498400000000000176e+01
5.440599989891052246e+01,2.498699999999999832e+01
5.501099967956542969e+01,2.498600000000000065e+01
5.561599993705749512e+01,2.498499999999999943e+01
5.622000002861022949e+01,2.498499999999999943e+01
5.682499980926513672e+01,2.498799999999999955e+01
5.742899990081787109e+01,2.498499999999999943e+01
5.803299999237060547e+01,2.498699999999999832e+01
5.863699984550476074e+01,2.498699999999999832e+01
5.924099993705749512e+01,2.498600000000000065e+01
5.984499979019165039e+01,2.498900000000000077e+01
6.044899988174438477e+01,2.498699999999999832e+01
6.105299997329711914e+01,2.498699999999999832e+01
6.165599989891052246e+01,2.498600000000000065e+01
6.226099991798400879e+01,2.498699999999999832e+01
6.286500000953674316e+01,2.498499999999999943e+01
6.346899986267089844e+01,2.498799999999999955e+01
6.407399988174438477e+01,2.498499999999999943e+01
6.467899966239929199e+01,2.498900000000000077e+01
6.528399991989135742e+01,2.498799999999999955e+01
6.588800001144409180e+01,2.498699999999999832e+01
6.649199986457824707e+01,2.498799999999999955e+01
6.709599995613098145e+01,2.498699999999999832e+01
6.770000004768371582e+01,2.498699999999999832e+01
6.830399990081787109e+01,2.498600000000000065e+01
6.890799999237060547e+01,2.498900000000000077e+01
6.951199984550476074e+01,2.498699999999999832e+01
7.011599993705749512e+01,2.498699999999999832e+01
7.072000002861022949e+01,2.498900000000000077e+01
7.132399988174438477e+01,2.498699999999999832e+01
7.192799997329711914e+01,2.498999999999999844e+01
7.253200006484985352e+01,2.498600000000000065e+01
7.313599991798400879e+01,2.498900000000000077e+01
7.374000000953674316e+01,2.498900000000000077e+01
7.434399986267089844e+01,2.498799999999999955e+01
7.494799995422363281e+01,2.498900000000000077e+01
7.555200004577636719e+01,2.498600000000000065e+01
7.615599989891052246e+01,2.498900000000000077e+01
7.675899982452392578e+01,2.498900000000000077e+01
7.736399984359741211e+01,2.498799999999999955e+01
7.796699976921081543e+01,2.498999999999999844e+01
7.857200002670288086e+01,2.498699999999999832e+01
7.917599987983703613e+01,2.498799999999999955e+01
7.977999997138977051e+01,2.498699999999999832e+01
8.038400006294250488e+01,2.498699999999999832e+01
8.098799991607666016e+01,2.498900000000000077e+01
8.159299993515014648e+01,2.498699999999999832e+01
8.219599986076354980e+01,2.498900000000000077e+01
8.279999995231628418e+01,2.498799999999999955e+01
8.340400004386901855e+01,2.498799999999999955e+01
8.400799989700317383e+01,2.498900000000000077e+01
8.461299991607666016e+01,2.498900000000000077e+01
8.521599984169006348e+01,2.498600000000000065e+01
8.581999993324279785e+01,2.499099999999999966e+01
8.642400002479553223e+01,2.498900000000000077e+01
8.702799987792968750e+01,2.499099999999999966e+01
8.763199996948242188e+01,2.498699999999999832e+01
8.823600006103515625e+01,2.498900000000000077e+01
8.883999991416931152e+01,2.499099999999999966e+01
8.944400000572204590e+01,2.498999999999999844e+01
9.004899978637695312e+01,2.498900000000000077e+01
9.065299987792968750e+01,2.499099999999999966e+01
9.125699996948242188e+01,2.498799999999999955e+01
9.186099982261657715e+01,2.498900000000000077e+01
9.246499991416931152e+01,2.499099999999999966e+01
9.306999993324279785e+01,2.498900000000000077e+01
9.367399978637695312e+01,2.499200000000000088e+01
9.427799987792968750e+01,2.498900000000000077e+01
9.488199973106384277e+01,2.498900000000000077e+01
9.548599982261657715e+01,2.499200000000000088e+01
9.608999991416931152e+01,2.498900000000000077e+01
9.669399976730346680e+01,2.498999999999999844e+01
9.729799985885620117e+01,2.499099999999999966e+01
9.790199971199035645e+01,2.498900000000000077e+01
9.850599980354309082e+01,2.499200000000000088e+01
9.910999989509582520e+01,2.499299999999999855e+01
9.971399974822998047e+01,2.498900000000000077e+01
1.003179998397827148e+02,2.498999999999999844e+01
1.009219999313354492e+02,2.499200000000000088e+01
1.015259997844696045e+02,2.498999999999999844e+01
1.021309998035430908e+02,2.499099999999999966e+01
1.027349996566772461e+02,2.499299999999999855e+01
1.033389997482299805e+02,2.498999999999999844e+01
1.039429998397827148e+02,2.499099999999999966e+01
1.045469996929168701e+02,2.499200000000000088e+01
1.051509997844696045e+02,2.499099999999999966e+01
1.057549998760223389e+02,2.499099999999999966e+01
1.063589997291564941e+02,2.499299999999999855e+01
1.069629998207092285e+02,2.498999999999999844e+01
1.075669996738433838e+02,2.498999999999999844e+01
1.081709997653961182e+02,2.499299999999999855e+01
1.087749998569488525e+02,2.498999999999999844e+01
1.093789997100830078e+02,2.498900000000000077e+01
1.099829998016357422e+02,2.499299999999999855e+01
1.105869996547698975e+02,2.499299999999999855e+01
1.111909997463226318e+02,2.499099999999999966e+01
1.117949998378753662e+02,2.499299999999999855e+01
1.123989996910095215e+02,2.499200000000000088e+01
1.130029997825622559e+02,2.498999999999999844e+01
1.136069998741149902e+02,2.499099999999999966e+01
1.142109997272491455e+02,2.499299999999999855e+01
1.148149998188018799e+02,2.499200000000000088e+01
1.154189996719360352e+02,2.498999999999999844e+01
1.160229997634887695e+02,2.499299999999999855e+01
1.166269998550415039e+02,2.499299999999999855e+01
1.172309997081756592e+02,2.499099999999999966e+01
1.178349997997283936e+02,2.499200000000000088e+01
1.184389996528625488e+02,2.499399999999999977e+01
1.190429997444152832e+02,2.499200000000000088e+01
1.196469998359680176e+02,2.498999999999999844e+01
1.202509996891021729e+02,2.499500000000000099e+01
1.208549997806549072e+02,2.499099999999999966e+01
1.214589998722076416e+02,2.499200000000000088e+01
1.220629997253417969e+02,2.499200000000000088e+01
1.226679999828338623e+02,2.499500000000000099e+01
1.232720000743865967e+02,2.499200000000000088e+01
1.238759999275207520e+02,2.499099999999999966e+01
1.244800000190734863e+02,2.499399999999999977e+01
1.250839998722076416e+02,2.499099999999999966e+01
1.256879999637603760e+02,2.499099999999999966e+01
1.262920000553131104e+02,2.499399999999999977e+01
1.268959999084472656e+02,2.499500000000000099e+01
1.275000000000000000e+02,2.499200000000000088e+01
1.281039998531341553e+02,2.499200000000000088e+01
1.287079999446868896e+02,2.499500000000000099e+01
1.293120000362396240e+02,2.499399999999999977e+01
1.299159998893737793e+02,2.499200000000000088e+01
1.305199999809265137e+02,2.499299999999999855e+01
1.311240000724792480e+02,2.499299999999999855e+01
1.317279999256134033e+02,2.499299999999999855e+01
1.323320000171661377e+02,2.499299999999999855e+01
1.329359998703002930e+02,2.499299999999999855e+01
1.335399999618530273e+02,2.499399999999999977e+01
1.341440000534057617e+02,2.499200000000000088e+01
1.347479999065399170e+02,2.499299999999999855e+01
1.353519999980926514e+02,2.499500000000000099e+01
1.359559998512268066e+02,2.499399999999999977e+01
1.365599999427795410e+02,2.499200000000000088e+01
1.371640000343322754e+02,2.499200000000000088e+01
1.377689998149871826e+02,2.499299999999999855e+01
1.383729999065399170e+02,2.499299999999999855e+01
1.389769999980926514e+02,2.499200000000000088e+01
1.395809998512268066e+02,2.499200000000000088e+01
1.401849999427795410e+02,2.499500000000000099e+01
1.407899997234344482e+02,2.499399999999999977e+01
1.413949997425079346e+02,2.499299999999999855e+01
1.420079998970031738e+02,2.499299999999999855e+01
1.426129999160766602e+02,2.499599999999999866e+01
1.432170000076293945e+02,2.499399999999999977e+01
1.438209998607635498e+02,2.499399999999999977e+01
1.444249999523162842e+02,2.499200000000000088e+01
1.450589997768402100e+02,2.499399999999999977e+01
1.456629998683929443e+02,2.499599999999999866e+01
1.462669997215270996e+02,2.499200000000000088e+01
1.468709998130798340e+02,2.499299999999999855e+01
1.474749996662139893e+02,2.499599999999999866e+01
1.480789997577667236e+02,2.499599999999999866e+01
1.486829998493194580e+02,2.499200000000000088e+01
1.492869997024536133e+02,2.499399999999999977e+01
1.498909997940063477e+02,2.499500000000000099e+01
1.504949996471405029e+02,2.499500000000000099e+01
1.510989997386932373e+02,2.499200000000000088e+01
1.517039999961853027e+02,2.499299999999999855e+01
1.523079998493194580e+02,2.499399999999999977e+01
1.529119999408721924e+02,2.499699999999999989e+01
1.535160000324249268e+02,2.499500000000000099e+01
1.541209998130798340e+02,2.499299999999999855e+01
1.547249999046325684e+02,2.499299999999999855e+01
1.553289999961853027e+02,2.499599999999999866e+01
1.559329998493194580e+02,2.499500000000000099e+01
1.565369999408721924e+02,2.499500000000000099e+01
1.571409997940063477e+02,2.499399999999999977e+01
1.577449998855590820e+02,2.499699999999999989e+01
1.583489999771118164e+02,2.499599999999999866e+01
1.589649999141693115e+02,2.499399999999999977e+01
1.595699999332427979e+02,2.499500000000000099e+01
1.601739997863769531e+02,2.499399999999999977e+01
1.607779998779296875e+02,2.499699999999999989e+01
1.613819997310638428e+02,2.499599999999999866e+01
1.619859998226165771e+02,2.499299999999999855e+01
1.625899999141693115e+02,2.499399999999999977e+01
1.631939997673034668e+02,2.499399999999999977e+01
1.637979998588562012e+02,2.499599999999999866e+01
1.644019997119903564e+02,2.499500000000000099e+01
1.650059998035430908e+02,2.499500000000000099e+01
1.656099998950958252e+02,2.499500000000000099e+01
1.662139997482299805e+02,2.499699999999999989e+01
1.668179998397827148e+02,2.499599999999999866e+01
1.674219999313354492e+02,2.499899999999999878e+01
1.680259997844696045e+02,2.499800000000000111e+01
1.686299998760223389e+02,2.499699999999999989e+01
1.692339997291564941e+02,2.499699999999999989e+01
1.698379998207092285e+02,2.499899999999999878e+01
1.704419999122619629e+02,2.499899999999999878e+01
1.710459997653961182e+02,2.499800000000000111e+01
1.716499998569488525e+02,2.499899999999999878e+01
1.722539997100830078e+02,2.500000000000000000e+01
1.728579998016357422e+02,2.500000000000000000e+01
1.734619998931884766e+02,2.500100000000000122e+01
1.740659997463226318e+02,2.500100000000000122e+01
1.746699998378753662e+02,2.500100000000000122e+01
1.752739999294281006e+02,2.500400000000000134e+01
1.758779997825622559e+02,2.500199999999999889e+01
1.764829998016357422e+02,2.500400000000000134e+01
1.770869996547698975e+02,2.500499999999999901e+01
1.776909997463226318e+02,2.500199999999999889e+01
1.782949998378753662e+02,2.500300000000000011e+01
1.788989996910095215e+02,2.500400000000000134e+01
1.795029997825622559e+02,2.500499999999999901e+01
1.801069998741149902e+02,2.500499999999999901e+01
1.807109997272491455e+02,2.500700000000000145e+01
1.813149998188018799e+02,2.500600000000000023e+01
1.819189996719360352e+02,2.500499999999999901e+01
1.825229997634887695e+02,2.500499999999999901e+01
1.831269998550415039e+02,2.500499999999999901e+01
1.837309997081756592e+02,2.500499999999999901e+01
1.843339998722076416e+02,2.500700000000000145e+01
1.849379997253417969e+02,2.500400000000000134e+01
1.855419998168945312e+02,2.500499999999999901e+01
1.861459999084472656e+02,2.500499999999999901e+01
1.867489998340606689e+02,2.500600000000000023e+01
1.873529999256134033e+02,2.500700000000000145e+01
1.879569997787475586e+02,2.500499999999999901e+01
1.885609998703002930e+02,2.500600000000000023e+01
1.891649999618530273e+02,2.500600000000000023e+01
1.897689998149871826e+02,2.500499999999999901e+01
1.903729999065399170e+02,2.500499999999999901e+01
1.909769999980926514e+02,2.500799999999999912e+01
1.915809998512268066e+02,2.500700000000000145e+01
1.921849999427795410e+02,2.500600000000000023e+01
1.927889997959136963e+02,2.500799999999999912e+01
1.933929998874664307e+02,2.500700000000000145e+01
1.939969999790191650e+02,2.500700000000000145e+01
1.946009998321533203e+02,2.500700000000000145e+01
1.952049999237060547e+02,2.500700000000000145e+01
1.958089997768402100e+02,2.500600000000000023e+01
1.964129998683929443e+02,2.500799999999999912e+01
1.970169999599456787e+02,2.500499999999999901e+01
1.976209998130798340e+02,2.500600000000000023e+01
1.982249999046325684e+02,2.500499999999999901e+01
1.988299999237060547e+02,2.500499999999999901e+01
1.994339997768402100e+02,2.500499999999999901e+01
2.000379998683929443e+02,2.500400000000000134e+01
2.006419997215270996e+02,2.500600000000000023e+01
2.012459998130798340e+02,2.500499999999999901e+01
2.018499999046325684e+02,2.500700000000000145e+01
2.024539997577667236e+02,2.500600000000000023e+01
2.030579998493194580e+02,2.500600000000000023e+01
2.036619999408721924e+02,2.500600000000000023e+01
2.042659997940063477e+02,2.500400000000000134e+01
2.048699998855590820e+02,2.500400000000000134e+01
2.054739997386932373e+02,2.500499999999999901e+01
2.060779998302459717e+02,2.500600000000000023e+01
2.066819999217987061e+02,2.500400000000000134e+01
2.072859997749328613e+02,2.500600000000000023e+01
2.078899998664855957e+02,2.500499999999999901e+01
2.084939997196197510e+02,2.500499999999999901e+01
2.090979998111724854e+02,2.500300000000000011e+01
2.097029998302459717e+02,2.500499999999999901e+01
2.103069996833801270e+02,2.500499999999999901e+01
2.109109997749328613e+02,2.500499999999999901e+01
2.115149998664855957e+02,2.500600000000000023e+01
2.121189997196197510e+02,2.500499999999999901e+01
2.127229998111724854e+02,2.500300000000000011e+01
2.133280000686645508e+02,2.500600000000000023e+01
2.139319999217987061e+02,2.500400000000000134e+01
2.145360000133514404e+02,2.500499999999999901e+01
2.151399998664855957e+02,2.500499999999999901e+01
2.157449998855590820e+02,2.500400000000000134e+01
2.163489999771118164e+02,2.500400000000000134e+01
2.169529998302459717e+02,2.500400000000000134e+01
2.175569999217987061e+02,2.500400000000000134e+01
2.181609997749328613e+02,2.500300000000000011e+01
2.187649998664855957e+02,2.500300000000000011e+01
2.193689999580383301e+02,2.500499999999999901e+01
2.199729998111724854e+02,2.500400000000000134e+01
2.205769999027252197e+02,2.500400000000000134e+01
2.211809999942779541e+02,2.500400000000000134e+01
2.217849998474121094e+02,2.500300000000000011e+01
2.223889999389648438e+02,2.500600000000000023e+01
2.229929997920989990e+02,2.500300000000000011e+01
2.235969998836517334e+02,2.500400000000000134e+01
2.242009999752044678e+02,2.500700000000000145e+01
2.248049998283386230e+02,2.500600000000000023e+01
2.254089999198913574e+02,2.500499999999999901e+01
2.260130000114440918e+02,2.500400000000000134e+01
2.266169998645782471e+02,2.500400000000000134e+01
2.272209999561309814e+02,2.500600000000000023e+01
2.278249998092651367e+02,2.500499999999999901e+01
2.284289999008178711e+02,2.500499999999999901e+01
2.290329999923706055e+02,2.500600000000000023e+01
2.296369998455047607e+02,2.500600000000000023e+01
2.302409999370574951e+02,2.500300000000000011e+01
2.308449997901916504e+02,2.500600000000000023e+01
2.314489998817443848e+02,2.500499999999999901e+01
2.320529999732971191e+02,2.500400000000000134e+01
2.326569998264312744e+02,2.500400000000000134e+01
2.332619998455047607e+02,2.500499999999999901e+01
2.338659999370574951e+02,2.500300000000000011e+01
2.344699997901916504e+02,2.500300000000000011e+01
2.350739998817443848e+02,2.500499999999999901e+01
2.356779997348785400e+02,2.500499999999999901e+01
2.362909996509552002e+02,2.500400000000000134e+01
2.368959999084472656e+02,2.500499999999999901e+01
2.375000000000000000e+02,2.500600000000000023e+01
2.381039998531341553e+02,2.500300000000000011e+01
2.387079999446868896e+02,2.500300000000000011e+01
2.393120000362396240e+02,2.500600000000000023e+01
2.399159998893737793e+02,2.500400000000000134e+01
2.405199999809265137e+02,2.500499999999999901e+01
2.411240000724792480e+02,2.500300000000000011e+01
2.417279999256134033e+02,2.500400000000000134e+01
2.423320000171661377e+02,2.500600000000000023e+01
2.429369997978210449e+02,2.500400000000000134e+01
2.435409998893737793e+02,2.500499999999999901e+01
2.441449999809265137e+02,2.500499999999999901e+01
2.447519998550415039e+02,2.500499999999999901e+01
2.453569998741149902e+02,2.500300000000000011e+01
2.459609999656677246e+02,2.500499999999999901e+01
2.465659997463226318e+02,2.500499999999999901e+01
2.471699998378753662e+02,2.500499999999999901e+01
2.477769999504089355e+02,2.500300000000000011e+01
2.483799998760223389e+02,2.500499999999999901e+01
2.489849998950958252e+02,2.500499999999999901e+01
2.495889999866485596e+02,2.500300000000000011e+01
2.501929998397827148e+02,2.500499999999999901e+01
2.507969999313354492e+02,2.500600000000000023e+01
2.514009997844696045e+02,2.500499999999999901e+01
2.520049998760223389e+02,2.500400000000000134e+01
2.526099998950958252e+02,2.500300000000000011e+01
2.532139997482299805e+02,2.500300000000000011e+01
2.538179998397827148e+02,2.500400000000000134e+01
2.544219999313354492e+02,2.500300000000000011e+01
2.550259997844696045e+02,2.500300000000000011e+01
2.556299998760223389e+02,2.500600000000000023e+01
2.562339997291564941e+02,2.500499999999999901e+01
2.568379998207092285e+02,2.500600000000000023e+01
2.574429998397827148e+02,2.500300000000000011e+01
2.580469996929168701e+02,2.500400000000000134e+01
2.586509997844696045e+02,2.500300000000000011e+01
2.592549998760223389e+02,2.500499999999999901e+01
2.598589997291564941e+02,2.500499999999999901e+01
2.604629998207092285e+02,2.500499999999999901e+01
2.610669996738433838e+02,2.500499999999999901e+01
2.616709997653961182e+02,2.500499999999999901e+01
2.622749998569488525e+02,2.500499999999999901e+01
2.628789997100830078e+02,2.500499999999999901e+01
2.634829998016357422e+02,2.500499999999999901e+01
2.640880000591278076e+02,2.500499999999999901e+01
2.646919999122619629e+02,2.500700000000000145e+01
2.652960000038146973e+02,2.500400000000000134e+01
2.658999998569488525e+02,2.500499999999999901e+01
2.665039999485015869e+02,2.500499999999999901e+01
2.671069998741149902e+02,2.500300000000000011e+01
2.677109997272491455e+02,2.500499999999999901e+01
2.683159999847412109e+02,2.500300000000000011e+01
2.689199998378753662e+02,2.500499999999999901e+01
2.695229997634887695e+02,2.500499999999999901e+01
2.701280000209808350e+02,2.500300000000000011e+01
2.707329998016357422e+02,2.500499999999999901e+01
2.713359999656677246e+02,2.500499999999999901e+01
2.719400000572204590e+02,2.500700000000000145e+01
2.725439999103546143e+02,2.500300000000000011e+01
2.731480000019073486e+02,2.500400000000000134e+01
2.737509996891021729e+02,2.500400000000000134e+01
2.743549997806549072e+02,2.500300000000000011e+01
2.749589998722076416e+02,2.500700000000000145e+01
2.755629997253417969e+02,2.500300000000000011e+01
2.761669998168945312e+02,2.500600000000000023e+01
2.767709996700286865e+02,2.500499999999999901e+01
2.773749997615814209e+02,2.500499999999999901e+01
2.779789998531341553e+02,2.500400000000000134e+01
2.785819997787475586e+02,2.500600000000000023e+01
2.791859998703002930e+02,2.500600000000000023e+01
2.797899997234344482e+02,2.500499999999999901e+01
2.803939998149871826e+02,2.500400000000000134e+01
2.809989998340606689e+02,2.500499999999999901e+01
2.816029996871948242e+02,2.500400000000000134e+01
2.822069997787475586e+02,2.500400000000000134e+01
2.828109998703002930e+02,2.500300000000000011e+01
2.834149997234344482e+02,2.500199999999999889e+01
2.840199999809265137e+02,2.500600000000000023e+01
2.846240000724792480e+02,2.500300000000000011e+01
2.852279999256134033e+02,2.500400000000000134e+01
2.858320000171661377e+02,2.500499999999999901e+01
2.864359998703002930e+02,2.500499999999999901e+01
2.870399999618530273e+02,2.500400000000000134e+01
2.876440000534057617e+02,2.500499999999999901e+01
2.882489998340606689e+02,2.500400000000000134e+01
2.888529999256134033e+02,2.500400000000000134e+01
2.894569997787475586e+02,2.500300000000000011e+01
2.900609998703002930e+02,2.500300000000000011e+01
2.906649999618530273e+02,2.500300000000000011e+01
2.912689998149871826e+02,2.500400000000000134e+01
2.918729999065399170e+02,2.500499999999999901e+01
2.924769999980926514e+02,2.500499999999999901e+01
2.930809998512268066e+02,2.500499999999999901e+01
2.936849999427795410e+02,2.500400000000000134e+01
2.942889997959136963e+02,2.500300000000000011e+01
2.948929998874664307e+02,2.500600000000000023e+01
2.954969999790191650e+02,2.500400000000000134e+01
2.961009998321533203e+02,2.500600000000000023e+01
2.967049999237060547e+02,2.500499999999999901e+01
2.973099999427795410e+02,2.500400000000000134e+01
2.979139997959136963e+02,2.500400000000000134e+01
2.985179998874664307e+02,2.500499999999999901e+01
2.991219997406005859e+02,2.498600000000000065e+01
2.997269997596740723e+02,2.487699999999999889e+01
3.003309998512268066e+02,2.480799999999999983e+01
3.009669997692108154e+02,2.477799999999999869e+01
3.016039998531341553e+02,2.478200000000000003e+01
3.022400000095367432e+02,2.479599999999999937e+01
3.028829996585845947e+02,2.481200000000000117e+01
3.035199999809265137e+02,2.482799999999999940e+01
3.041559998989105225e+02,2.484100000000000108e+01
3.047920000553131104e+02,2.485699999999999932e+01
3.054289999008178711e+02,2.487500000000000000e+01
3.060649998188018799e+02,2.489199999999999946e+01
3.067009999752044678e+02,2.491000000000000014e+01
3.073379998207092285e+02,2.492399999999999949e+01
3.079739997386932373e+02,2.493900000000000006e+01
3.086099998950958252e+02,2.494800000000000040e+01
3.092469997406005859e+02,2.495799999999999841e+01
3.098899998664855957e+02,2.496499999999999986e+01
3.105259997844696045e+02,2.497100000000000009e+01
3.111619999408721924e+02,2.498000000000000043e+01
3.117989997863769531e+02,2.498600000000000065e+01
3.124349997043609619e+02,2.498999999999999844e+01
3.130709998607635498e+02,2.499500000000000099e+01
3.137079999446868896e+02,2.500000000000000000e+01
3.143439998626708984e+02,2.500199999999999889e+01
3.149800000190734863e+02,2.500700000000000145e+01
3.156169998645782471e+02,2.500900000000000034e+01
3.162529997825622559e+02,2.501200000000000045e+01
3.167889997959136963e+02,2.501399999999999935e+01
3.172329998016357422e+02,2.501599999999999824e+01
3.176759998798370361e+02,2.501800000000000068e+01
3.181199998855590820e+02,2.501999999999999957e+01
3.185629997253417969e+02,2.502199999999999847e+01
3.190089998245239258e+02,2.502199999999999847e+01
3.194519999027252197e+02,2.502400000000000091e+01
3.198959999084472656e+02,2.502400000000000091e+01
3.203389997482299805e+02,2.502400000000000091e+01
3.207829997539520264e+02,2.502599999999999980e+01
3.212259998321533203e+02,2.502700000000000102e+01
3.216689999103546143e+02,2.502599999999999980e+01
3.221139998435974121e+02,2.502899999999999991e+01
3.225569999217987061e+02,2.502899999999999991e+01
3.230009999275207520e+02,2.502700000000000102e+01
3.234440000057220459e+02,2.502799999999999869e+01
3.238880000114440918e+02,2.503000000000000114e+01
3.243309998512268066e+02,2.503099999999999881e+01
3.248249998092651367e+02,2.502899999999999991e+01
3.252679998874664307e+02,2.503000000000000114e+01
3.257189998626708984e+02,2.503099999999999881e+01
3.261629998683929443e+02,2.502899999999999991e+01
3.266059999465942383e+02,2.503200000000000003e+01
3.270499997138977051e+02,2.503300000000000125e+01
3.274939997196197510e+02,2.503099999999999881e+01
3.279369997978210449e+02,2.503000000000000114e+01
3.283809998035430908e+02,2.503000000000000114e+01
3.288249998092651367e+02,2.503000000000000114e+01
3.292679998874664307e+02,2.502700000000000102e+01
3.297109997272491455e+02,2.502899999999999991e+01
3.301549997329711914e+02,2.502899999999999991e+01
3.305989997386932373e+02,2.502799999999999869e+01
3.310419998168945312e+02,2.502700000000000102e+01
3.315349998474121094e+02,2.502899999999999991e+01
3.319789998531341553e+02,2.502899999999999991e+01
3.324299998283386230e+02,2.502799999999999869e+01
3.328799998760223389e+02,2.502599999999999980e+01
3.333299999237060547e+02,2.502700000000000102e+01
3.337739999294281006e+02,2.502599999999999980e+01
3.342170000076293945e+02,2.502499999999999858e+01
3.346609997749328613e+02,2.502400000000000091e+01
3.351039998531341553e+02,2.502499999999999858e+01
3.355469996929168701e+02,2.502499999999999858e+01
3.359909996986389160e+02,2.502400000000000091e+01
3.364349997043609619e+02,2.502100000000000080e+01
3.368789997100830078e+02,2.502299999999999969e+01
3.373219997882843018e+02,2.502100000000000080e+01
3.377659997940063477e+02,2.502400000000000091e+01
3.382089998722076416e+02,2.501999999999999957e+01
3.386529998779296875e+02,2.502100000000000080e+01
3.390959999561309814e+02,2.501999999999999957e+01
3.395409998893737793e+02,2.502100000000000080e+01
3.399839999675750732e+02,2.501999999999999957e+01
3.404279999732971191e+02,2.501999999999999957e+01
3.408709998130798340e+02,2.501899999999999835e+01
3.413139998912811279e+02,2.501999999999999957e+01
3.417579998970031738e+02,2.501899999999999835e+01
3.422009999752044678e+02,2.501899999999999835e+01
3.426469998359680176e+02,2.501699999999999946e+01
3.430899999141693115e+02,2.501800000000000068e+01
