1.510059998035430908e+02,3.999940000000000051e+00
1.520059998035430908e+02,3.999950000000000117e+00
1.530059998035430908e+02,3.999979999999999869e+00
1.540059998035430908e+02,3.999950000000000117e+00
1.550059998035430908e+02,4.000000000000000000e+00
1.560059998035430908e+02,3.999969999999999803e+00
1.570059998035430908e+02,3.999890000000000168e+00
1.580059998035430908e+02,3.999979999999999869e+00
1.590059998035430908e+02,3.999919999999999920e+00
1.600059998035430908e+02,3.999919999999999920e+00
1.610059998035430908e+02,3.999979999999999869e+00
1.620059998035430908e+02,4.000020000000000131e+00
1.630059998035430908e+02,4.000049999999999883e+00
1.640059998035430908e+02,4.000049999999999883e+00
1.650059998035430908e+02,4.000130000000000408e+00
1.660059998035430908e+02,4.000130000000000408e+00
1.670059998035430908e+02,4.000099999999999767e+00
1.680069999694824219e+02,4.000160000000000160e+00
1.690069999694824219e+02,4.000119999999999898e+00
1.700069999694824219e+02,4.000090000000000146e+00
1.710069999694824219e+02,4.000079999999999636e+00
1.720069999694824219e+02,4.000070000000000014e+00
1.730069999694824219e+02,4.000110000000000277e+00
1.740069999694824219e+02,4.000130000000000408e+00
1.750069999694824219e+02,4.000090000000000146e+00
1.760069999694824219e+02,4.000009999999999621e+00
1.770069999694824219e+02,4.000070000000000014e+00
1.780069999694824219e+02,3.999919999999999920e+00
1.790069999694824219e+02,4.000020000000000131e+00
