1.470059998035430908e+02,1.680819592220933700e+05
1.480059998035430908e+02,1.667230750634594297e+05
1.490059998035430908e+02,1.662216016522675054e+05
1.500059998035430908e+02,1.653798447048316884e+05
1.510059998035430908e+02,1.651100681502028892e+05
1.520059998035430908e+02,1.638867037055246765e+05
1.530059998035430908e+02,1.625268170589000219e+05
1.540059998035430908e+02,1.611979575963472016e+05
1.550059998035430908e+02,1.611759396557281725e+05
1.560059998035430908e+02,1.604905430238249828e+05
1.570059998035430908e+02,1.600468149807938607e+05
1.580059998035430908e+02,1.599556920517619292e+05
1.590059998035430908e+02,1.598216354875057004e+05
1.600059998035430908e+02,1.592084000031842152e+05
1.610059998035430908e+02,1.594487828017682768e+05
1.620059998035430908e+02,1.591990734660251183e+05
1.630059998035430908e+02,1.594051869799470878e+05
1.640059998035430908e+02,1.598562111354444642e+05
1.650059998035430908e+02,1.596909282531977224e+05
1.660059998035430908e+02,1.603097885983368615e+05
1.670059998035430908e+02,1.606594907221463509e+05
1.680069999694824219e+02,1.610357404529754131e+05
1.690069999694824219e+02,1.615707436474309070e+05
1.700069999694824219e+02,1.600439310706297983e+05
1.710069999694824219e+02,1.593339972117107827e+05
1.720069999694824219e+02,1.586334758365786402e+05
1.730069999694824219e+02,1.590292327448088618e+05
1.740069999694824219e+02,1.610643592262719758e+05
1.750069999694824219e+02,1.638555154573718901e+05
1.760069999694824219e+02,1.647552361142574518e+05
1.770069999694824219e+02,1.663860338007312675e+05
1.780069999694824219e+02,1.685724159438979696e+05
1.790069999694824219e+02,1.708205752354109427e+05
