6.607445073127746582e+01,9.978366850000000010e-01
6.707546806335449219e+01,9.977821349999999034e-01
6.807645845413208008e+01,9.978107449999999989e-01
6.907794713973999023e+01,9.979160300000000650e-01
7.007971572875976562e+01,9.978490819999998873e-01
7.108086299896240234e+01,9.977457040000000665e-01
7.208172416687011719e+01,9.977639189999999436e-01
7.308247923851013184e+01,9.976873389999999509e-01
7.408377003669738770e+01,9.976606359999999896e-01
7.508485460281372070e+01,9.978008270000000568e-01
7.608672547340393066e+01,9.975558279999999778e-01
7.708802795410156250e+01,9.976972569999998930e-01
7.808948731422424316e+01,9.977787969999999396e-01
7.909064221382141113e+01,9.975663179999999519e-01
8.009112477302551270e+01,9.975349420000000356e-01
8.109180617332458496e+01,9.974856369999999250e-01
8.209209942817687988e+01,9.976140020000000552e-01
8.309245276451110840e+01,9.975928299999999860e-01
8.409348988533020020e+01,9.977005950000000789e-01
8.509432291984558105e+01,9.974875450000000310e-01
8.609594750404357910e+01,9.974966039999999534e-01
8.709657359123229980e+01,9.975566860000000258e-01
8.809768366813659668e+01,9.974715229999999710e-01
8.909927821159362793e+01,9.976861949999999979e-01
9.010069966316223145e+01,9.976211539999999545e-01
9.110078001022338867e+01,9.976446149999999014e-01
9.210113024711608887e+01,9.976415629999999535e-01
9.310208868980407715e+01,9.978859900000000005e-01
9.410271143913269043e+01,9.976680749999999875e-01
9.510352230072021484e+01,9.979144090000000578e-01
9.610443830490112305e+01,9.976746549999999658e-01
9.710485935211181641e+01,9.977129930000000479e-01
9.810598897933959961e+01,9.976592060000000206e-01
9.910793328285217285e+01,9.977481839999999824e-01
1.001081864833831787e+02,9.977601050000000082e-01
1.011092219352722168e+02,9.978570930000000283e-01
1.021098513603210449e+02,9.976988789999999829e-01
1.031104233264923096e+02,9.977440830000000593e-01
1.041116571426391602e+02,9.976961129999999400e-01
1.051126260757446289e+02,9.978425019999999090e-01
1.061142387390136719e+02,9.977870940000000965e-01
1.071152985095977783e+02,9.979248999999998926e-01
1.081161279678344727e+02,9.977369299999999663e-01
1.091167068481445312e+02,9.976650230000000397e-01
1.101168305873870850e+02,9.981324190000000485e-01
1.111171164512634277e+02,9.976236339999999814e-01
1.121182034015655518e+02,9.980210299999999757e-01
1.131208302974700928e+02,9.978565209999998853e-01
1.141210918426513672e+02,9.980194089999999685e-01
1.151221747398376465e+02,9.979187960000001079e-01
1.161238045692443848e+02,9.977360720000000294e-01
1.171242408752441406e+02,9.979905119999999963e-01
1.181259577274322510e+02,9.978581419999998925e-01
1.191279850006103516e+02,9.976936339999999959e-01
1.201287760734558105e+02,9.975724219999999587e-01
1.211298997402191162e+02,9.976454730000000604e-01
1.221313354969024658e+02,9.976892469999999458e-01
1.231317155361175537e+02,9.976101870000000371e-01
1.241327867507934570e+02,9.978140829999999628e-01
1.251336476802825928e+02,9.976735110000000128e-01
1.261343741416931152e+02,9.977074619999999339e-01
1.271345705986022949e+02,9.979593270000000071e-01
1.281350665092468262e+02,9.977518079999999623e-01
1.291362185478210449e+02,9.977109900000000753e-01
1.301371798515319824e+02,9.975977889999999570e-01
1.311384246349334717e+02,9.975222580000000505e-01
1.321402928829193115e+02,9.978072159999999968e-01
1.331417236328125000e+02,9.977030750000001058e-01
1.341422054767608643e+02,9.974216459999999396e-01
1.351425640583038330e+02,9.976018899999999912e-01
1.361435844898223877e+02,9.977170940000000821e-01
1.371441438198089600e+02,9.975346560000000196e-01
1.381456525325775146e+02,9.975572579999999467e-01
1.391465969085693359e+02,9.976581570000000454e-01
1.401479890346527100e+02,9.977154730000000749e-01
1.411488683223724365e+02,9.977427479999999571e-01
1.421502490043640137e+02,9.975263590000000846e-01
1.431509749889373779e+02,9.974555959999999999e-01
1.441511969566345215e+02,9.977887150000001037e-01
1.451518962383270264e+02,9.973940839999999586e-01
1.461536302566528320e+02,9.975938790000000722e-01
1.471540353298187256e+02,9.972962369999999188e-01
1.481550886631011963e+02,9.975359910000000108e-01
1.491554353237152100e+02,9.976179119999999401e-01
1.501562745571136475e+02,9.976551049999999865e-01
1.511572594642639160e+02,9.975798599999998739e-01
1.521578159332275391e+02,9.976757040000000520e-01
1.531589691638946533e+02,9.975511550000000227e-01
1.541600062847137451e+02,9.978031149999999627e-01
1.551609146595001221e+02,9.976096150000000051e-01
1.561621844768524170e+02,9.977752680000000485e-01
1.571625611782073975e+02,9.977688779999999147e-01
1.581638398170471191e+02,9.976313589999999953e-01
1.591650040149688721e+02,9.977261540000000872e-01
1.601660146713256836e+02,9.978053089999999736e-01
1.611669046878814697e+02,9.978611940000000624e-01
1.621677949428558350e+02,9.977264399999998812e-01
1.631688563823699951e+02,9.977504729999999711e-01
1.641701784133911133e+02,9.978716850000000083e-01
1.651711504459381104e+02,9.979753490000000671e-01
1.661718258857727051e+02,9.977683059999999937e-01
1.671731109619140625e+02,9.978121749999999679e-01
1.681743803024291992e+02,9.976421350000000965e-01
1.691750385761260986e+02,9.976635930000000707e-01
1.701755819320678711e+02,9.978444090000000433e-01
1.711761548519134521e+02,9.977198599999999029e-01
1.721773190498352051e+02,9.978407849999999524e-01
1.731783876419067383e+02,9.978626250000000031e-01
1.741789228916168213e+02,9.980097770000000423e-01
1.751798870563507080e+02,9.977350230000000542e-01
1.761805546283721924e+02,9.977099409999998780e-01
1.771812429428100586e+02,9.974955550000000892e-01
1.781823267936706543e+02,9.976672170000000506e-01
1.791834256649017334e+02,9.977198599999999029e-01
1.801838231086730957e+02,9.977435110000000273e-01
