4.168239855766296387e+01,1.000934210000000046e+00
4.210977101325988770e+01,1.000746719999999979e+00
4.254511904716491699e+01,1.000759410000000127e+00
4.297379636764526367e+01,1.000886240000000038e+00
4.340239715576171875e+01,1.000885100000000083e+00
4.382995510101318359e+01,1.001168440000000048e+00
4.425750923156738281e+01,1.000906649999999898e+00
4.468638920783996582e+01,1.000816240000000024e+00
4.511469078063964844e+01,1.000802129999999845e+00
4.554976463317871094e+01,1.001040260000000126e+00
4.597790908813476562e+01,1.000904650000000062e+00
4.640712881088256836e+01,1.000832460000000035e+00
4.684459853172302246e+01,1.000843519999999875e+00
4.727294683456420898e+01,1.000809859999999940e+00
4.770220208168029785e+01,1.000769900000000101e+00
4.813111615180969238e+01,1.000947180000000047e+00
4.856044387817382812e+01,1.000909419999999939e+00
4.898857140541076660e+01,1.001022140000000116e+00
4.941765069961547852e+01,1.001035300000000072e+00
4.985162448883056641e+01,1.000933639999999958e+00
5.028036737442016602e+01,1.000587739999999837e+00
5.070956563949584961e+01,1.001125239999999916e+00
5.113770365715026855e+01,1.000977989999999984e+00
5.156702089309692383e+01,1.001060669999999986e+00
5.199553966522216797e+01,1.000844859999999947e+00
5.242532038688659668e+01,1.001158230000000149e+00
5.285683560371398926e+01,1.000922579999999895e+00
5.328580284118652344e+01,1.000997059999999994e+00
5.371508073806762695e+01,1.000822250000000135e+00
5.414308810234069824e+01,1.000804130000000125e+00
5.457248306274414062e+01,1.000969210000000054e+00
5.499920868873596191e+01,1.000904169999999871e+00
5.542873549461364746e+01,1.000793069999999840e+00
5.586305832862854004e+01,1.001048849999999879e+00
5.629117250442504883e+01,1.000971690000000081e+00
5.672128653526306152e+01,1.001098440000000034e+00
5.715761780738830566e+01,1.000809569999999926e+00
5.758674955368041992e+01,1.001081080000000068e+00
5.801557993888854980e+01,1.000882910000000070e+00
5.844478368759155273e+01,1.000849340000000032e+00
5.887393832206726074e+01,1.000725259999999839e+00
5.930325388908386230e+01,1.000944899999999915e+00
5.973280215263366699e+01,1.001035300000000072e+00
6.016313004493713379e+01,1.000991529999999852e+00
6.059318470954895020e+01,1.001016899999999987e+00
6.102202415466308594e+01,1.000988189999999944e+00
6.145895981788635254e+01,1.000695220000000107e+00
6.188652753829956055e+01,1.001143930000000015e+00
6.231544446945190430e+01,1.000711249999999941e+00
6.274527597427368164e+01,1.000902740000000124e+00
6.317261838912963867e+01,1.000727460000000013e+00
6.360043215751647949e+01,1.000894259999999925e+00
6.402859830856323242e+01,1.000809089999999957e+00
6.446355414390563965e+01,1.000928110000000038e+00
6.489351677894592285e+01,1.001097860000000006e+00
6.532179784774780273e+01,1.000987330000000064e+00
6.575139975547790527e+01,1.001060960000000000e+00
6.617943024635314941e+01,1.000823970000000118e+00
6.660820055007934570e+01,1.000985140000000051e+00
6.703743386268615723e+01,1.000831119999999963e+00
6.747061967849731445e+01,1.001022910000000099e+00
6.789898610115051270e+01,1.000941650000000127e+00
6.832859516143798828e+01,1.000917620000000063e+00
6.876527357101440430e+01,1.000872989999999962e+00
6.919327497482299805e+01,1.000840750000000057e+00
6.962207484245300293e+01,1.000987909999999870e+00
7.005096149444580078e+01,1.000927820000000024e+00
7.048014760017395020e+01,1.000951000000000146e+00
7.090929651260375977e+01,1.001058189999999959e+00
7.133801674842834473e+01,1.000873850000000065e+00
7.177214288711547852e+01,1.000955669999999964e+00
7.220050358772277832e+01,1.001002020000000048e+00
7.262986660003662109e+01,1.000850959999999956e+00
7.306643867492675781e+01,1.000977989999999984e+00
7.349485588073730469e+01,1.000806040000000063e+00
7.392439699172973633e+01,1.000987139999999886e+00
7.435340595245361328e+01,1.000981609999999966e+00
7.478152513504028320e+01,1.000814239999999966e+00
7.520974135398864746e+01,1.000926199999999877e+00
7.563879609107971191e+01,1.001202389999999998e+00
7.607272791862487793e+01,1.000888720000000065e+00
7.650186800956726074e+01,1.001065150000000070e+00
7.693108725547790527e+01,1.000944130000000154e+00
7.736791992187500000e+01,1.001156610000000002e+00
7.779720401763916016e+01,1.000917330000000049e+00
7.822511696815490723e+01,1.001180069999999978e+00
7.865336632728576660e+01,1.000826160000000131e+00
7.908243656158447266e+01,1.000909610000000116e+00
7.951034951210021973e+01,1.000925059999999922e+00
7.993955636024475098e+01,1.001152510000000051e+00
8.037428283691406250e+01,1.001081080000000068e+00
8.080340743064880371e+01,1.000866690000000059e+00
8.123067927360534668e+01,1.000808810000000104e+00
8.166016268730163574e+01,1.000869649999999833e+00
8.208825778961181641e+01,1.001069250000000022e+00
8.251579809188842773e+01,1.000606149999999861e+00
8.294480800628662109e+01,1.000965019999999983e+00
8.337936663627624512e+01,1.000940219999999936e+00
8.380863165855407715e+01,1.001091860000000056e+00
8.423731875419616699e+01,1.001263039999999993e+00
8.467399764060974121e+01,1.000847049999999960e+00
8.510309553146362305e+01,1.000985709999999917e+00
8.553194952011108398e+01,1.000925630000000011e+00
8.595978713035583496e+01,1.000863929999999957e+00
8.638896775245666504e+01,1.001144790000000118e+00
8.681854963302612305e+01,1.000853439999999983e+00
8.724739336967468262e+01,1.000952330000000057e+00
8.768009161949157715e+01,1.000859259999999917e+00
8.810856938362121582e+01,1.001027389999999961e+00
8.853817367553710938e+01,1.000939460000000114e+00
8.896518778800964355e+01,1.001045219999999958e+00
8.939411330223083496e+01,1.000738520000000076e+00
8.982262182235717773e+01,1.000985140000000051e+00
9.024992132186889648e+01,1.000792499999999974e+00
9.068572163581848145e+01,1.000815960000000171e+00
9.111342120170593262e+01,1.000713720000000029e+00
9.154172301292419434e+01,1.000806330000000077e+00
9.196939301490783691e+01,1.001157470000000105e+00
9.239603638648986816e+01,1.000833319999999915e+00
9.282492589950561523e+01,1.001120749999999893e+00
9.325302553176879883e+01,1.000843230000000084e+00
9.368844461441040039e+01,1.001170630000000061e+00
9.411771917343139648e+01,1.000985709999999917e+00
9.454614901542663574e+01,1.000968360000000112e+00
9.497463464736938477e+01,1.000902460000000049e+00
9.540199208259582520e+01,1.000927249999999935e+00
9.583197879791259766e+01,1.000971979999999872e+00
9.626102638244628906e+01,1.001082510000000036e+00
9.669377064704895020e+01,1.000985430000000065e+00
9.712363123893737793e+01,1.000951570000000013e+00
9.755310010910034180e+01,1.000892540000000164e+00
9.798890089988708496e+01,1.000924579999999953e+00
9.841779398918151855e+01,1.000726599999999911e+00
9.884661364555358887e+01,1.001101199999999913e+00
9.927552199363708496e+01,1.000880710000000118e+00
9.970463347434997559e+01,1.001047699999999985e+00
1.001315517425537109e+02,1.000961779999999912e+00
1.005597300529479980e+02,1.001272099999999998e+00
1.009940047264099121e+02,1.000700750000000028e+00
1.014230594635009766e+02,1.001148600000000055e+00
1.018511373996734619e+02,1.000930879999999856e+00
1.022796764373779297e+02,1.001041979999999887e+00
1.027080996036529541e+02,1.001120749999999893e+00
1.031375045776367188e+02,1.000814810000000055e+00
1.035667932033538818e+02,1.001220790000000083e+00
1.039997632503509521e+02,1.000712009999999985e+00
1.044277918338775635e+02,1.001112840000000004e+00
1.048574216365814209e+02,1.000864409999999927e+00
1.052867672443389893e+02,1.001097099999999962e+00
1.057154662609100342e+02,1.000871650000000113e+00
1.061443018913269043e+02,1.001134870000000010e+00
1.065722820758819580e+02,1.000933359999999883e+00
1.070062577724456787e+02,1.001039500000000082e+00
1.074358651638031006e+02,1.000767420000000074e+00
1.078651385307312012e+02,1.000965590000000072e+00
1.083008854389190674e+02,1.000960630000000018e+00
1.087300937175750732e+02,1.000806610000000152e+00
1.091596283912658691e+02,1.000983809999999918e+00
1.095882859230041504e+02,1.001064299999999907e+00
1.100177795886993408e+02,1.000726409999999955e+00
1.104475243091583252e+02,1.000856779999999890e+00
1.108764081001281738e+02,1.000796690000000044e+00
1.113063683509826660e+02,1.001231280000000057e+00
1.117354683876037598e+02,1.000901690000000066e+00
1.121643946170806885e+02,1.001042269999999901e+00
1.125926294326782227e+02,1.000856199999999863e+00
1.130224077701568604e+02,1.000906939999999912e+00
1.134494462013244629e+02,1.000997350000000008e+00
1.138791794776916504e+02,1.000992869999999924e+00
1.143129792213439941e+02,1.001102060000000016e+00
1.147404091358184814e+02,1.000986860000000034e+00
1.151691009998321533e+02,1.001205629999999847e+00
1.155980155467987061e+02,1.000911040000000085e+00
1.160274162292480469e+02,1.001135440000000099e+00
1.164567151069641113e+02,1.000892059999999972e+00
1.168856256008148193e+02,1.000849529999999987e+00
1.173173060417175293e+02,1.000763320000000123e+00
1.177458884716033936e+02,1.001166820000000124e+00
1.181744782924652100e+02,1.000809089999999957e+00
1.186034431457519531e+02,1.000944420000000168e+00
1.190328278541564941e+02,1.000811569999999984e+00
1.194614121913909912e+02,1.001163000000000025e+00
1.198906099796295166e+02,1.000823680000000104e+00
1.203247327804565430e+02,1.000877379999999928e+00
1.207528827190399170e+02,1.000871370000000038e+00
1.211815228462219238e+02,1.000967780000000085e+00
1.216098322868347168e+02,1.000873850000000065e+00
1.220392222404479980e+02,1.001048270000000073e+00
1.224680845737457275e+02,1.000837420000000089e+00
1.228963842391967773e+02,1.001117220000000030e+00
1.233295683860778809e+02,1.001245680000000027e+00
1.237561297416687012e+02,1.000865549999999882e+00
1.241830880641937256e+02,1.000872129999999860e+00
1.246103417873382568e+02,1.001067060000000009e+00
1.250390169620513916e+02,1.000635429999999992e+00
1.254681015014648438e+02,1.001060099999999897e+00
1.258962533473968506e+02,1.000862499999999988e+00
1.263315384387969971e+02,1.001077739999999938e+00
1.267593772411346436e+02,1.000805750000000049e+00
1.271884505748748779e+02,1.001110830000000007e+00
1.276176698207855225e+02,1.000946899999999973e+00
1.280468478202819824e+02,1.000839900000000116e+00
1.284762508869171143e+02,1.000749770000000094e+00
1.289050214290618896e+02,1.000959579999999960e+00
1.293356964588165283e+02,1.000830840000000110e+00
1.297647573947906494e+02,1.000947950000000031e+00
1.301929855346679688e+02,1.001056280000000021e+00
1.306223542690277100e+02,1.000863639999999943e+00
1.310513563156127930e+02,1.001139830000000064e+00
1.314802324771881104e+02,1.000904940000000076e+00
1.319095818996429443e+02,1.001022910000000099e+00
1.323409497737884521e+02,1.000737949999999987e+00
1.327697141170501709e+02,1.001225750000000136e+00
1.331988241672515869e+02,1.000798889999999997e+00
1.336263720989227295e+02,1.000947180000000047e+00
1.340552244186401367e+02,1.000910750000000071e+00
1.344846217632293701e+02,1.001102629999999882e+00
1.349137735366821289e+02,1.000843230000000084e+00
1.353472077846527100e+02,1.000772949999999994e+00
1.357750582695007324e+02,1.001097389999999976e+00
1.362036952972412109e+02,1.000811290000000131e+00
1.366327931880950928e+02,1.000937170000000043e+00
1.370615186691284180e+02,1.000887290000000096e+00
1.374908337593078613e+02,1.001116370000000089e+00
1.379200479984283447e+02,1.000842090000000129e+00
1.383528389930725098e+02,1.001149740000000010e+00
1.387805905342102051e+02,1.000821970000000061e+00
1.392094955444335938e+02,1.000977989999999984e+00
1.396389906406402588e+02,1.000858679999999890e+00
1.400680699348449707e+02,1.000898360000000098e+00
1.404970691204071045e+02,1.000898639999999951e+00
1.409258193969726562e+02,1.000858969999999903e+00
1.413570191860198975e+02,1.000773230000000069e+00
1.417858667373657227e+02,1.000827780000000056e+00
1.422142298221588135e+02,1.001254740000000032e+00
1.426421999931335449e+02,1.000884529999999994e+00
1.430717258453369141e+02,1.001232139999999937e+00
1.435008208751678467e+02,1.000648399999999993e+00
1.439298074245452881e+02,1.000970260000000112e+00
1.443625531196594238e+02,1.000915140000000036e+00
1.447908439636230469e+02,1.001026530000000081e+00
1.452187597751617432e+02,1.000927539999999949e+00
1.456473269462585449e+02,1.000900260000000097e+00
1.460762944221496582e+02,1.001068109999999844e+00
1.465048954486846924e+02,1.000751970000000046e+00
1.469334180355072021e+02,1.000896159999999924e+00
1.473668680191040039e+02,1.000944899999999915e+00
1.477966892719268799e+02,1.000965590000000072e+00
1.482251803874969482e+02,1.001103679999999940e+00
1.486619710922241211e+02,1.000810430000000029e+00
1.490911164283752441e+02,1.001097670000000051e+00
1.495205302238464355e+02,1.000845140000000022e+00
1.499484345912933350e+02,1.001341050000000177e+00
1.503773424625396729e+02,1.000957870000000138e+00
1.508064062595367432e+02,1.000828639999999936e+00
1.512349910736083984e+02,1.000695799999999913e+00
1.516691110134124756e+02,1.000965880000000086e+00
1.520980629920959473e+02,1.000941940000000141e+00
1.525272653102874756e+02,1.001038070000000113e+00
1.529540979862213135e+02,1.000804609999999872e+00
1.533838553428649902e+02,1.000839129999999910e+00
1.538111691474914551e+02,1.001081940000000170e+00
1.542392666339874268e+02,1.000946040000000092e+00
1.546748921871185303e+02,1.001044459999999914e+00
1.551036629676818848e+02,1.000805469999999975e+00
1.555329692363739014e+02,1.001085180000000019e+00
1.559600911140441895e+02,1.000812330000000028e+00
1.563884327411651611e+02,1.001135440000000099e+00
1.568182318210601807e+02,1.000707620000000020e+00
1.572474310398101807e+02,1.001082510000000036e+00
1.576808493137359619e+02,1.000855059999999908e+00
1.581095530986785889e+02,1.001108070000000128e+00
1.585388357639312744e+02,1.000904650000000062e+00
1.589745640754699707e+02,1.000811290000000131e+00
1.594039077758789062e+02,1.000975219999999943e+00
1.598331391811370850e+02,1.001012699999999978e+00
1.602621214389801025e+02,1.000842090000000129e+00
1.606914613246917725e+02,1.001021860000000041e+00
1.611209151744842529e+02,1.000790879999999827e+00
1.615498387813568115e+02,1.000860879999999842e+00
1.619807722568511963e+02,1.000937170000000043e+00
1.624095892906188965e+02,1.001072020000000062e+00
1.628382205963134766e+02,1.000956240000000053e+00
1.632673809528350830e+02,1.001318930000000051e+00
1.636965594291687012e+02,1.000909610000000116e+00
1.641256849765777588e+02,1.001205440000000113e+00
1.645544168949127197e+02,1.000877379999999928e+00
1.649869596958160400e+02,1.001163000000000025e+00
1.654152758121490479e+02,1.000771609999999923e+00
1.658441526889801025e+02,1.001015470000000018e+00
1.662731418609619141e+02,1.001138969999999961e+00
1.667016837596893311e+02,1.000936119999999985e+00
1.671308808326721191e+02,1.001142590000000165e+00
1.675598316192626953e+02,1.000883760000000011e+00
1.679911966323852539e+02,1.001085750000000107e+00
1.684203946590423584e+02,1.000817580000000095e+00
1.688490023612976074e+02,1.001013850000000094e+00
1.692784333229064941e+02,1.000729079999999938e+00
1.697073845863342285e+02,1.001156610000000002e+00
1.701365513801574707e+02,1.000851529999999823e+00
1.705662374496459961e+02,1.001090240000000131e+00
1.709969191551208496e+02,1.000869460000000100e+00
1.714258260726928711e+02,1.001118849999999894e+00
1.718547759056091309e+02,1.000771040000000056e+00
1.722832233905792236e+02,1.000911609999999952e+00
1.727119257450103760e+02,1.001052660000000039e+00
1.731411602497100830e+02,1.000884529999999994e+00
1.735709829330444336e+02,1.001003639999999972e+00
1.740031073093414307e+02,1.000742339999999952e+00
1.744319243431091309e+02,1.001078029999999952e+00
1.748614602088928223e+02,1.000978850000000087e+00
1.752894277572631836e+02,1.000998969999999932e+00
1.757188353538513184e+02,1.001001730000000034e+00
1.761480815410614014e+02,1.001011650000000142e+00
1.765764715671539307e+02,1.000669569999999897e+00
1.770097131729125977e+02,1.001180069999999978e+00
1.774387717247009277e+02,1.000994009999999879e+00
1.778673903942108154e+02,1.000972460000000064e+00
1.782959537506103516e+02,1.000786199999999848e+00
1.787252905368804932e+02,1.001097670000000051e+00
1.791543779373168945e+02,1.000936119999999985e+00
1.795825409889221191e+02,1.001111689999999887e+00
1.800164151191711426e+02,1.000776569999999976e+00
1.804453010559082031e+02,1.000892820000000016e+00
1.808743450641632080e+02,1.000878810000000119e+00
1.813033037185668945e+02,1.000998109999999830e+00
1.817320911884307861e+02,1.001092719999999936e+00
1.821611680984497070e+02,1.000641440000000104e+00
1.825901703834533691e+02,1.001059049999999839e+00
1.830237612724304199e+02,1.000816719999999993e+00
1.834526686668395996e+02,1.001244540000000072e+00
1.838820362091064453e+02,1.001117799999999836e+00
1.843173224925994873e+02,1.000647249999999877e+00
1.847836775779724121e+02,1.000958149999999991e+00
1.852184689044952393e+02,1.000728599999999968e+00
1.856477594375610352e+02,1.001062670000000043e+00
1.860762410163879395e+02,1.000823400000000030e+00
1.865050811767578125e+02,1.001027099999999947e+00
1.869347071647644043e+02,1.001077549999999983e+00
1.873636779785156250e+02,1.000833599999999990e+00
1.877926211357116699e+02,1.000846860000000005e+00
1.882253112792968750e+02,1.000979419999999953e+00
1.886546175479888916e+02,1.001019380000000014e+00
1.890826916694641113e+02,1.001000589999999857e+00
1.895126802921295166e+02,1.001257509999999851e+00
1.899405171871185303e+02,1.000957099999999933e+00
1.903698229789733887e+02,1.001106159999999967e+00
1.907985796928405762e+02,1.000751970000000046e+00
1.912318813800811768e+02,1.000892820000000016e+00
1.916606681346893311e+02,1.000871370000000038e+00
1.920888299942016602e+02,1.000975790000000032e+00
1.925168981552124023e+02,1.000848769999999943e+00
1.929456322193145752e+02,1.001041410000000020e+00
1.933753254413604736e+02,1.001138679999999948e+00
1.938046135902404785e+02,1.001131239999999867e+00
1.942374525070190430e+02,1.001035590000000086e+00
1.946665856838226318e+02,1.001113890000000062e+00
1.950956163406372070e+02,1.000936980000000087e+00
1.955317945480346680e+02,1.001178930000000022e+00
1.959608519077301025e+02,1.000968929999999979e+00
1.963888177871704102e+02,1.001082510000000036e+00
1.968174650669097900e+02,1.000954620000000128e+00
1.972452180385589600e+02,1.000843230000000084e+00
1.976740429401397705e+02,1.000962250000000164e+00
1.981026260852813721e+02,1.000915999999999917e+00
1.985403449535369873e+02,1.000800509999999921e+00
1.989679703712463379e+02,1.000781530000000030e+00
1.993973617553710938e+02,1.000760550000000082e+00
1.998261878490447998e+02,1.000961200000000106e+00
2.002552835941314697e+02,1.001012419999999903e+00
2.006843640804290771e+02,1.000992099999999940e+00
2.011122148036956787e+02,1.000908270000000044e+00
2.015450351238250732e+02,1.000979419999999953e+00
2.019726679325103760e+02,1.001165190000000038e+00
2.024011855125427246e+02,1.000880710000000118e+00
2.028294250965118408e+02,1.001068109999999844e+00
2.032581653594970703e+02,1.000911040000000085e+00
2.036875410079956055e+02,1.001143640000000001e+00
2.041166484355926514e+02,1.000714199999999998e+00
2.045502758026123047e+02,1.000988189999999944e+00
2.049785869121551514e+02,1.000944130000000154e+00
2.054073092937469482e+02,1.000861159999999916e+00
2.058362796306610107e+02,1.001099870000000003e+00
2.062640769481658936e+02,1.000798599999999983e+00
2.066929430961608887e+02,1.001119989999999849e+00
2.071222021579742432e+02,1.000815960000000171e+00
2.075556070804595947e+02,1.001074500000000089e+00
2.079829499721527100e+02,1.000818439999999976e+00
2.084119896888732910e+02,1.001114169999999914e+00
2.088392956256866455e+02,1.000940790000000025e+00
2.092689018249511719e+02,1.001059619999999928e+00
2.096982953548431396e+02,1.000826449999999923e+00
2.101259648799896240e+02,1.001295559999999973e+00
2.105588481426239014e+02,1.000515550000000031e+00
2.109869925975799561e+02,1.000915140000000036e+00
2.114153180122375488e+02,1.000979129999999939e+00
2.118443818092346191e+02,1.001017470000000076e+00
2.122725214958190918e+02,1.001050749999999878e+00
2.127009930610656738e+02,1.000922869999999909e+00
2.131303479671478271e+02,1.001054380000000021e+00
2.135640046596527100e+02,1.000967780000000085e+00
2.139917957782745361e+02,1.001304909999999992e+00
2.144200031757354736e+02,1.000960630000000018e+00
2.148485996723175049e+02,1.001212589999999958e+00
2.152770924568176270e+02,1.000822540000000149e+00
2.157068903446197510e+02,1.000888720000000065e+00
2.161357579231262207e+02,1.000826930000000115e+00
2.165694384574890137e+02,1.001096240000000082e+00
2.169978809356689453e+02,1.000903890000000018e+00
2.174270448684692383e+02,1.000987139999999886e+00
2.178553087711334229e+02,1.001043310000000019e+00
2.182845892906188965e+02,1.000706759999999917e+00
2.187132296562194824e+02,1.000834360000000034e+00
2.191425755023956299e+02,1.001006410000000013e+00
2.195756905078887939e+02,1.000735179999999946e+00
2.200033917427062988e+02,1.000882330000000042e+00
2.204321358203887939e+02,1.001139540000000050e+00
2.208611886501312256e+02,1.000879569999999941e+00
2.212897017002105713e+02,1.000858110000000023e+00
2.217185471057891846e+02,1.000771330000000070e+00
2.221472051143646240e+02,1.001312919999999940e+00
2.225807144641876221e+02,1.000811569999999984e+00
2.230084881782531738e+02,1.000916860000000019e+00
2.234370453357696533e+02,1.001032060000000001e+00
2.238656640052795410e+02,1.000983229999999891e+00
2.242946331501007080e+02,1.001297180000000120e+00
2.247241516113281250e+02,1.000771609999999923e+00
2.251526916027069092e+02,1.000863639999999943e+00
2.255859198570251465e+02,1.000728319999999893e+00
2.260154697895050049e+02,1.000959300000000107e+00
2.264447097778320312e+02,1.001131239999999867e+00
2.268809559345245361e+02,1.000896449999999938e+00
2.273102664947509766e+02,1.001135919999999846e+00
2.277393224239349365e+02,1.000895590000000057e+00
2.281681573390960693e+02,1.001018520000000134e+00
2.285963289737701416e+02,1.001088230000000134e+00
2.290254359245300293e+02,1.000681970000000032e+00
2.294546189308166504e+02,1.000892250000000150e+00
2.298880269527435303e+02,1.000950140000000044e+00
2.303158888816833496e+02,1.001047989999999999e+00
2.307446677684783936e+02,1.000867739999999895e+00
2.311743354797363281e+02,1.001040260000000126e+00
2.316027941703796387e+02,1.000814239999999966e+00
2.320316991806030273e+02,1.001073639999999987e+00
2.324602704048156738e+02,1.000950140000000044e+00
2.328935413360595703e+02,1.001280970000000048e+00
2.333234677314758301e+02,1.000669859999999911e+00
2.337521381378173828e+02,1.001049129999999954e+00
2.341804115772247314e+02,1.000920389999999882e+00
2.346095592975616455e+02,1.001003069999999884e+00
2.350389077663421631e+02,1.000872419999999874e+00
2.354667963981628418e+02,1.001204289999999997e+00
2.359009573459625244e+02,1.000900840000000125e+00
2.363299233913421631e+02,1.000898639999999951e+00
2.367591633796691895e+02,1.001050470000000026e+00
2.371946995258331299e+02,1.001027099999999947e+00
2.376242702007293701e+02,1.000847620000000049e+00
2.380525257587432861e+02,1.001086609999999988e+00
2.384807958602905273e+02,1.000920389999999882e+00
2.389097311496734619e+02,1.001129339999999868e+00
2.393383629322052002e+02,1.000870219999999922e+00
2.397667121887207031e+02,1.001001159999999945e+00
2.402024161815643311e+02,1.000645919999999967e+00
2.406314003467559814e+02,1.001034540000000028e+00
2.410607438087463379e+02,1.000899690000000009e+00
2.414963798522949219e+02,1.001096820000000109e+00
2.419253947734832764e+02,1.000870799999999949e+00
2.423548080921173096e+02,1.001185599999999898e+00
2.427836163043975830e+02,1.000836370000000031e+00
2.432110629081726074e+02,1.001055709999999932e+00
2.436401200294494629e+02,1.000872129999999860e+00
2.440702607631683350e+02,1.001030630000000032e+00
2.445028598308563232e+02,1.000857539999999934e+00
2.449313225746154785e+02,1.001141730000000063e+00
2.453609454631805420e+02,1.000793929999999943e+00
2.457899575233459473e+02,1.001069540000000035e+00
2.462191400527954102e+02,1.000802129999999845e+00
2.466474661827087402e+02,1.001038639999999980e+00
2.470772235393524170e+02,1.000850389999999868e+00
2.475104455947875977e+02,1.000910469999999997e+00
2.479396805763244629e+02,1.000949850000000030e+00
2.483678681850433350e+02,1.001055430000000079e+00
2.487958495616912842e+02,1.001196569999999841e+00
2.492249147891998291e+02,1.000857249999999921e+00
2.496527395248413086e+02,1.001027580000000139e+00
2.500812988281250000e+02,1.001067350000000022e+00
