6.505923843383789062e+01,1.001094050000000069e+00
6.605961728096008301e+01,1.000904459999999885e+00
6.706058621406555176e+01,1.000829410000000141e+00
6.806135344505310059e+01,1.000752250000000121e+00
6.906251692771911621e+01,1.000865839999999896e+00
7.006300330162048340e+01,1.000773520000000083e+00
7.106420207023620605e+01,1.000783720000000043e+00
7.206498861312866211e+01,1.000912379999999935e+00
7.306609010696411133e+01,1.000747009999999992e+00
7.406726813316345215e+01,1.000910179999999983e+00
7.506836247444152832e+01,1.000886240000000038e+00
7.607024192810058594e+01,1.000935549999999896e+00
7.707071757316589355e+01,1.001097860000000006e+00
7.807144021987915039e+01,1.000796119999999956e+00
7.907215666770935059e+01,1.001050749999999878e+00
8.007297348976135254e+01,1.001047220000000015e+00
8.107467174530029297e+01,1.001117510000000044e+00
8.207517242431640625e+01,1.001151370000000096e+00
8.307644486427307129e+01,1.001260559999999966e+00
8.407711029052734375e+01,1.001275440000000128e+00
8.507807636260986328e+01,1.001208969999999976e+00
8.607925128936767578e+01,1.000884340000000039e+00
8.708033752441406250e+01,1.001097099999999962e+00
8.808136415481567383e+01,1.000970550000000125e+00
8.908304357528686523e+01,1.000886530000000052e+00
9.008344388008117676e+01,1.000948230000000105e+00
9.108443379402160645e+01,1.000719160000000052e+00
9.208522677421569824e+01,1.000828070000000070e+00
9.308613634109497070e+01,1.000866880000000014e+00
9.408736729621887207e+01,1.000922099999999926e+00
9.508807992935180664e+01,1.000894730000000177e+00
9.608940172195434570e+01,1.000756450000000131e+00
9.709052705764770508e+01,1.000914850000000023e+00
9.809156250953674316e+01,1.000972739999999916e+00
9.909270668029785156e+01,1.000798889999999997e+00
1.000942158699035645e+02,1.001166240000000096e+00
1.010945274829864502e+02,1.001068109999999844e+00
1.020954771041870117e+02,1.001315399999999967e+00
1.030960350036621094e+02,1.001251410000000064e+00
1.040969343185424805e+02,1.001132670000000058e+00
1.050971565246582031e+02,1.001006980000000102e+00
1.060985829830169678e+02,1.001082990000000006e+00
1.070986828804016113e+02,1.001300230000000013e+00
1.081003258228302002e+02,1.000964540000000014e+00
1.091021919250488281e+02,1.000936409999999999e+00
1.101025898456573486e+02,1.000914850000000023e+00
1.111030092239379883e+02,1.000897020000000026e+00
1.121044316291809082e+02,1.000779529999999973e+00
1.131052293777465820e+02,1.000892820000000016e+00
1.141063387393951416e+02,1.000877089999999914e+00
1.151076259613037109e+02,1.000856970000000068e+00
1.161079130172729492e+02,1.000800219999999907e+00
1.171088180541992188e+02,1.000952620000000071e+00
1.181100988388061523e+02,1.000897209999999982e+00
1.191107819080352783e+02,1.001071449999999974e+00
1.201119668483734131e+02,1.001135150000000085e+00
1.211125698089599609e+02,1.001024340000000068e+00
1.221132032871246338e+02,1.001096820000000109e+00
1.231147940158843994e+02,1.001072590000000151e+00
1.241161627769470215e+02,1.000934500000000060e+00
1.251172707080841064e+02,1.001174250000000043e+00
1.261183650493621826e+02,1.000985140000000051e+00
1.271195294857025146e+02,1.001052660000000039e+00
1.281197118759155273e+02,1.000968070000000099e+00
1.291208171844482422e+02,1.000944420000000168e+00
1.301210756301879883e+02,1.000898929999999964e+00
1.311216990947723389e+02,1.000935839999999910e+00
1.321223309040069580e+02,1.000912950000000023e+00
1.331226768493652344e+02,1.000973890000000033e+00
1.341230466365814209e+02,1.000822250000000135e+00
1.351242325305938721e+02,1.001057619999999870e+00
1.361250154972076416e+02,1.000895880000000071e+00
1.371252365112304688e+02,1.000912379999999935e+00
1.381264629364013672e+02,1.000835799999999942e+00
1.391274771690368652e+02,1.000997539999999963e+00
1.401277794837951660e+02,1.000879850000000015e+00
1.411285409927368164e+02,1.000909900000000130e+00
1.421290121078491211e+02,1.000949089999999986e+00
1.431293032169342041e+02,1.000934500000000060e+00
1.441300132274627686e+02,1.001009460000000129e+00
1.451310148239135742e+02,1.000615020000000133e+00
1.461320540904998779e+02,1.001010509999999964e+00
1.471337618827819824e+02,1.001072020000000062e+00
1.481344540119171143e+02,1.000940790000000025e+00
1.491358580589294434e+02,1.001058759999999825e+00
1.501367578506469727e+02,1.001000019999999990e+00
1.511372492313385010e+02,1.001008310000000012e+00
1.521381034851074219e+02,1.000890350000000151e+00
1.531391396522521973e+02,1.000901119999999977e+00
1.541398012638092041e+02,1.000955959999999978e+00
1.551405906677246094e+02,1.001222510000000065e+00
1.561412589550018311e+02,1.000983809999999918e+00
1.571428837776184082e+02,1.001145359999999984e+00
1.581436662673950195e+02,1.001097389999999976e+00
1.591441726684570312e+02,1.001123800000000008e+00
1.601452405452728271e+02,1.001046080000000060e+00
1.611465721130371094e+02,1.000720309999999946e+00
1.621470568180084229e+02,1.000839129999999910e+00
1.631474299430847168e+02,1.000668520000000061e+00
1.641482076644897461e+02,1.000890350000000151e+00
1.651484792232513428e+02,1.000939939999999861e+00
1.661484940052032471e+02,1.000941370000000052e+00
1.671490797996520996e+02,1.000862209999999974e+00
1.681491286754608154e+02,1.000761409999999962e+00
1.691502723693847656e+02,1.001053519999999919e+00
1.701512129306793213e+02,1.000952330000000057e+00
1.711514902114868164e+02,1.000770750000000042e+00
1.721523876190185547e+02,1.000731559999999964e+00
1.731535017490386963e+02,1.000906939999999912e+00
1.741537411212921143e+02,1.001007739999999924e+00
1.751542603969573975e+02,1.000874609999999887e+00
1.761553657054901123e+02,1.000971690000000081e+00
1.771559903621673584e+02,1.000876040000000078e+00
1.781572160720825195e+02,1.000948230000000105e+00
1.791576857566833496e+02,1.000837420000000089e+00
1.801579990386962891e+02,1.000931730000000019e+00
