4.600200009346008301e+01,2.500600000000000023e+01
4.700200009346008301e+01,2.500400000000000134e+01
4.800200009346008301e+01,2.500400000000000134e+01
4.900200009346008301e+01,2.500499999999999901e+01
5.000200009346008301e+01,2.500400000000000134e+01
5.100200009346008301e+01,2.500300000000000011e+01
5.200200009346008301e+01,2.500400000000000134e+01
5.300200009346008301e+01,2.500700000000000145e+01
5.400200009346008301e+01,2.500600000000000023e+01
5.500200009346008301e+01,2.500499999999999901e+01
5.600200009346008301e+01,2.500700000000000145e+01
5.700200009346008301e+01,2.500499999999999901e+01
5.800200009346008301e+01,2.500300000000000011e+01
5.900200009346008301e+01,2.500499999999999901e+01
6.000200009346008301e+01,2.500499999999999901e+01
6.100200009346008301e+01,2.500499999999999901e+01
6.200200009346008301e+01,2.500300000000000011e+01
6.300200009346008301e+01,2.500499999999999901e+01
6.400200009346008301e+01,2.500499999999999901e+01
6.500200009346008301e+01,2.500400000000000134e+01
6.600200009346008301e+01,2.500300000000000011e+01
6.700200009346008301e+01,2.500400000000000134e+01
6.800200009346008301e+01,2.500300000000000011e+01
6.900200009346008301e+01,2.500499999999999901e+01
7.000200009346008301e+01,2.500499999999999901e+01
7.100200009346008301e+01,2.500400000000000134e+01
7.200200009346008301e+01,2.500499999999999901e+01
7.300200009346008301e+01,2.500600000000000023e+01
7.400200009346008301e+01,2.500400000000000134e+01
7.500200009346008301e+01,2.500400000000000134e+01
7.600200009346008301e+01,2.500600000000000023e+01
7.700200009346008301e+01,2.500499999999999901e+01
7.800200009346008301e+01,2.500499999999999901e+01
7.900200009346008301e+01,2.500499999999999901e+01
8.000200009346008301e+01,2.500499999999999901e+01
8.100200009346008301e+01,2.500300000000000011e+01
8.200200009346008301e+01,2.500499999999999901e+01
8.300200009346008301e+01,2.500300000000000011e+01
8.400200009346008301e+01,2.500499999999999901e+01
8.500300002098083496e+01,2.500400000000000134e+01
8.600300002098083496e+01,2.500499999999999901e+01
8.700300002098083496e+01,2.500499999999999901e+01
8.800300002098083496e+01,2.500700000000000145e+01
8.900300002098083496e+01,2.500600000000000023e+01
9.000300002098083496e+01,2.500600000000000023e+01
9.100300002098083496e+01,2.500499999999999901e+01
9.200300002098083496e+01,2.500499999999999901e+01
9.300300002098083496e+01,2.500300000000000011e+01
9.400300002098083496e+01,2.500300000000000011e+01
9.500300002098083496e+01,2.500499999999999901e+01
9.600300002098083496e+01,2.500400000000000134e+01
9.700300002098083496e+01,2.500300000000000011e+01
9.800300002098083496e+01,2.500499999999999901e+01
9.900300002098083496e+01,2.500400000000000134e+01
1.000030000209808350e+02,2.500300000000000011e+01
1.010030000209808350e+02,2.500499999999999901e+01
1.020030000209808350e+02,2.500499999999999901e+01
1.030030000209808350e+02,2.500700000000000145e+01
1.040030000209808350e+02,2.500499999999999901e+01
1.050030000209808350e+02,2.500499999999999901e+01
1.060030000209808350e+02,2.500400000000000134e+01
1.070030000209808350e+02,2.500300000000000011e+01
1.080030000209808350e+02,2.500600000000000023e+01
1.090030000209808350e+02,2.500400000000000134e+01
1.100030000209808350e+02,2.500400000000000134e+01
1.110030000209808350e+02,2.500300000000000011e+01
1.120030000209808350e+02,2.500400000000000134e+01
1.130030000209808350e+02,2.500400000000000134e+01
1.140030000209808350e+02,2.500400000000000134e+01
1.150030000209808350e+02,2.500400000000000134e+01
1.160030000209808350e+02,2.500400000000000134e+01
1.170030000209808350e+02,2.500600000000000023e+01
1.180030000209808350e+02,2.500499999999999901e+01
1.190030000209808350e+02,2.500600000000000023e+01
1.200030000209808350e+02,2.500300000000000011e+01
1.210030000209808350e+02,2.500600000000000023e+01
1.220030000209808350e+02,2.500400000000000134e+01
1.230030000209808350e+02,2.500499999999999901e+01
1.240030000209808350e+02,2.500499999999999901e+01
1.250030000209808350e+02,2.500499999999999901e+01
1.260030000209808350e+02,2.500300000000000011e+01
1.270030000209808350e+02,2.500400000000000134e+01
1.280030000209808350e+02,2.500400000000000134e+01
1.290030000209808350e+02,2.500499999999999901e+01
1.300030000209808350e+02,2.500400000000000134e+01
1.310030000209808350e+02,2.500400000000000134e+01
1.320030000209808350e+02,2.500600000000000023e+01
1.330030000209808350e+02,2.500499999999999901e+01
1.340030000209808350e+02,2.500600000000000023e+01
1.350030000209808350e+02,2.500499999999999901e+01
1.360030000209808350e+02,2.500499999999999901e+01
1.370030000209808350e+02,2.500499999999999901e+01
1.380030000209808350e+02,2.500400000000000134e+01
1.390030000209808350e+02,2.500600000000000023e+01
1.400030000209808350e+02,2.500400000000000134e+01
1.410030000209808350e+02,2.500300000000000011e+01
1.420030000209808350e+02,2.500600000000000023e+01
1.430030000209808350e+02,2.500499999999999901e+01
1.440030000209808350e+02,2.500499999999999901e+01
1.450030000209808350e+02,2.500400000000000134e+01
1.460030000209808350e+02,2.500300000000000011e+01
1.470030000209808350e+02,2.500300000000000011e+01
1.480030000209808350e+02,2.500499999999999901e+01
1.490030000209808350e+02,2.500499999999999901e+01
1.500030000209808350e+02,2.500400000000000134e+01
1.510030000209808350e+02,2.500400000000000134e+01
1.520030000209808350e+02,2.500199999999999889e+01
1.530030000209808350e+02,2.500300000000000011e+01
1.540030000209808350e+02,2.500300000000000011e+01
1.550030000209808350e+02,2.500499999999999901e+01
1.560030000209808350e+02,2.500499999999999901e+01
1.570030000209808350e+02,2.500400000000000134e+01
1.580030000209808350e+02,2.500499999999999901e+01
1.590030000209808350e+02,2.500600000000000023e+01
1.600030000209808350e+02,2.500700000000000145e+01
1.610030000209808350e+02,2.500300000000000011e+01
1.620030000209808350e+02,2.500499999999999901e+01
1.630030000209808350e+02,2.500499999999999901e+01
1.640030000209808350e+02,2.500300000000000011e+01
1.650030000209808350e+02,2.500499999999999901e+01
1.660030000209808350e+02,2.500600000000000023e+01
1.670030000209808350e+02,2.500600000000000023e+01
1.680030000209808350e+02,2.500499999999999901e+01
1.690030000209808350e+02,2.500499999999999901e+01
1.700030000209808350e+02,2.500400000000000134e+01
1.710030000209808350e+02,2.500300000000000011e+01
1.720030000209808350e+02,2.500600000000000023e+01
1.730030000209808350e+02,2.500300000000000011e+01
1.740030000209808350e+02,2.500499999999999901e+01
1.750030000209808350e+02,2.500499999999999901e+01
1.760030000209808350e+02,2.500499999999999901e+01
1.770030000209808350e+02,2.500400000000000134e+01
1.780030000209808350e+02,2.500300000000000011e+01
1.790030000209808350e+02,2.500400000000000134e+01
1.800030000209808350e+02,2.500300000000000011e+01
1.810030000209808350e+02,2.500400000000000134e+01
1.820030000209808350e+02,2.500499999999999901e+01
1.830030000209808350e+02,2.500300000000000011e+01
1.840030000209808350e+02,2.500499999999999901e+01
1.850030000209808350e+02,2.500499999999999901e+01
1.860030000209808350e+02,2.500600000000000023e+01
1.870030000209808350e+02,2.500300000000000011e+01
1.880030000209808350e+02,2.500300000000000011e+01
1.890030000209808350e+02,2.500400000000000134e+01
1.900030000209808350e+02,2.500499999999999901e+01
1.910030000209808350e+02,2.500300000000000011e+01
1.920030000209808350e+02,2.500400000000000134e+01
1.930030000209808350e+02,2.500300000000000011e+01
1.940030000209808350e+02,2.500400000000000134e+01
1.950030000209808350e+02,2.500499999999999901e+01
1.960030000209808350e+02,2.500499999999999901e+01
1.970030000209808350e+02,2.500400000000000134e+01
1.980030000209808350e+02,2.500300000000000011e+01
1.990030000209808350e+02,2.500700000000000145e+01
2.000030000209808350e+02,2.500499999999999901e+01
2.010030000209808350e+02,2.500499999999999901e+01
2.020030000209808350e+02,2.500499999999999901e+01
2.030030000209808350e+02,2.500499999999999901e+01
2.040030000209808350e+02,2.500400000000000134e+01
2.050030000209808350e+02,2.500799999999999912e+01
2.060030000209808350e+02,2.500499999999999901e+01
2.070030000209808350e+02,2.500300000000000011e+01
2.080030000209808350e+02,2.500400000000000134e+01
2.090030000209808350e+02,2.500499999999999901e+01
2.100030000209808350e+02,2.500300000000000011e+01
2.110030000209808350e+02,2.500499999999999901e+01
2.120030000209808350e+02,2.500600000000000023e+01
2.130030000209808350e+02,2.500300000000000011e+01
2.140030000209808350e+02,2.500499999999999901e+01
2.150030000209808350e+02,2.500499999999999901e+01
2.160030000209808350e+02,2.500499999999999901e+01
2.170030000209808350e+02,2.500400000000000134e+01
2.180030000209808350e+02,2.500499999999999901e+01
2.190030000209808350e+02,2.500499999999999901e+01
2.200030000209808350e+02,2.500499999999999901e+01
2.210030000209808350e+02,2.500300000000000011e+01
2.220030000209808350e+02,2.500300000000000011e+01
2.230030000209808350e+02,2.500400000000000134e+01
2.240030000209808350e+02,2.500300000000000011e+01
2.250030000209808350e+02,2.500400000000000134e+01
2.260030000209808350e+02,2.500499999999999901e+01
2.270030000209808350e+02,2.500300000000000011e+01
2.280030000209808350e+02,2.500499999999999901e+01
2.290030000209808350e+02,2.500700000000000145e+01
2.300030000209808350e+02,2.500499999999999901e+01
2.310030000209808350e+02,2.500400000000000134e+01
2.320030000209808350e+02,2.500499999999999901e+01
2.330030000209808350e+02,2.500300000000000011e+01
2.340030000209808350e+02,2.500499999999999901e+01
2.350030000209808350e+02,2.500499999999999901e+01
2.360030000209808350e+02,2.500499999999999901e+01
2.370030000209808350e+02,2.500499999999999901e+01
2.380030000209808350e+02,2.500499999999999901e+01
2.390030000209808350e+02,2.500300000000000011e+01
2.400030000209808350e+02,2.500499999999999901e+01
2.410030000209808350e+02,2.500300000000000011e+01
2.420030000209808350e+02,2.500400000000000134e+01
2.430030000209808350e+02,2.500400000000000134e+01
2.440030000209808350e+02,2.500499999999999901e+01
2.450030000209808350e+02,2.500700000000000145e+01
2.460030000209808350e+02,2.500400000000000134e+01
2.470030000209808350e+02,2.500499999999999901e+01
2.480030000209808350e+02,2.500300000000000011e+01
2.490030000209808350e+02,2.500300000000000011e+01
2.500030000209808350e+02,2.500300000000000011e+01
2.510030000209808350e+02,2.500499999999999901e+01
2.520030000209808350e+02,2.500600000000000023e+01
2.530030000209808350e+02,2.500499999999999901e+01
2.540030000209808350e+02,2.500499999999999901e+01
2.550030000209808350e+02,2.500300000000000011e+01
2.560030000209808350e+02,2.500700000000000145e+01
2.570030000209808350e+02,2.500700000000000145e+01
2.580030000209808350e+02,2.500400000000000134e+01
2.590030000209808350e+02,2.500600000000000023e+01
2.600030000209808350e+02,2.500400000000000134e+01
2.610030000209808350e+02,2.500600000000000023e+01
2.620030000209808350e+02,2.500499999999999901e+01
2.630030000209808350e+02,2.500499999999999901e+01
2.640030000209808350e+02,2.500499999999999901e+01
2.650030000209808350e+02,2.500400000000000134e+01
2.660030000209808350e+02,2.500400000000000134e+01
2.670030000209808350e+02,2.500700000000000145e+01
2.680030000209808350e+02,2.500499999999999901e+01
2.690030000209808350e+02,2.500400000000000134e+01
2.700030000209808350e+02,2.500600000000000023e+01
2.710030000209808350e+02,2.500499999999999901e+01
2.720030000209808350e+02,2.500600000000000023e+01
2.730030000209808350e+02,2.500400000000000134e+01
2.740030000209808350e+02,2.500400000000000134e+01
2.750030000209808350e+02,2.500499999999999901e+01
2.760030000209808350e+02,2.500600000000000023e+01
2.770030000209808350e+02,2.500400000000000134e+01
2.780030000209808350e+02,2.500300000000000011e+01
2.790030000209808350e+02,2.500600000000000023e+01
2.800030000209808350e+02,2.500300000000000011e+01
2.810030000209808350e+02,2.500300000000000011e+01
2.820030000209808350e+02,2.500499999999999901e+01
2.830030000209808350e+02,2.500400000000000134e+01
2.840030000209808350e+02,2.500700000000000145e+01
2.850030000209808350e+02,2.500600000000000023e+01
2.860030000209808350e+02,2.500400000000000134e+01
2.870030000209808350e+02,2.500499999999999901e+01
2.880030000209808350e+02,2.500600000000000023e+01
2.890030000209808350e+02,2.500499999999999901e+01
2.900030000209808350e+02,2.500499999999999901e+01
2.910030000209808350e+02,2.500499999999999901e+01
2.920030000209808350e+02,2.500300000000000011e+01
2.930030000209808350e+02,2.500300000000000011e+01
2.940030000209808350e+02,2.492999999999999972e+01
2.950030000209808350e+02,2.478399999999999892e+01
2.960030000209808350e+02,2.478399999999999892e+01
2.970030000209808350e+02,2.484700000000000131e+01
2.980030000209808350e+02,2.491900000000000048e+01
2.990030000209808350e+02,2.496699999999999875e+01
3.000030000209808350e+02,2.499800000000000111e+01
3.010030000209808350e+02,2.502199999999999847e+01
3.020030000209808350e+02,2.503200000000000003e+01
3.030030000209808350e+02,2.504100000000000037e+01
3.040030000209808350e+02,2.504500000000000171e+01
3.050030000209808350e+02,2.504599999999999937e+01
3.060030000209808350e+02,2.504299999999999926e+01
3.070030000209808350e+02,2.504100000000000037e+01
3.080030000209808350e+02,2.503900000000000148e+01
3.090030000209808350e+02,2.503399999999999892e+01
3.100030000209808350e+02,2.503099999999999881e+01
3.110030000209808350e+02,2.502400000000000091e+01
3.120030000209808350e+02,2.501999999999999957e+01
3.130030000209808350e+02,2.501599999999999824e+01
3.140030000209808350e+02,2.501200000000000045e+01
3.150030000209808350e+02,2.501099999999999923e+01
3.160030000209808350e+02,2.500600000000000023e+01
3.170030000209808350e+02,2.500499999999999901e+01
3.180030000209808350e+02,2.500400000000000134e+01
3.190030000209808350e+02,2.500400000000000134e+01
3.200030000209808350e+02,2.500300000000000011e+01
3.210030000209808350e+02,2.500300000000000011e+01
3.220030000209808350e+02,2.500300000000000011e+01
3.230030000209808350e+02,2.500300000000000011e+01
3.240030000209808350e+02,2.500300000000000011e+01
3.250030000209808350e+02,2.500600000000000023e+01
3.260030000209808350e+02,2.500499999999999901e+01
3.270030000209808350e+02,2.500600000000000023e+01
3.280030000209808350e+02,2.500799999999999912e+01
3.290030000209808350e+02,2.500900000000000034e+01
3.300030000209808350e+02,2.501000000000000156e+01
3.310030000209808350e+02,2.500799999999999912e+01
3.320030000209808350e+02,2.501000000000000156e+01
3.330030000209808350e+02,2.501000000000000156e+01
3.340030000209808350e+02,2.501000000000000156e+01
3.350030000209808350e+02,2.500799999999999912e+01
3.360030000209808350e+02,2.500900000000000034e+01
3.370030000209808350e+02,2.500900000000000034e+01
3.380030000209808350e+02,2.500799999999999912e+01
3.390030000209808350e+02,2.501000000000000156e+01
3.400030000209808350e+02,2.501000000000000156e+01
3.410030000209808350e+02,2.501099999999999923e+01
3.420030000209808350e+02,2.501000000000000156e+01
3.430030000209808350e+02,2.500799999999999912e+01
3.440030000209808350e+02,2.500799999999999912e+01
3.450030000209808350e+02,2.500799999999999912e+01
3.460030000209808350e+02,2.500799999999999912e+01
3.470030000209808350e+02,2.500900000000000034e+01
3.480030000209808350e+02,2.501000000000000156e+01
3.490030000209808350e+02,2.501099999999999923e+01
3.500030000209808350e+02,2.500799999999999912e+01
3.510039999485015869e+02,2.501099999999999923e+01
3.520039999485015869e+02,2.500900000000000034e+01
3.530039999485015869e+02,2.501000000000000156e+01
3.540039999485015869e+02,2.500700000000000145e+01
3.550039999485015869e+02,2.500799999999999912e+01
3.560039999485015869e+02,2.500799999999999912e+01
3.570039999485015869e+02,2.500799999999999912e+01
3.580039999485015869e+02,2.500799999999999912e+01
3.590039999485015869e+02,2.500700000000000145e+01
3.600039999485015869e+02,2.500900000000000034e+01
3.610039999485015869e+02,2.500600000000000023e+01
3.620050003528594971e+02,2.500900000000000034e+01
3.630060002803802490e+02,2.500900000000000034e+01
3.640070002079010010e+02,2.501000000000000156e+01
3.650080001354217529e+02,2.501000000000000156e+01
3.660080001354217529e+02,2.501000000000000156e+01
3.670080001354217529e+02,2.500799999999999912e+01
3.680080001354217529e+02,2.501000000000000156e+01
3.690080001354217529e+02,2.501000000000000156e+01
3.700080001354217529e+02,2.500900000000000034e+01
3.710080001354217529e+02,2.500900000000000034e+01
3.720080001354217529e+02,2.500900000000000034e+01
3.730080001354217529e+02,2.500600000000000023e+01
3.740080001354217529e+02,2.500700000000000145e+01
3.750080001354217529e+02,2.500799999999999912e+01
3.760080001354217529e+02,2.500700000000000145e+01
3.770080001354217529e+02,2.500799999999999912e+01
3.780080001354217529e+02,2.500799999999999912e+01
3.790080001354217529e+02,2.500799999999999912e+01
3.800080001354217529e+02,2.501000000000000156e+01
3.810080001354217529e+02,2.500900000000000034e+01
3.820080001354217529e+02,2.500799999999999912e+01
3.830080001354217529e+02,2.500700000000000145e+01
3.840080001354217529e+02,2.500600000000000023e+01
3.850080001354217529e+02,2.500799999999999912e+01
3.860080001354217529e+02,2.500600000000000023e+01
3.870080001354217529e+02,2.500799999999999912e+01
3.880080001354217529e+02,2.500700000000000145e+01
3.890080001354217529e+02,2.500700000000000145e+01
3.900080001354217529e+02,2.500499999999999901e+01
3.910080001354217529e+02,2.500600000000000023e+01
3.920080001354217529e+02,2.500700000000000145e+01
3.930080001354217529e+02,2.500799999999999912e+01
3.940080001354217529e+02,2.500700000000000145e+01
3.950080001354217529e+02,2.500600000000000023e+01
3.960080001354217529e+02,2.500600000000000023e+01
3.970090003013610840e+02,2.500799999999999912e+01
3.980100002288818359e+02,2.500700000000000145e+01
3.990110001564025879e+02,2.500700000000000145e+01
4.000120000839233398e+02,2.500700000000000145e+01
4.010120000839233398e+02,2.500600000000000023e+01
4.020120000839233398e+02,2.500900000000000034e+01
4.030120000839233398e+02,2.500700000000000145e+01
4.040120000839233398e+02,2.500700000000000145e+01
4.050120000839233398e+02,2.500700000000000145e+01
4.060120000839233398e+02,2.500799999999999912e+01
4.070120000839233398e+02,2.500799999999999912e+01
4.080120000839233398e+02,2.500600000000000023e+01
4.090120000839233398e+02,2.500600000000000023e+01
4.100120000839233398e+02,2.500600000000000023e+01
4.110120000839233398e+02,2.500600000000000023e+01
4.120120000839233398e+02,2.500700000000000145e+01
4.130120000839233398e+02,2.500700000000000145e+01
4.140120000839233398e+02,2.500700000000000145e+01
4.150120000839233398e+02,2.500499999999999901e+01
4.160120000839233398e+02,2.500700000000000145e+01
4.170120000839233398e+02,2.500499999999999901e+01
4.180120000839233398e+02,2.500499999999999901e+01
4.190120000839233398e+02,2.500799999999999912e+01
4.200120000839233398e+02,2.500700000000000145e+01
4.210120000839233398e+02,2.500700000000000145e+01
4.220120000839233398e+02,2.500600000000000023e+01
4.230120000839233398e+02,2.500600000000000023e+01
4.240120000839233398e+02,2.500700000000000145e+01
4.250120000839233398e+02,2.500700000000000145e+01
4.260120000839233398e+02,2.500600000000000023e+01
4.270120000839233398e+02,2.500700000000000145e+01
4.280120000839233398e+02,2.500499999999999901e+01
4.290120000839233398e+02,2.500600000000000023e+01
4.300120000839233398e+02,2.500600000000000023e+01
4.310120000839233398e+02,2.500600000000000023e+01
4.320120000839233398e+02,2.500499999999999901e+01
4.330120000839233398e+02,2.500700000000000145e+01
4.340120000839233398e+02,2.500700000000000145e+01
4.350120000839233398e+02,2.500700000000000145e+01
4.360120000839233398e+02,2.500700000000000145e+01
4.370120000839233398e+02,2.500499999999999901e+01
4.380130002498626709e+02,2.500700000000000145e+01
4.390130002498626709e+02,2.500499999999999901e+01
4.400130002498626709e+02,2.500700000000000145e+01
4.410140001773834229e+02,2.500400000000000134e+01
4.420140001773834229e+02,2.500400000000000134e+01
4.430140001773834229e+02,2.500499999999999901e+01
4.440150001049041748e+02,2.500799999999999912e+01
4.450150001049041748e+02,2.500499999999999901e+01
4.460160000324249268e+02,2.500900000000000034e+01
4.470160000324249268e+02,2.500499999999999901e+01
4.480160000324249268e+02,2.500700000000000145e+01
4.490160000324249268e+02,2.500600000000000023e+01
4.500160000324249268e+02,2.500600000000000023e+01
4.510160000324249268e+02,2.500700000000000145e+01
4.520160000324249268e+02,2.500499999999999901e+01
4.530160000324249268e+02,2.500700000000000145e+01
4.540160000324249268e+02,2.500499999999999901e+01
4.550160000324249268e+02,2.500300000000000011e+01
4.560160000324249268e+02,2.500400000000000134e+01
4.570160000324249268e+02,2.500700000000000145e+01
4.580160000324249268e+02,2.500700000000000145e+01
4.590160000324249268e+02,2.500499999999999901e+01
4.600160000324249268e+02,2.500499999999999901e+01
4.610160000324249268e+02,2.500499999999999901e+01
4.620160000324249268e+02,2.500600000000000023e+01
4.630160000324249268e+02,2.500400000000000134e+01
4.640160000324249268e+02,2.500499999999999901e+01
4.650160000324249268e+02,2.500499999999999901e+01
4.660160000324249268e+02,2.500600000000000023e+01
4.670160000324249268e+02,2.500300000000000011e+01
4.680160000324249268e+02,2.500600000000000023e+01
4.690160000324249268e+02,2.500400000000000134e+01
4.700160000324249268e+02,2.500499999999999901e+01
4.710160000324249268e+02,2.500700000000000145e+01
4.720160000324249268e+02,2.500499999999999901e+01
4.730160000324249268e+02,2.500700000000000145e+01
4.740160000324249268e+02,2.500600000000000023e+01
4.750160000324249268e+02,2.500700000000000145e+01
4.760160000324249268e+02,2.500499999999999901e+01
4.770160000324249268e+02,2.500799999999999912e+01
4.780160000324249268e+02,2.500499999999999901e+01
4.790160000324249268e+02,2.500499999999999901e+01
4.800160000324249268e+02,2.500700000000000145e+01
4.810160000324249268e+02,2.500400000000000134e+01
4.820160000324249268e+02,2.500499999999999901e+01
4.830160000324249268e+02,2.500700000000000145e+01
4.840160000324249268e+02,2.500400000000000134e+01
4.850160000324249268e+02,2.500600000000000023e+01
4.860160000324249268e+02,2.500600000000000023e+01
4.870160000324249268e+02,2.500600000000000023e+01
4.880160000324249268e+02,2.500400000000000134e+01
4.890160000324249268e+02,2.500499999999999901e+01
4.900160000324249268e+02,2.500499999999999901e+01
4.910160000324249268e+02,2.500499999999999901e+01
4.920160000324249268e+02,2.500400000000000134e+01
4.930160000324249268e+02,2.500600000000000023e+01
4.940160000324249268e+02,2.500700000000000145e+01
4.950160000324249268e+02,2.500499999999999901e+01
4.960160000324249268e+02,2.500499999999999901e+01
4.970160000324249268e+02,2.500700000000000145e+01
4.980160000324249268e+02,2.500400000000000134e+01
4.990160000324249268e+02,2.500400000000000134e+01
5.000160000324249268e+02,2.500400000000000134e+01
5.010160000324249268e+02,2.500499999999999901e+01
5.020160000324249268e+02,2.500600000000000023e+01
5.030160000324249268e+02,2.500499999999999901e+01
5.040160000324249268e+02,2.500499999999999901e+01
5.050160000324249268e+02,2.500600000000000023e+01
5.060160000324249268e+02,2.500600000000000023e+01
5.070160000324249268e+02,2.500300000000000011e+01
5.080160000324249268e+02,2.500400000000000134e+01
5.090160000324249268e+02,2.500700000000000145e+01
5.100160000324249268e+02,2.500300000000000011e+01
5.110160000324249268e+02,2.500499999999999901e+01
5.120160000324249268e+02,2.500400000000000134e+01
5.130160000324249268e+02,2.500499999999999901e+01
5.140160000324249268e+02,2.500499999999999901e+01
5.150160000324249268e+02,2.500499999999999901e+01
5.160160000324249268e+02,2.500499999999999901e+01
5.170160000324249268e+02,2.500499999999999901e+01
5.180160000324249268e+02,2.500600000000000023e+01
5.190160000324249268e+02,2.500499999999999901e+01
5.200160000324249268e+02,2.500700000000000145e+01
5.210160000324249268e+02,2.500499999999999901e+01
5.220160000324249268e+02,2.500600000000000023e+01
5.230160000324249268e+02,2.500300000000000011e+01
5.240160000324249268e+02,2.500700000000000145e+01
5.250160000324249268e+02,2.500300000000000011e+01
5.260160000324249268e+02,2.500400000000000134e+01
5.270160000324249268e+02,2.500400000000000134e+01
5.280160000324249268e+02,2.500300000000000011e+01
5.290160000324249268e+02,2.500400000000000134e+01
5.300160000324249268e+02,2.500400000000000134e+01
5.310160000324249268e+02,2.500700000000000145e+01
5.320160000324249268e+02,2.500400000000000134e+01
5.330160000324249268e+02,2.500300000000000011e+01
5.340160000324249268e+02,2.500700000000000145e+01
5.350160000324249268e+02,2.500700000000000145e+01
5.360160000324249268e+02,2.500700000000000145e+01
5.370160000324249268e+02,2.500499999999999901e+01
5.380160000324249268e+02,2.500499999999999901e+01
5.390160000324249268e+02,2.500600000000000023e+01
5.400160000324249268e+02,2.500499999999999901e+01
5.410160000324249268e+02,2.500600000000000023e+01
5.420160000324249268e+02,2.500499999999999901e+01
5.430160000324249268e+02,2.500499999999999901e+01
5.440160000324249268e+02,2.500400000000000134e+01
5.450160000324249268e+02,2.500499999999999901e+01
5.460160000324249268e+02,2.500499999999999901e+01
5.470160000324249268e+02,2.500499999999999901e+01
5.480160000324249268e+02,2.500600000000000023e+01
5.490160000324249268e+02,2.500499999999999901e+01
5.500160000324249268e+02,2.500400000000000134e+01
5.510160000324249268e+02,2.500400000000000134e+01
5.520160000324249268e+02,2.500700000000000145e+01
5.530160000324249268e+02,2.500700000000000145e+01
5.540160000324249268e+02,2.500700000000000145e+01
5.550160000324249268e+02,2.500700000000000145e+01
5.560160000324249268e+02,2.500700000000000145e+01
5.570160000324249268e+02,2.500400000000000134e+01
5.580160000324249268e+02,2.500499999999999901e+01
5.590160000324249268e+02,2.500600000000000023e+01
5.600160000324249268e+02,2.500700000000000145e+01
5.610160000324249268e+02,2.500499999999999901e+01
5.620160000324249268e+02,2.500499999999999901e+01
5.630160000324249268e+02,2.500400000000000134e+01
5.640160000324249268e+02,2.500499999999999901e+01
5.650160000324249268e+02,2.500499999999999901e+01
5.660160000324249268e+02,2.500300000000000011e+01
5.670160000324249268e+02,2.500400000000000134e+01
5.680160000324249268e+02,2.500499999999999901e+01
5.690160000324249268e+02,2.500499999999999901e+01
5.700160000324249268e+02,2.500499999999999901e+01
5.710160000324249268e+02,2.500400000000000134e+01
5.720160000324249268e+02,2.500499999999999901e+01
5.730160000324249268e+02,2.500400000000000134e+01
5.740160000324249268e+02,2.500300000000000011e+01
5.750160000324249268e+02,2.500499999999999901e+01
5.760160000324249268e+02,2.500300000000000011e+01
5.770160000324249268e+02,2.500400000000000134e+01
5.780160000324249268e+02,2.500799999999999912e+01
5.790160000324249268e+02,2.500600000000000023e+01
5.800160000324249268e+02,2.500600000000000023e+01
5.810160000324249268e+02,2.500499999999999901e+01
5.820160000324249268e+02,2.500600000000000023e+01
