1.640109999179840088e+02,6.534600000000000364e+01
1.650109999179840088e+02,6.477899999999999636e+01
1.660109999179840088e+02,6.533100000000000307e+01
1.670109999179840088e+02,6.496699999999999875e+01
1.680109999179840088e+02,6.521099999999999852e+01
1.690109999179840088e+02,6.512399999999999523e+01
1.700109999179840088e+02,6.496599999999999397e+01
1.710109999179840088e+02,6.523699999999999477e+01
1.720109999179840088e+02,6.475000000000000000e+01
1.730109999179840088e+02,6.527800000000000580e+01
1.740109999179840088e+02,6.475000000000000000e+01
1.750109999179840088e+02,6.528400000000000603e+01
1.760109999179840088e+02,6.485399999999999920e+01
1.770109999179840088e+02,6.523799999999999955e+01
1.780109999179840088e+02,6.494899999999999807e+01
1.790109999179840088e+02,6.516299999999999670e+01
1.800109999179840088e+02,6.504999999999999716e+01
1.810109999179840088e+02,6.506199999999999761e+01
1.820109999179840088e+02,6.523600000000000421e+01
1.830109999179840088e+02,6.475700000000000500e+01
1.840109999179840088e+02,6.535099999999999909e+01
1.850109999179840088e+02,6.479900000000000659e+01
1.860109999179840088e+02,6.528900000000000148e+01
1.870109999179840088e+02,6.492100000000000648e+01
1.880109999179840088e+02,6.520300000000000296e+01
1.890109999179840088e+02,6.501300000000000523e+01
1.900109999179840088e+02,6.512600000000000477e+01
1.910109999179840088e+02,6.521699999999999875e+01
1.920109999179840088e+02,6.478900000000000148e+01
1.930109999179840088e+02,6.534900000000000375e+01
1.940109999179840088e+02,6.478100000000000591e+01
1.950109999179840088e+02,6.536100000000000421e+01
1.960119998455047607e+02,6.502899999999999636e+01
1.970119998455047607e+02,6.516700000000000159e+01
1.980119998455047607e+02,6.520199999999999818e+01
1.990119998455047607e+02,6.482699999999999818e+01
2.000119998455047607e+02,6.535800000000000409e+01
2.010119998455047607e+02,6.477599999999999625e+01
2.020119998455047607e+02,6.536299999999999955e+01
2.030119998455047607e+02,6.501800000000000068e+01
2.040119998455047607e+02,6.518200000000000216e+01
2.050119998455047607e+02,6.521699999999999875e+01
2.060119998455047607e+02,6.478799999999999670e+01
2.070119998455047607e+02,6.529099999999999682e+01
2.080119998455047607e+02,6.475300000000000011e+01
2.090119998455047607e+02,6.532299999999999329e+01
2.100119998455047607e+02,6.491299999999999670e+01
2.110119998455047607e+02,6.526900000000000546e+01
2.120119998455047607e+02,6.513100000000000023e+01
2.130119998455047607e+02,6.497899999999999920e+01
2.140119998455047607e+02,6.529399999999999693e+01
2.150119998455047607e+02,6.473000000000000398e+01
2.160119998455047607e+02,6.534699999999999420e+01
2.170119998455047607e+02,6.486299999999999955e+01
2.180119998455047607e+02,6.529399999999999693e+01
2.190119998455047607e+02,6.504800000000000182e+01
2.200119998455047607e+02,6.510899999999999466e+01
2.210119998455047607e+02,6.518000000000000682e+01
2.220119998455047607e+02,6.484499999999999886e+01
2.230119998455047607e+02,6.525600000000000023e+01
2.240119998455047607e+02,6.472899999999999920e+01
2.250119998455047607e+02,6.528799999999999670e+01
2.260119998455047607e+02,6.479200000000000159e+01
2.270119998455047607e+02,6.526600000000000534e+01
2.280119998455047607e+02,6.489799999999999613e+01
2.290119998455047607e+02,6.521299999999999386e+01
2.300119998455047607e+02,6.499699999999999989e+01
2.310119998455047607e+02,6.515200000000000102e+01
2.320119998455047607e+02,6.519700000000000273e+01
2.330119998455047607e+02,6.482500000000000284e+01
2.340119998455047607e+02,6.533599999999999852e+01
2.350119998455047607e+02,6.476099999999999568e+01
2.360119998455047607e+02,6.535299999999999443e+01
2.370119998455047607e+02,6.497499999999999432e+01
2.380119998455047607e+02,6.521599999999999397e+01
2.390119998455047607e+02,6.514799999999999613e+01
2.400119998455047607e+02,6.493099999999999739e+01
2.410119998455047607e+02,6.525799999999999557e+01
2.420119998455047607e+02,6.473600000000000421e+01
2.430119998455047607e+02,6.529900000000000659e+01
2.440119998455047607e+02,6.478499999999999659e+01
2.450119998455047607e+02,6.529200000000000159e+01
2.460119998455047607e+02,6.492000000000000171e+01
2.470119998455047607e+02,6.523600000000000421e+01
2.480119998455047607e+02,6.509300000000000352e+01
2.490119998455047607e+02,6.502899999999999636e+01
2.500119998455047607e+02,6.522100000000000364e+01
2.510119998455047607e+02,6.477200000000000557e+01
2.520119998455047607e+02,6.529200000000000159e+01
2.530119998455047607e+02,6.474899999999999523e+01
2.540119998455047607e+02,6.529600000000000648e+01
2.550119998455047607e+02,6.486700000000000443e+01
2.560119998455047607e+02,6.524899999999999523e+01
2.570119998455047607e+02,6.499399999999999977e+01
2.580119998455047607e+02,6.514199999999999591e+01
2.590119998455047607e+02,6.508599999999999852e+01
2.600119998455047607e+02,6.499800000000000466e+01
2.610119998455047607e+02,6.517799999999999727e+01
2.620119998455047607e+02,6.481000000000000227e+01
2.630119998455047607e+02,6.526699999999999591e+01
2.640119998455047607e+02,6.473600000000000421e+01
2.650119998455047607e+02,6.531300000000000239e+01
2.660119998455047607e+02,6.488299999999999557e+01
2.670119998455047607e+02,6.529500000000000171e+01
2.680119998455047607e+02,6.511899999999999977e+01
2.690119998455047607e+02,6.501200000000000045e+01
2.700119998455047607e+02,6.529099999999999682e+01
2.710119998455047607e+02,6.472700000000000387e+01
2.720119998455047607e+02,6.535999999999999943e+01
2.730119998455047607e+02,6.486599999999999966e+01
2.740119998455047607e+02,6.529399999999999693e+01
2.750119998455047607e+02,6.505500000000000682e+01
2.760119998455047607e+02,6.510500000000000398e+01
2.770119998455047607e+02,6.520300000000000296e+01
2.780119998455047607e+02,6.481699999999999307e+01
2.790119998455047607e+02,6.527599999999999625e+01
2.800119998455047607e+02,6.473399999999999466e+01
2.810119998455047607e+02,6.529500000000000171e+01
2.820119998455047607e+02,6.482500000000000284e+01
2.830119998455047607e+02,6.526699999999999591e+01
2.840119998455047607e+02,6.494799999999999329e+01
2.850119998455047607e+02,6.518500000000000227e+01
2.860119998455047607e+02,6.504699999999999704e+01
2.870119998455047607e+02,6.504300000000000637e+01
2.880119998455047607e+02,6.514799999999999613e+01
2.890119998455047607e+02,6.485299999999999443e+01
2.900119998455047607e+02,6.531100000000000705e+01
2.910119998455047607e+02,6.473699999999999477e+01
2.920119998455047607e+02,6.536100000000000421e+01
2.930119998455047607e+02,6.494199999999999307e+01
2.940119998455047607e+02,6.524899999999999523e+01
2.950119998455047607e+02,6.513200000000000500e+01
2.960119998455047607e+02,6.496899999999999409e+01
2.970119998455047607e+02,6.525400000000000489e+01
2.980119998455047607e+02,6.473900000000000432e+01
2.990119998455047607e+02,6.531499999999999773e+01
3.000119998455047607e+02,6.479200000000000159e+01
3.010119998455047607e+02,6.530100000000000193e+01
3.020119998455047607e+02,6.495000000000000284e+01
3.030119998455047607e+02,6.520499999999999829e+01
3.040119998455047607e+02,6.507800000000000296e+01
3.050119998455047607e+02,6.503400000000000603e+01
3.060119998455047607e+02,6.522299999999999898e+01
3.070119998455047607e+02,6.477299999999999613e+01
3.080119998455047607e+02,6.529999999999999716e+01
3.090119998455047607e+02,6.475400000000000489e+01
3.100119998455047607e+02,6.530700000000000216e+01
3.110119998455047607e+02,6.489199999999999591e+01
3.120119998455047607e+02,6.523900000000000432e+01
3.130119998455047607e+02,6.502100000000000080e+01
3.140119998455047607e+02,6.511700000000000443e+01
3.150119998455047607e+02,6.512900000000000489e+01
3.160119998455047607e+02,6.492499999999999716e+01
3.170119998455047607e+02,6.519899999999999807e+01
3.180119998455047607e+02,6.477100000000000080e+01
3.190119998455047607e+02,6.523900000000000432e+01
3.200119998455047607e+02,6.472199999999999420e+01
3.210119998455047607e+02,6.535099999999999909e+01
3.220119998455047607e+02,6.490800000000000125e+01
3.230119998455047607e+02,6.529300000000000637e+01
3.240119998455047607e+02,6.515000000000000568e+01
3.250119998455047607e+02,6.496099999999999852e+01
3.260119998455047607e+02,6.530400000000000205e+01
3.270119998455047607e+02,6.473600000000000421e+01
3.280119998455047607e+02,6.530299999999999727e+01
3.290119998455047607e+02,6.481300000000000239e+01
3.300119998455047607e+02,6.532800000000000296e+01
3.310119998455047607e+02,6.504600000000000648e+01
3.320119998455047607e+02,6.513400000000000034e+01
3.330119998455047607e+02,6.524200000000000443e+01
3.340119998455047607e+02,6.477400000000000091e+01
3.350119998455047607e+02,6.534799999999999898e+01
3.360119998455047607e+02,6.481799999999999784e+01
3.370119998455047607e+02,6.527599999999999625e+01
3.380119998455047607e+02,6.492799999999999727e+01
3.390119998455047607e+02,6.522499999999999432e+01
3.400119998455047607e+02,6.513599999999999568e+01
3.410119998455047607e+02,6.494899999999999807e+01
3.420119998455047607e+02,6.529900000000000659e+01
3.430119998455047607e+02,6.472700000000000387e+01
3.440119998455047607e+02,6.536100000000000421e+01
3.450119998455047607e+02,6.489400000000000546e+01
3.460119998455047607e+02,6.528799999999999670e+01
3.470119998455047607e+02,6.509499999999999886e+01
3.480119998455047607e+02,6.504600000000000648e+01
3.490119998455047607e+02,6.523600000000000421e+01
3.500119998455047607e+02,6.476399999999999579e+01
3.510119998455047607e+02,6.529900000000000659e+01
3.520119998455047607e+02,6.475700000000000500e+01
3.530119998455047607e+02,6.529900000000000659e+01
3.540119998455047607e+02,6.488599999999999568e+01
3.550119998455047607e+02,6.524200000000000443e+01
3.560119998455047607e+02,6.501300000000000523e+01
3.570119998455047607e+02,6.512399999999999523e+01
3.580119998455047607e+02,6.510500000000000398e+01
3.590119998455047607e+02,6.495900000000000318e+01
3.600119998455047607e+02,6.516500000000000625e+01
3.610119998455047607e+02,6.480100000000000193e+01
3.620119998455047607e+02,6.531699999999999307e+01
3.630119998455047607e+02,6.475199999999999534e+01
3.640119998455047607e+02,6.535800000000000409e+01
3.650119998455047607e+02,6.497599999999999909e+01
3.660119998455047607e+02,6.522199999999999420e+01
3.670119998455047607e+02,6.516500000000000625e+01
3.680119998455047607e+02,6.490500000000000114e+01
3.690119998455047607e+02,6.528300000000000125e+01
3.700119998455047607e+02,6.472700000000000387e+01
3.710119998455047607e+02,6.532999999999999829e+01
3.720119998455047607e+02,6.484300000000000352e+01
3.730119998455047607e+02,6.528600000000000136e+01
3.740119998455047607e+02,6.500799999999999557e+01
3.750119998455047607e+02,6.515800000000000125e+01
3.760119998455047607e+02,6.515699999999999648e+01
3.770119998455047607e+02,6.489199999999999591e+01
3.780119998455047607e+02,6.528300000000000125e+01
3.790119998455047607e+02,6.472799999999999443e+01
3.800119998455047607e+02,6.532500000000000284e+01
3.810119998455047607e+02,6.484499999999999886e+01
3.820119998455047607e+02,6.528100000000000591e+01
3.830119998455047607e+02,6.500700000000000500e+01
3.840119998455047607e+02,6.515099999999999625e+01
3.850119998455047607e+02,6.512699999999999534e+01
3.860119998455047607e+02,6.494100000000000250e+01
3.870119998455047607e+02,6.521299999999999386e+01
3.880119998455047607e+02,6.476300000000000523e+01
3.890119998455047607e+02,6.525499999999999545e+01
3.900119998455047607e+02,6.473000000000000398e+01
3.910119998455047607e+02,6.530400000000000205e+01
3.920119998455047607e+02,6.485099999999999909e+01
3.930119998455047607e+02,6.526699999999999591e+01
3.940119998455047607e+02,6.499699999999999989e+01
3.950119998455047607e+02,6.514700000000000557e+01
3.960119998455047607e+02,6.510699999999999932e+01
3.970119998455047607e+02,6.496899999999999409e+01
3.980119998455047607e+02,6.523000000000000398e+01
3.990119998455047607e+02,6.473900000000000432e+01
4.000119998455047607e+02,6.530299999999999727e+01
4.010119998455047607e+02,6.477599999999999625e+01
4.020119998455047607e+02,6.529900000000000659e+01
4.030119998455047607e+02,6.492100000000000648e+01
4.040119998455047607e+02,6.522199999999999420e+01
4.050119998455047607e+02,6.504600000000000648e+01
4.060119998455047607e+02,6.507800000000000296e+01
4.070119998455047607e+02,6.513599999999999568e+01
4.080119998455047607e+02,6.490000000000000568e+01
4.090119998455047607e+02,6.519899999999999807e+01
4.100119998455047607e+02,6.474500000000000455e+01
4.110119998455047607e+02,6.532800000000000296e+01
4.120119998455047607e+02,6.479300000000000637e+01
4.130119998455047607e+02,6.534699999999999420e+01
4.140119998455047607e+02,6.503600000000000136e+01
4.150119998455047607e+02,6.515300000000000580e+01
4.160119998455047607e+02,6.522400000000000375e+01
4.170119998455047607e+02,6.479699999999999704e+01
4.180119998455047607e+02,6.533299999999999841e+01
4.190119998455047607e+02,6.476699999999999591e+01
4.200119998455047607e+02,6.532699999999999818e+01
4.210119998455047607e+02,6.494299999999999784e+01
4.220119998455047607e+02,6.522499999999999432e+01
4.230119998455047607e+02,6.509300000000000352e+01
4.240119998455047607e+02,6.502400000000000091e+01
4.250119998455047607e+02,6.518999999999999773e+01
4.260119998455047607e+02,6.480400000000000205e+01
4.270119998455047607e+02,6.524899999999999523e+01
4.280119998455047607e+02,6.472799999999999443e+01
4.290119998455047607e+02,6.527500000000000568e+01
4.300119998455047607e+02,6.478400000000000603e+01
4.310119998455047607e+02,6.525400000000000489e+01
4.320119998455047607e+02,6.488200000000000500e+01
4.330119998455047607e+02,6.526999999999999602e+01
4.340119998455047607e+02,6.509600000000000364e+01
4.350119998455047607e+02,6.503600000000000136e+01
4.360119998455047607e+02,6.528499999999999659e+01
4.370119998455047607e+02,6.474599999999999511e+01
4.380119998455047607e+02,6.528799999999999670e+01
4.390119998455047607e+02,6.476800000000000068e+01
4.400119998455047607e+02,6.528600000000000136e+01
4.410119998455047607e+02,6.487900000000000489e+01
4.420119998455047607e+02,6.523600000000000421e+01
4.430119998455047607e+02,6.499099999999999966e+01
4.440119998455047607e+02,6.513200000000000500e+01
4.450119998455047607e+02,6.507399999999999807e+01
4.460119998455047607e+02,6.500700000000000500e+01
4.470119998455047607e+02,6.526099999999999568e+01
4.480119998455047607e+02,6.473300000000000409e+01
4.490119998455047607e+02,6.537000000000000455e+01
4.500119998455047607e+02,6.486199999999999477e+01
4.510119998455047607e+02,6.531699999999999307e+01
4.520119998455047607e+02,6.507699999999999818e+01
4.530119998455047607e+02,6.508199999999999363e+01
4.540119998455047607e+02,6.516500000000000625e+01
4.550119998455047607e+02,6.484000000000000341e+01
4.560119998455047607e+02,6.533100000000000307e+01
4.570119998455047607e+02,6.475100000000000477e+01
4.580119998455047607e+02,6.537199999999999989e+01
4.590119998455047607e+02,6.506100000000000705e+01
4.600119998455047607e+02,6.512199999999999989e+01
4.610119998455047607e+02,6.522799999999999443e+01
4.620119998455047607e+02,6.481699999999999307e+01
4.630119998455047607e+02,6.525300000000000011e+01
4.640119998455047607e+02,6.473499999999999943e+01
4.650119998455047607e+02,6.530899999999999750e+01
4.660119998455047607e+02,6.483599999999999852e+01
4.670119998455047607e+02,6.531600000000000250e+01
4.680119998455047607e+02,6.507299999999999329e+01
4.690119998455047607e+02,6.508899999999999864e+01
4.700119998455047607e+02,6.524500000000000455e+01
4.710119998455047607e+02,6.476500000000000057e+01
4.720119998455047607e+02,6.533400000000000318e+01
4.730119998455047607e+02,6.478799999999999670e+01
4.740119998455047607e+02,6.532699999999999818e+01
4.750119998455047607e+02,6.497799999999999443e+01
4.760119998455047607e+02,6.519899999999999807e+01
4.770119998455047607e+02,6.512199999999999989e+01
4.780119998455047607e+02,6.496299999999999386e+01
4.790119998455047607e+02,6.522100000000000364e+01
4.800119998455047607e+02,6.475900000000000034e+01
4.810119998455047607e+02,6.527700000000000102e+01
4.820119998455047607e+02,6.474800000000000466e+01
4.830119998455047607e+02,6.527299999999999613e+01
4.840119998455047607e+02,6.482699999999999818e+01
4.850119998455047607e+02,6.523799999999999955e+01
4.860119998455047607e+02,6.492000000000000171e+01
4.870119998455047607e+02,6.523300000000000409e+01
4.880119998455047607e+02,6.512300000000000466e+01
4.890119998455047607e+02,6.497100000000000364e+01
4.900119998455047607e+02,6.529300000000000637e+01
4.910119998455047607e+02,6.472700000000000387e+01
4.920119998455047607e+02,6.535599999999999454e+01
4.930119998455047607e+02,6.487699999999999534e+01
4.940119998455047607e+02,6.529399999999999693e+01
4.950119998455047607e+02,6.507899999999999352e+01
4.960119998455047607e+02,6.507299999999999329e+01
4.970119998455047607e+02,6.521299999999999386e+01
4.980119998455047607e+02,6.479399999999999693e+01
4.990119998455047607e+02,6.528100000000000591e+01
5.000119998455047607e+02,6.473699999999999477e+01
5.010119998455047607e+02,6.529699999999999704e+01
5.020119998455047607e+02,6.484399999999999409e+01
5.030119998455047607e+02,6.521800000000000352e+01
5.040119998455047607e+02,6.502700000000000102e+01
5.050119998455047607e+02,6.509699999999999420e+01
5.060119998455047607e+02,6.510800000000000409e+01
5.070119998455047607e+02,6.493099999999999739e+01
5.080119998455047607e+02,6.523099999999999454e+01
5.090119998455047607e+02,6.473499999999999943e+01
5.100119998455047607e+02,6.535399999999999920e+01
5.110119998455047607e+02,6.483400000000000318e+01
5.120119998455047607e+02,6.534000000000000341e+01
5.130119998455047607e+02,6.506399999999999295e+01
5.140119998455047607e+02,6.509900000000000375e+01
5.150119998455047607e+02,6.514900000000000091e+01
5.160119998455047607e+02,6.488899999999999579e+01
5.170119998455047607e+02,6.520000000000000284e+01
5.180119998455047607e+02,6.474399999999999977e+01
5.190119998455047607e+02,6.533199999999999363e+01
5.200119998455047607e+02,6.479699999999999704e+01
5.210119998455047607e+02,6.534300000000000352e+01
5.220119998455047607e+02,6.503300000000000125e+01
5.230119998455047607e+02,6.515000000000000568e+01
5.240119998455047607e+02,6.521299999999999386e+01
5.250119998455047607e+02,6.482500000000000284e+01
5.260119998455047607e+02,6.530400000000000205e+01
5.270119998455047607e+02,6.474099999999999966e+01
5.280119998455047607e+02,6.537399999999999523e+01
5.290119998455047607e+02,6.497400000000000375e+01
5.300119998455047607e+02,6.523799999999999955e+01
5.310119998455047607e+02,6.520099999999999341e+01
5.320119998455047607e+02,6.485899999999999466e+01
5.330119998455047607e+02,6.533100000000000307e+01
5.340119998455047607e+02,6.476900000000000546e+01
5.350119998455047607e+02,6.529000000000000625e+01
5.360119998455047607e+02,6.488500000000000512e+01
5.370119998455047607e+02,6.528400000000000603e+01
5.380119998455047607e+02,6.511299999999999955e+01
5.390119998455047607e+02,6.501099999999999568e+01
5.400119998455047607e+02,6.529600000000000648e+01
5.410119998455047607e+02,6.473000000000000398e+01
5.420119998455047607e+02,6.535699999999999932e+01
5.430119998455047607e+02,6.486899999999999977e+01
5.440119998455047607e+02,6.530100000000000193e+01
5.450119998455047607e+02,6.507399999999999807e+01
5.460119998455047607e+02,6.508199999999999363e+01
5.470119998455047607e+02,6.521500000000000341e+01
5.480119998455047607e+02,6.479200000000000159e+01
5.490119998455047607e+02,6.528900000000000148e+01
5.500119998455047607e+02,6.473999999999999488e+01
5.510119998455047607e+02,6.529800000000000182e+01
5.520119998455047607e+02,6.485299999999999443e+01
5.530119998455047607e+02,6.525000000000000000e+01
5.540119998455047607e+02,6.497100000000000364e+01
5.550119998455047607e+02,6.515800000000000125e+01
5.560119998455047607e+02,6.506499999999999773e+01
5.570119998455047607e+02,6.502899999999999636e+01
5.580119998455047607e+02,6.513800000000000523e+01
5.590119998455047607e+02,6.485999999999999943e+01
5.600119998455047607e+02,6.530500000000000682e+01
5.610119998455047607e+02,6.473099999999999454e+01
5.620119998455047607e+02,6.535999999999999943e+01
5.630119998455047607e+02,6.493399999999999750e+01
5.640119998455047607e+02,6.525799999999999557e+01
5.650119998455047607e+02,6.513800000000000523e+01
5.660119998455047607e+02,6.496399999999999864e+01
5.670119998455047607e+02,6.526600000000000534e+01
5.680119998455047607e+02,6.473399999999999466e+01
5.690119998455047607e+02,6.531900000000000261e+01
5.700119998455047607e+02,6.480599999999999739e+01
5.710119998455047607e+02,6.529900000000000659e+01
5.720119998455047607e+02,6.496599999999999397e+01
5.730119998455047607e+02,6.519299999999999784e+01
5.740119998455047607e+02,6.508799999999999386e+01
5.750119998455047607e+02,6.501399999999999579e+01
5.760119998455047607e+02,6.523999999999999488e+01
5.770119998455047607e+02,6.475300000000000011e+01
5.780119998455047607e+02,6.531300000000000239e+01
5.790119998455047607e+02,6.477299999999999613e+01
5.800119998455047607e+02,6.531000000000000227e+01
5.810119998455047607e+02,6.493500000000000227e+01
5.820119998455047607e+02,6.521699999999999875e+01
5.830119998455047607e+02,6.505599999999999739e+01
