2.101948440074920654e+02,6.389449999999999852e-01
2.111950683593750000e+02,6.388179999999999970e-01
2.121964275836944580e+02,6.387490000000000112e-01
2.131971890926361084e+02,6.386490000000000222e-01
2.141974670886993408e+02,6.386669999999999847e-01
2.151978654861450195e+02,6.386370000000000102e-01
2.161989290714263916e+02,6.386579999999999480e-01
2.171992378234863281e+02,6.386370000000000102e-01
2.182006759643554688e+02,6.386030000000000317e-01
2.192013742923736572e+02,6.385049999999999892e-01
2.202031345367431641e+02,6.385509999999999797e-01
2.212042653560638428e+02,6.386070000000000357e-01
2.222059137821197510e+02,6.385180000000000300e-01
2.232064061164855957e+02,6.384429999999999827e-01
2.242070419788360596e+02,6.383680000000000465e-01
2.252076447010040283e+02,6.383889999999999842e-01
2.262089738845825195e+02,6.383240000000000025e-01
2.272116618156433105e+02,6.382959999999999745e-01
2.282132623195648193e+02,6.381869999999999488e-01
2.292143628597259521e+02,6.382740000000000080e-01
2.302149391174316406e+02,6.382449999999999513e-01
2.312160007953643799e+02,6.381679999999999575e-01
2.322177536487579346e+02,6.382210000000000383e-01
2.332193875312805176e+02,6.381099999999999550e-01
2.342202851772308350e+02,6.381350000000000078e-01
2.352211279869079590e+02,6.380519999999999525e-01
2.362221009731292725e+02,6.380050000000000443e-01
2.372235860824584961e+02,6.380550000000000388e-01
2.382255101203918457e+02,6.380200000000000315e-01
2.392264838218688965e+02,6.380360000000000475e-01
2.402274944782257080e+02,6.379799999999999915e-01
2.412282686233520508e+02,6.378110000000000168e-01
2.422290649414062500e+02,6.378190000000000248e-01
2.432293369770050049e+02,6.377819999999999601e-01
2.442305243015289307e+02,6.376739999999999631e-01
2.452306671142578125e+02,6.376500000000000501e-01
2.462318580150604248e+02,6.377530000000000143e-01
2.472330000400543213e+02,6.377669999999999728e-01
2.482337646484375000e+02,6.376770000000000493e-01
2.492344017028808594e+02,6.376260000000000261e-01
2.502359752655029297e+02,6.375629999999999908e-01
2.512365574836730957e+02,6.374940000000000051e-01
2.522371854782104492e+02,6.375380000000000491e-01
2.532378566265106201e+02,6.375030000000000419e-01
2.542389388084411621e+02,6.375880000000000436e-01
2.552398822307586670e+02,6.374910000000000299e-01
2.562401852607727051e+02,6.375309999999999588e-01
2.572408318519592285e+02,6.373780000000000001e-01
2.582415480613708496e+02,6.374049999999999994e-01
2.592418234348297119e+02,6.373299999999999521e-01
2.602435443401336670e+02,6.372320000000000206e-01
2.612438731193542480e+02,6.372360000000000246e-01
2.622440884113311768e+02,6.372649999999999704e-01
2.632451567649841309e+02,6.372130000000000294e-01
2.642460155487060547e+02,6.371769999999999934e-01
2.652465350627899170e+02,6.371630000000000349e-01
2.662473516464233398e+02,6.371830000000000549e-01
2.672479908466339111e+02,6.371459999999999901e-01
2.682484939098358154e+02,6.371069999999999789e-01
2.692496039867401123e+02,6.369749999999999579e-01
2.702504532337188721e+02,6.369920000000000027e-01
2.712522807121276855e+02,6.369939999999999491e-01
2.722533333301544189e+02,6.369449999999999834e-01
2.732537813186645508e+02,6.369620000000000282e-01
2.742541537284851074e+02,6.368110000000000159e-01
2.752548570632934570e+02,6.367559999999999887e-01
2.762560756206512451e+02,6.367540000000000422e-01
2.772571535110473633e+02,6.367810000000000414e-01
2.782578558921813965e+02,6.366680000000000117e-01
2.792585737705230713e+02,6.366370000000000084e-01
2.802594652175903320e+02,6.365180000000000282e-01
2.812602162361145020e+02,6.366500000000000492e-01
2.822611391544342041e+02,6.365690000000000515e-01
2.832621514797210693e+02,6.364969999999999795e-01
2.842633619308471680e+02,6.365910000000000180e-01
2.852641594409942627e+02,6.364589999999999970e-01
2.862651813030242920e+02,6.364429999999999810e-01
2.872667255401611328e+02,6.362970000000000015e-01
2.882676880359649658e+02,6.362769999999999815e-01
2.892692706584930420e+02,6.363079999999999847e-01
2.902695076465606689e+02,6.362700000000000022e-01
2.912706105709075928e+02,6.361630000000000340e-01
2.922715477943420410e+02,6.361970000000000125e-01
2.932728223800659180e+02,6.361729999999999885e-01
2.942743892669677734e+02,6.361210000000000475e-01
2.952749516963958740e+02,6.360190000000000010e-01
2.962757883071899414e+02,6.359909999999999730e-01
2.972762856483459473e+02,6.360289999999999555e-01
2.982771952152252197e+02,6.360329999999999595e-01
2.992775337696075439e+02,6.360029999999999850e-01
3.002779285907745361e+02,6.359939999999999483e-01
3.012782769203186035e+02,6.358319999999999528e-01
3.022795584201812744e+02,6.358840000000000048e-01
3.032799510955810547e+02,6.358260000000000023e-01
3.042806186676025391e+02,6.358629999999999560e-01
3.052809851169586182e+02,6.357390000000000541e-01
3.062812919616699219e+02,6.357829999999999870e-01
3.072821400165557861e+02,6.357070000000000221e-01
3.082827317714691162e+02,6.357080000000000508e-01
3.092833287715911865e+02,6.356220000000000203e-01
3.102838563919067383e+02,6.356979999999999853e-01
3.112847104072570801e+02,6.353539999999999743e-01
3.122851507663726807e+02,6.353079999999999838e-01
3.132861299514770508e+02,6.352719999999999478e-01
3.142871894836425781e+02,6.352959999999999718e-01
3.152884283065795898e+02,6.352799999999999558e-01
3.162889688014984131e+02,6.351010000000000266e-01
3.172905018329620361e+02,6.351449999999999596e-01
3.182910594940185547e+02,6.351029999999999731e-01
3.192915325164794922e+02,6.351020000000000554e-01
3.202932713031768799e+02,6.351189999999999891e-01
3.212947599887847900e+02,6.351280000000000259e-01
3.222955327033996582e+02,6.350190000000000001e-01
3.232961819171905518e+02,6.350320000000000409e-01
3.242979140281677246e+02,6.350719999999999699e-01
3.252998437881469727e+02,6.350109999999999921e-01
3.263003849983215332e+02,6.350240000000000329e-01
3.273007302284240723e+02,6.349700000000000344e-01
3.283018469810485840e+02,6.349669999999999481e-01
3.293029174804687500e+02,6.349510000000000431e-01
3.303038814067840576e+02,6.349850000000000216e-01
3.313054761886596680e+02,6.350029999999999841e-01
3.323064649105072021e+02,6.350099999999999634e-01
3.333067495822906494e+02,6.349350000000000271e-01
3.343069264888763428e+02,6.349690000000000056e-01
3.353081231117248535e+02,6.348799999999999999e-01
3.363088536262512207e+02,6.349320000000000519e-01
3.373089559078216553e+02,6.347450000000000037e-01
3.383098263740539551e+02,6.347789999999999822e-01
3.393106889724731445e+02,6.347359999999999669e-01
3.403112995624542236e+02,6.347509999999999541e-01
3.413116786479949951e+02,6.347319999999999629e-01
3.423128106594085693e+02,6.347789999999999822e-01
3.433135929107666016e+02,6.347540000000000404e-01
3.443148102760314941e+02,6.346770000000000467e-01
3.453160333633422852e+02,6.347739999999999494e-01
3.463172109127044678e+02,6.347289999999999877e-01
3.473173820972442627e+02,6.346739999999999604e-01
3.483181810379028320e+02,6.346739999999999604e-01
3.493196377754211426e+02,6.346009999999999707e-01
3.503200812339782715e+02,6.346079999999999499e-01
3.513202822208404541e+02,6.345730000000000537e-01
3.523218274116516113e+02,6.345589999999999842e-01
3.533232357501983643e+02,6.344969999999999777e-01
3.543244345188140869e+02,6.344849999999999657e-01
3.553247499465942383e+02,6.344389999999999752e-01
3.563266658782958984e+02,6.343809999999999727e-01
3.573269274234771729e+02,6.344009999999999927e-01
3.583277559280395508e+02,6.344429999999999792e-01
3.593288431167602539e+02,6.344049999999999967e-01
3.603300960063934326e+02,6.342969999999999997e-01
3.613309478759765625e+02,6.342290000000000427e-01
3.623321528434753418e+02,6.342489999999999517e-01
3.633336918354034424e+02,6.342619999999999925e-01
3.643353705406188965e+02,6.342900000000000205e-01
3.653368947505950928e+02,6.342240000000000100e-01
3.663384070396423340e+02,6.341729999999999867e-01
3.673397767543792725e+02,6.341099999999999515e-01
3.683409709930419922e+02,6.341470000000000162e-01
3.693413655757904053e+02,6.342100000000000515e-01
3.703429038524627686e+02,6.342290000000000427e-01
3.713439948558807373e+02,6.341339999999999755e-01
3.723442590236663818e+02,6.341390000000000082e-01
3.733445258140563965e+02,6.341339999999999755e-01
3.743457646369934082e+02,6.340459999999999985e-01
3.753461511135101318e+02,6.339920000000000000e-01
3.763467991352081299e+02,6.339879999999999960e-01
3.773475489616394043e+02,6.339209999999999567e-01
3.783490588665008545e+02,6.339470000000000383e-01
3.793495860099792480e+02,6.338909999999999823e-01
3.803500800132751465e+02,6.338700000000000445e-01
3.813514642715454102e+02,6.337730000000000308e-01
3.823526320457458496e+02,6.336439999999999850e-01
3.833540523052215576e+02,6.335950000000000193e-01
3.843542592525482178e+02,6.335990000000000233e-01
3.853562433719635010e+02,6.337279999999999580e-01
3.863573079109191895e+02,6.337369999999999948e-01
3.873582544326782227e+02,6.336530000000000218e-01
3.883592207431793213e+02,6.335629999999999873e-01
3.893608040809631348e+02,6.335300000000000376e-01
3.903622028827667236e+02,6.334300000000000486e-01
3.913633844852447510e+02,6.333889999999999798e-01
3.923641219139099121e+02,6.334750000000000103e-01
3.933646354675292969e+02,6.334379999999999455e-01
3.943652546405792236e+02,6.334009999999999918e-01
3.953664965629577637e+02,6.333550000000000013e-01
3.963674411773681641e+02,6.333550000000000013e-01
3.973679611682891846e+02,6.333259999999999446e-01
3.983694825172424316e+02,6.332809999999999828e-01
3.993700461387634277e+02,6.332349999999999923e-01
4.003703463077545166e+02,6.332950000000000523e-01
4.013715682029724121e+02,6.331529999999999658e-01
4.023733606338500977e+02,6.331459999999999866e-01
4.033739395141601562e+02,6.331130000000000368e-01
4.043749322891235352e+02,6.331130000000000368e-01
4.053754506111145020e+02,6.330780000000000296e-01
4.063761057853698730e+02,6.330219999999999736e-01
4.073770012855529785e+02,6.330850000000000088e-01
4.083772606849670410e+02,6.330019999999999536e-01
4.093782980442047119e+02,6.329789999999999583e-01
4.103795719146728516e+02,6.329120000000000301e-01
4.113803234100341797e+02,6.329289999999999639e-01
4.123813264369964600e+02,6.328620000000000356e-01
4.133818483352661133e+02,6.328289999999999749e-01
4.143833363056182861e+02,6.328350000000000364e-01
4.153837282657623291e+02,6.328279999999999461e-01
4.163839471340179443e+02,6.327430000000000554e-01
4.173846306800842285e+02,6.327239999999999531e-01
4.183863050937652588e+02,6.327580000000000426e-01
4.193873996734619141e+02,6.327120000000000521e-01
4.203882441520690918e+02,6.327059999999999906e-01
4.213897128105163574e+02,6.326159999999999561e-01
4.223909771442413330e+02,6.326619999999999466e-01
4.233918864727020264e+02,6.327139999999999986e-01
4.243926885128021240e+02,6.326559999999999961e-01
4.253935186862945557e+02,6.325020000000000087e-01
4.263945720195770264e+02,6.325399999999999912e-01
4.273966495990753174e+02,6.324619999999999687e-01
4.283976352214813232e+02,6.324920000000000542e-01
4.293986215591430664e+02,6.325190000000000534e-01
4.303995816707611084e+02,6.324089999999999989e-01
4.313999395370483398e+02,6.324130000000000029e-01
4.324001457691192627e+02,6.324140000000000317e-01
4.334016113281250000e+02,6.323349999999999804e-01
4.344027321338653564e+02,6.323199999999999932e-01
4.354036717414855957e+02,6.322619999999999907e-01
4.364039235115051270e+02,6.322400000000000242e-01
4.374059965610504150e+02,6.322659999999999947e-01
4.384064419269561768e+02,6.321980000000000377e-01
4.394071853160858154e+02,6.321900000000000297e-01
4.404080684185028076e+02,6.321649999999999769e-01
4.414090318679809570e+02,6.321759999999999602e-01
4.424109497070312500e+02,6.322050000000000169e-01
4.434119837284088135e+02,6.321309999999999985e-01
4.444129638671875000e+02,6.320649999999999880e-01
4.454138877391815186e+02,6.320940000000000447e-01
4.464145724773406982e+02,6.320189999999999975e-01
4.474157269001007080e+02,6.319869999999999655e-01
4.484169030189514160e+02,6.320219999999999727e-01
4.494177446365356445e+02,6.319740000000000357e-01
4.504196732044219971e+02,6.318589999999999485e-01
4.514205801486968994e+02,6.319000000000000172e-01
4.524215061664581299e+02,6.318880000000000052e-01
4.534222810268402100e+02,6.318340000000000067e-01
4.544234228134155273e+02,6.318300000000000027e-01
4.554241185188293457e+02,6.318500000000000227e-01
4.564248824119567871e+02,6.317629999999999635e-01
4.574250590801239014e+02,6.317770000000000330e-01
4.584256913661956787e+02,6.317509999999999515e-01
4.594259841442108154e+02,6.317319999999999602e-01
4.604267134666442871e+02,6.317319999999999602e-01
4.614276747703552246e+02,6.317610000000000170e-01
4.624288380146026611e+02,6.317350000000000465e-01
4.634297103881835938e+02,6.316530000000000200e-01
4.644301223754882812e+02,6.315739999999999688e-01
4.654309840202331543e+02,6.315579999999999528e-01
4.664317789077758789e+02,6.315770000000000550e-01
4.674330356121063232e+02,6.316060000000000008e-01
4.684343070983886719e+02,6.315499999999999448e-01
4.694360983371734619e+02,6.315650000000000430e-01
4.704371128082275391e+02,6.315079999999999583e-01
4.714380631446838379e+02,6.314340000000000508e-01
4.724383773803710938e+02,6.314359999999999973e-01
4.734390897750854492e+02,6.313339999999999508e-01
4.744401953220367432e+02,6.312870000000000426e-01
4.754409251213073730e+02,6.312569999999999570e-01
4.764421048164367676e+02,6.312379999999999658e-01
4.774434669017791748e+02,6.312299999999999578e-01
4.784451367855072021e+02,6.311790000000000456e-01
4.794457318782806396e+02,6.312339999999999618e-01
4.804462127685546875e+02,6.312060000000000448e-01
4.814469082355499268e+02,6.312349999999999905e-01
4.824479041099548340e+02,6.312189999999999745e-01
4.834492907524108887e+02,6.311660000000000048e-01
4.844509603977203369e+02,6.311179999999999568e-01
4.854514951705932617e+02,6.310519999999999463e-01
4.864517257213592529e+02,6.310170000000000501e-01
4.874536876678466797e+02,6.309740000000000348e-01
4.884546184539794922e+02,6.309810000000000141e-01
4.894558169841766357e+02,6.309639999999999693e-01
4.904569785594940186e+02,6.309820000000000428e-01
4.914578049182891846e+02,6.309230000000000116e-01
4.924590029716491699e+02,6.308880000000000043e-01
4.934598014354705811e+02,6.308249999999999691e-01
4.944607303142547607e+02,6.308610000000000051e-01
4.954618294239044189e+02,6.308019999999999738e-01
4.964629142284393311e+02,6.308000000000000274e-01
4.974645798206329346e+02,6.308709999999999596e-01
4.984653236865997314e+02,6.307850000000000401e-01
4.994666411876678467e+02,6.307409999999999961e-01
5.004677796363830566e+02,6.307230000000000336e-01
5.014689693450927734e+02,6.306720000000000104e-01
5.024697446823120117e+02,6.306779999999999609e-01
5.034704911708831787e+02,6.306059999999999999e-01
5.044718718528747559e+02,6.306410000000000071e-01
5.054734828472137451e+02,6.305830000000000046e-01
5.064739427566528320e+02,6.306230000000000446e-01
5.074744830131530762e+02,6.305579999999999519e-01
5.084754393100738525e+02,6.304629999999999956e-01
5.094762346744537354e+02,6.304969999999999741e-01
5.104774010181427002e+02,6.304549999999999876e-01
5.114785711765289307e+02,6.304619999999999669e-01
5.124800467491149902e+02,6.304459999999999509e-01
5.134808917045593262e+02,6.304610000000000491e-01
5.144823739528656006e+02,6.303940000000000099e-01
5.154835326671600342e+02,6.303410000000000402e-01
5.164846365451812744e+02,6.304100000000000259e-01
5.174853730201721191e+02,6.303539999999999699e-01
5.184859282970428467e+02,6.303050000000000042e-01
5.194867711067199707e+02,6.303330000000000322e-01
5.204878046512603760e+02,6.302839999999999554e-01
5.214888036251068115e+02,6.302119999999999944e-01
5.224896514415740967e+02,6.301240000000000174e-01
5.234910562038421631e+02,6.301409999999999512e-01
5.244920761585235596e+02,6.301679999999999504e-01
5.254938771724700928e+02,6.301379999999999759e-01
5.264948871135711670e+02,6.301489999999999592e-01
5.274950804710388184e+02,6.301560000000000494e-01
5.284961287975311279e+02,6.301250000000000462e-01
5.294970352649688721e+02,6.301050000000000262e-01
5.304980065822601318e+02,6.301290000000000502e-01
5.314987907409667969e+02,6.300179999999999669e-01
5.324992423057556152e+02,6.299839999999999884e-01
5.335001409053802490e+02,6.299609999999999932e-01
5.345011508464813232e+02,6.299179999999999779e-01
5.355026915073394775e+02,6.299529999999999852e-01
5.365039162635803223e+02,6.299109999999999987e-01
5.375050761699676514e+02,6.299000000000000155e-01
5.385055644512176514e+02,6.298380000000000090e-01
5.395065560340881348e+02,6.298190000000000177e-01
5.405072999000549316e+02,6.298350000000000337e-01
5.415084025859832764e+02,6.297819999999999530e-01
5.425094149112701416e+02,6.298019999999999730e-01
5.435108571052551270e+02,6.296730000000000382e-01
5.445116806030273438e+02,6.296589999999999687e-01
5.455123815536499023e+02,6.296810000000000462e-01
5.465132641792297363e+02,6.296300000000000230e-01
5.475144953727722168e+02,6.296429999999999527e-01
5.485155758857727051e+02,6.295950000000000157e-01
5.495170366764068604e+02,6.295330000000000092e-01
5.505187926292419434e+02,6.295910000000000117e-01
5.515204703807830811e+02,6.294910000000000228e-01
5.525215036869049072e+02,6.294809999999999572e-01
5.535223062038421631e+02,6.294570000000000443e-01
5.545233900547027588e+02,6.294159999999999755e-01
5.555245714187622070e+02,6.294070000000000498e-01
5.565248167514801025e+02,6.294060000000000210e-01
5.575261802673339844e+02,6.293750000000000178e-01
5.585271739959716797e+02,6.293250000000000233e-01
5.595290565490722656e+02,6.292569999999999553e-01
5.605302019119262695e+02,6.291949999999999488e-01
5.615308032035827637e+02,6.292400000000000215e-01
5.625321266651153564e+02,6.292140000000000510e-01
5.635330400466918945e+02,6.291689999999999783e-01
5.645332889556884766e+02,6.292370000000000463e-01
5.655344164371490479e+02,6.292569999999999553e-01
5.665355601310729980e+02,6.291970000000000063e-01
5.675366098880767822e+02,6.291200000000000125e-01
5.685366890430450439e+02,6.292240000000000055e-01
5.695378420352935791e+02,6.291390000000000038e-01
5.705389933586120605e+02,6.291189999999999838e-01
5.715391871929168701e+02,6.290940000000000420e-01
5.725401842594146729e+02,6.290679999999999605e-01
5.735413596630096436e+02,6.289329999999999643e-01
5.745421221256256104e+02,6.290080000000000116e-01
5.755429232120513916e+02,6.289930000000000243e-01
5.765431966781616211e+02,6.289869999999999628e-01
5.775434343814849854e+02,6.289700000000000291e-01
5.785436573028564453e+02,6.289559999999999595e-01
5.795448591709136963e+02,6.289369999999999683e-01
5.805459170341491699e+02,6.289050000000000473e-01
5.815463843345642090e+02,6.288350000000000328e-01
5.825475137233734131e+02,6.288920000000000066e-01
