3.170000000000000000e+02,9.989900000000000446e-01
3.180000000000000000e+02,9.989800000000000901e-01
3.190000000000000000e+02,9.989900000000000446e-01
3.200000000000000000e+02,9.990200000000000191e-01
3.210000000000000000e+02,9.990700000000000136e-01
3.220000000000000000e+02,9.992100000000000426e-01
3.230000000000000000e+02,1.000699999999999923e+00
3.240000000000000000e+02,1.000699999999999923e+00
3.250000000000000000e+02,1.000599999999999934e+00
3.260000000000000000e+02,1.000699999999999923e+00
3.270000000000000000e+02,1.000599999999999934e+00
3.280000000000000000e+02,1.000599999999999934e+00
3.290000000000000000e+02,1.000599999999999934e+00
3.300000000000000000e+02,1.000599999999999934e+00
3.310000000000000000e+02,1.000599999999999934e+00
3.320000000000000000e+02,1.000599999999999934e+00
3.330000000000000000e+02,1.000599999999999934e+00
3.340000000000000000e+02,1.000699999999999923e+00
3.350000000000000000e+02,1.000699999999999923e+00
3.360000000000000000e+02,1.000699999999999923e+00
3.370000000000000000e+02,1.000799999999999912e+00
3.380000000000000000e+02,1.000699999999999923e+00
3.390000000000000000e+02,1.000699999999999923e+00
3.400000000000000000e+02,1.000799999999999912e+00
3.410000000000000000e+02,1.000799999999999912e+00
3.420000000000000000e+02,1.000699999999999923e+00
3.430000000000000000e+02,9.997800000000000020e-01
3.440000000000000000e+02,9.991799999999999571e-01
3.450000000000000000e+02,9.991499999999999826e-01
3.460000000000000000e+02,9.990900000000000336e-01
3.470000000000000000e+02,9.991099999999999426e-01
3.480000000000000000e+02,9.990799999999999681e-01
3.490000000000000000e+02,9.990200000000000191e-01
3.500000000000000000e+02,9.990200000000000191e-01
3.510000000000000000e+02,9.990500000000001046e-01
3.520000000000000000e+02,9.990500000000001046e-01
3.530000000000000000e+02,9.989999999999999991e-01
3.540000000000000000e+02,9.989999999999999991e-01
3.550000000000000000e+02,9.990500000000001046e-01
3.560000000000000000e+02,9.989999999999999991e-01
3.570000000000000000e+02,9.990900000000000336e-01
3.580000000000000000e+02,9.990600000000000591e-01
3.590000000000000000e+02,9.991400000000000281e-01
3.600000000000000000e+02,9.995200000000000751e-01
3.610000000000000000e+02,1.000599999999999934e+00
3.620000000000000000e+02,1.000499999999999945e+00
3.630000000000000000e+02,1.000499999999999945e+00
3.640000000000000000e+02,1.000599999999999934e+00
3.650000000000000000e+02,1.000499999999999945e+00
3.660000000000000000e+02,1.000499999999999945e+00
3.670000000000000000e+02,1.000499999999999945e+00
3.680000000000000000e+02,1.000599999999999934e+00
3.690000000000000000e+02,1.000499999999999945e+00
3.700000000000000000e+02,1.000499999999999945e+00
3.710000000000000000e+02,1.000499999999999945e+00
3.720000000000000000e+02,1.000499999999999945e+00
3.730000000000000000e+02,1.000499999999999945e+00
3.740000000000000000e+02,1.000599999999999934e+00
3.750000000000000000e+02,1.000499999999999945e+00
3.760000000000000000e+02,1.000499999999999945e+00
3.770000000000000000e+02,1.000499999999999945e+00
3.780000000000000000e+02,1.000599999999999934e+00
3.790000000000000000e+02,1.000599999999999934e+00
3.800000000000000000e+02,1.000699999999999923e+00
3.810000000000000000e+02,1.000599999999999934e+00
3.820000000000000000e+02,1.000699999999999923e+00
3.830000000000000000e+02,1.000699999999999923e+00
3.840000000000000000e+02,1.000299999999999967e+00
3.850000000000000000e+02,9.994400000000001061e-01
3.860000000000000000e+02,9.991499999999999826e-01
3.870000000000000000e+02,9.991700000000000026e-01
3.880000000000000000e+02,9.991600000000000481e-01
3.890000000000000000e+02,9.990299999999999736e-01
3.900000000000000000e+02,9.990200000000000191e-01
3.910000000000000000e+02,9.990399999999999281e-01
3.920000000000000000e+02,9.989999999999999991e-01
3.930000000000000000e+02,9.990500000000001046e-01
3.940000000000000000e+02,9.990099999999999536e-01
3.950000000000000000e+02,9.990500000000001046e-01
3.960000000000000000e+02,9.990500000000001046e-01
3.970000000000000000e+02,9.990700000000000136e-01
3.980000000000000000e+02,9.991099999999999426e-01
3.990000000000000000e+02,9.990799999999999681e-01
4.000000000000000000e+02,9.990799999999999681e-01
4.010000000000000000e+02,9.990999999999999881e-01
4.020000000000000000e+02,9.993999999999999551e-01
4.030000000000000000e+02,1.000699999999999923e+00
4.040000000000000000e+02,1.000599999999999934e+00
4.050000000000000000e+02,1.000599999999999934e+00
4.060000000000000000e+02,1.000599999999999934e+00
4.070000000000000000e+02,1.000599999999999934e+00
4.080000000000000000e+02,1.000699999999999923e+00
4.090000000000000000e+02,1.000599999999999934e+00
4.100000000000000000e+02,1.000599999999999934e+00
4.110000000000000000e+02,1.000599999999999934e+00
4.120000000000000000e+02,1.000599999999999934e+00
4.130000000000000000e+02,1.000699999999999923e+00
4.140000000000000000e+02,1.000599999999999934e+00
4.150000000000000000e+02,1.000599999999999934e+00
4.160000000000000000e+02,1.000599999999999934e+00
4.170000000000000000e+02,1.000599999999999934e+00
4.180000000000000000e+02,1.000699999999999923e+00
4.190000000000000000e+02,1.000799999999999912e+00
4.200000000000000000e+02,1.000799999999999912e+00
4.210000000000000000e+02,1.000799999999999912e+00
4.220000000000000000e+02,1.000799999999999912e+00
4.230000000000000000e+02,1.000099999999999989e+00
4.240000000000000000e+02,9.992699999999998806e-01
4.250000000000000000e+02,9.990799999999999681e-01
4.260000000000000000e+02,9.991099999999999426e-01
4.270000000000000000e+02,9.990999999999999881e-01
4.280000000000000000e+02,9.989399999999999391e-01
4.290000000000000000e+02,9.989699999999999136e-01
4.300000000000000000e+02,9.989500000000000046e-01
4.310000000000000000e+02,9.989699999999999136e-01
4.320000000000000000e+02,9.989599999999999591e-01
4.330000000000000000e+02,9.989500000000000046e-01
4.340000000000000000e+02,9.989399999999999391e-01
4.350000000000000000e+02,9.989500000000000046e-01
4.360000000000000000e+02,9.989299999999999846e-01
4.370000000000000000e+02,9.989800000000000901e-01
4.380000000000000000e+02,9.989900000000000446e-01
4.390000000000000000e+02,9.990299999999999736e-01
4.400000000000000000e+02,1.000699999999999923e+00
4.410010004043579102e+02,1.000599999999999934e+00
4.420020003318786621e+02,1.000499999999999945e+00
4.430030002593994141e+02,1.000599999999999934e+00
4.440040004253387451e+02,1.000599999999999934e+00
4.450050003528594971e+02,1.000599999999999934e+00
4.460060002803802490e+02,1.000599999999999934e+00
4.470060002803802490e+02,1.000599999999999934e+00
4.480060002803802490e+02,1.000599999999999934e+00
4.490060002803802490e+02,1.000599999999999934e+00
4.500060002803802490e+02,1.000499999999999945e+00
4.510060002803802490e+02,1.000599999999999934e+00
4.520060002803802490e+02,1.000599999999999934e+00
4.530060002803802490e+02,1.000599999999999934e+00
4.540070002079010010e+02,1.000599999999999934e+00
4.550070002079010010e+02,1.000599999999999934e+00
4.560070002079010010e+02,1.000599999999999934e+00
4.570070002079010010e+02,1.000699999999999923e+00
4.580070002079010010e+02,1.000699999999999923e+00
4.590070002079010010e+02,1.000699999999999923e+00
4.600070002079010010e+02,1.000699999999999923e+00
4.610070002079010010e+02,1.000799999999999912e+00
4.620070002079010010e+02,1.000099999999999989e+00
4.630070002079010010e+02,9.992699999999998806e-01
4.640070002079010010e+02,9.990900000000000336e-01
4.650070002079010010e+02,9.991099999999999426e-01
4.660070002079010010e+02,9.990799999999999681e-01
4.670070002079010010e+02,9.989699999999999136e-01
4.680070002079010010e+02,9.989800000000000901e-01
4.690070002079010010e+02,9.989800000000000901e-01
4.700070002079010010e+02,9.989599999999999591e-01
4.710070002079010010e+02,9.989699999999999136e-01
4.720070002079010010e+02,9.989699999999999136e-01
4.730070002079010010e+02,9.989599999999999591e-01
4.740070002079010010e+02,9.989500000000000046e-01
4.750070002079010010e+02,9.989500000000000046e-01
4.760070002079010010e+02,9.989500000000000046e-01
4.770070002079010010e+02,9.990200000000000191e-01
4.780070002079010010e+02,9.990099999999999536e-01
4.790070002079010010e+02,1.000699999999999923e+00
4.800070002079010010e+02,1.000599999999999934e+00
4.810070002079010010e+02,1.000599999999999934e+00
4.820070002079010010e+02,1.000599999999999934e+00
4.830070002079010010e+02,1.000599999999999934e+00
4.840070002079010010e+02,1.000599999999999934e+00
4.850070002079010010e+02,1.000599999999999934e+00
4.860070002079010010e+02,1.000599999999999934e+00
4.870070002079010010e+02,1.000599999999999934e+00
4.880070002079010010e+02,1.000599999999999934e+00
4.890070002079010010e+02,1.000599999999999934e+00
4.900070002079010010e+02,1.000599999999999934e+00
4.910070002079010010e+02,1.000599999999999934e+00
4.920070002079010010e+02,1.000599999999999934e+00
4.930070002079010010e+02,1.000599999999999934e+00
4.940070002079010010e+02,1.000499999999999945e+00
4.950070002079010010e+02,1.000699999999999923e+00
4.960070002079010010e+02,1.000699999999999923e+00
4.970070002079010010e+02,1.000699999999999923e+00
4.980070002079010010e+02,1.000699999999999923e+00
4.990070002079010010e+02,1.000699999999999923e+00
5.000070002079010010e+02,1.000699999999999923e+00
5.010070002079010010e+02,1.000000000000000000e+00
5.020070002079010010e+02,9.992900000000000116e-01
5.030070002079010010e+02,9.991099999999999426e-01
5.040070002079010010e+02,9.991099999999999426e-01
5.050070002079010010e+02,9.991499999999999826e-01
5.060070002079010010e+02,9.990200000000000191e-01
5.070070002079010010e+02,9.989999999999999991e-01
5.080070002079010010e+02,9.989999999999999991e-01
5.090070002079010010e+02,9.990399999999999281e-01
5.100070002079010010e+02,9.990600000000000591e-01
5.110070002079010010e+02,9.990500000000001046e-01
5.120070002079010010e+02,9.990200000000000191e-01
5.130070002079010010e+02,9.989900000000000446e-01
5.140070002079010010e+02,9.989800000000000901e-01
5.150070002079010010e+02,9.989699999999999136e-01
5.160070002079010010e+02,9.990099999999999536e-01
5.170070002079010010e+02,9.990600000000000591e-01
5.180070002079010010e+02,9.991099999999999426e-01
5.190070002079010010e+02,1.000699999999999923e+00
5.200070002079010010e+02,1.000599999999999934e+00
5.210070002079010010e+02,1.000599999999999934e+00
5.220070002079010010e+02,1.000599999999999934e+00
5.230070002079010010e+02,1.000499999999999945e+00
5.240070002079010010e+02,1.000599999999999934e+00
5.250070002079010010e+02,1.000599999999999934e+00
5.260070002079010010e+02,1.000599999999999934e+00
5.270070002079010010e+02,1.000599999999999934e+00
5.280070002079010010e+02,1.000599999999999934e+00
5.290070002079010010e+02,1.000599999999999934e+00
5.300070002079010010e+02,1.000599999999999934e+00
5.310070002079010010e+02,1.000599999999999934e+00
5.320070002079010010e+02,1.000599999999999934e+00
5.330070002079010010e+02,1.000599999999999934e+00
5.340070002079010010e+02,1.000599999999999934e+00
5.350070002079010010e+02,1.000699999999999923e+00
5.360070002079010010e+02,1.000699999999999923e+00
5.370070002079010010e+02,1.000699999999999923e+00
5.380070002079010010e+02,1.000699999999999923e+00
5.390070002079010010e+02,1.000699999999999923e+00
5.400070002079010010e+02,1.000499999999999945e+00
5.410070002079010010e+02,9.995100000000001206e-01
5.420070002079010010e+02,9.991099999999999426e-01
5.430070002079010010e+02,9.990799999999999681e-01
5.440070002079010010e+02,9.991199999999998971e-01
5.450070002079010010e+02,9.989500000000000046e-01
5.460070002079010010e+02,9.989900000000000446e-01
5.470070002079010010e+02,9.989900000000000446e-01
5.480070002079010010e+02,9.989800000000000901e-01
5.490070002079010010e+02,9.989699999999999136e-01
5.500070002079010010e+02,9.989699999999999136e-01
5.510070002079010010e+02,9.989699999999999136e-01
5.520070002079010010e+02,9.989500000000000046e-01
5.530070002079010010e+02,9.989800000000000901e-01
5.540070002079010010e+02,9.989800000000000901e-01
5.550070002079010010e+02,9.989699999999999136e-01
5.560070002079010010e+02,9.989900000000000446e-01
5.570070002079010010e+02,9.994099999999999095e-01
5.580070002079010010e+02,1.000699999999999923e+00
5.590070002079010010e+02,1.000499999999999945e+00
5.600070002079010010e+02,1.000599999999999934e+00
5.610070002079010010e+02,1.000599999999999934e+00
5.620070002079010010e+02,1.000599999999999934e+00
5.630070002079010010e+02,1.000499999999999945e+00
5.640070002079010010e+02,1.000599999999999934e+00
5.650070002079010010e+02,1.000699999999999923e+00
5.660070002079010010e+02,1.000599999999999934e+00
5.670070002079010010e+02,1.000599999999999934e+00
5.680070002079010010e+02,1.000599999999999934e+00
5.690070002079010010e+02,1.000599999999999934e+00
5.700070002079010010e+02,1.000599999999999934e+00
5.710070002079010010e+02,1.000599999999999934e+00
5.720070002079010010e+02,1.000599999999999934e+00
5.730070002079010010e+02,1.000699999999999923e+00
5.740070002079010010e+02,1.000699999999999923e+00
5.750070002079010010e+02,1.000699999999999923e+00
5.760070002079010010e+02,1.000699999999999923e+00
5.770070002079010010e+02,1.000799999999999912e+00
5.780070002079010010e+02,1.000499999999999945e+00
5.790070002079010010e+02,9.995200000000000751e-01
5.800070002079010010e+02,9.991499999999999826e-01
5.810070002079010010e+02,9.990900000000000336e-01
5.820070002079010010e+02,9.990700000000000136e-01
