4.304281830787658691e+01,9.988750449999999059e-01
4.404390716552734375e+01,9.986371990000000309e-01
4.504498457908630371e+01,9.986785879999999782e-01
4.604613113403320312e+01,9.988492009999999643e-01
4.704732322692871094e+01,9.985594740000000025e-01
4.804796171188354492e+01,9.987400049999999307e-01
4.904865169525146484e+01,9.988543509999999737e-01
5.005001497268676758e+01,9.989772789999999958e-01
5.105097508430480957e+01,9.990492819999999830e-01
5.205205845832824707e+01,9.989539139999999984e-01
5.305248308181762695e+01,9.990613930000000753e-01
5.405278086662292480e+01,9.988414759999999504e-01
5.505331754684448242e+01,9.987163539999999173e-01
5.605407810211181641e+01,9.988419530000000046e-01
5.705484223365783691e+01,9.989315980000000872e-01
5.805573487281799316e+01,9.988185880000000072e-01
5.905721163749694824e+01,9.986848829999999122e-01
6.005827140808105469e+01,9.985219949999999400e-01
6.105920886993408203e+01,9.986482620000000088e-01
6.206085062026977539e+01,9.986189839999999318e-01
6.306125712394714355e+01,9.986176490000000516e-01
6.406207752227783203e+01,9.987411489999999947e-01
6.506283354759216309e+01,9.986848829999999122e-01
6.606402945518493652e+01,9.985562319999999881e-01
6.706470274925231934e+01,9.985578529999999953e-01
6.806493830680847168e+01,9.987761490000000020e-01
6.906665039062500000e+01,9.987656590000000278e-01
7.006798720359802246e+01,9.989610669999999804e-01
7.106879854202270508e+01,9.989941590000001037e-01
7.206985521316528320e+01,9.987516400000000516e-01
7.307116341590881348e+01,9.989191999999998961e-01
7.407223153114318848e+01,9.987174030000000036e-01
7.507291579246520996e+01,9.988430969999999576e-01
7.607390308380126953e+01,9.986863129999999922e-01
7.707472395896911621e+01,9.986863129999999922e-01
7.807573056221008301e+01,9.987071990000000454e-01
7.907595396041870117e+01,9.985845559999999566e-01
8.007624268531799316e+01,9.988533019999999985e-01
8.107700538635253906e+01,9.987642279999999761e-01
8.207827901840209961e+01,9.985338209999999881e-01
8.307874178886413574e+01,9.988083830000000773e-01
8.407970404624938965e+01,9.987628929999999849e-01
8.508067917823791504e+01,9.986962309999999343e-01
8.608148074150085449e+01,9.986796370000000644e-01
8.708311939239501953e+01,9.985740659999999824e-01
8.808463788032531738e+01,9.986493109999999840e-01
8.908498334884643555e+01,9.986242290000000299e-01
9.008554625511169434e+01,9.987235059999999276e-01
9.108649921417236328e+01,9.985402100000000392e-01
9.208687424659729004e+01,9.987604140000000408e-01
9.308838248252868652e+01,9.986457819999999819e-01
9.408980822563171387e+01,9.988097189999999292e-01
9.509137701988220215e+01,9.986895560000000893e-01
9.609289693832397461e+01,9.988493910000000309e-01
9.709450101852416992e+01,9.988858219999998678e-01
9.809567928314208984e+01,9.989514350000000542e-01
9.909590530395507812e+01,9.988970750000000232e-01
1.000991303920745850e+02,9.986234659999999597e-01
1.010997529029846191e+02,9.988830560000000469e-01
1.021002893447875977e+02,9.988439550000001166e-01
1.031011712551116943e+02,9.989679329999999746e-01
1.041024293899536133e+02,9.986046789999999396e-01
1.051033358573913574e+02,9.986322400000000599e-01
1.061040215492248535e+02,9.984906190000000237e-01
1.071053850650787354e+02,9.987039559999999483e-01
1.081062197685241699e+02,9.986143110000000878e-01
1.091071996688842773e+02,9.985765450000000376e-01
1.101088075637817383e+02,9.986438749999999587e-01
1.111091310977935791e+02,9.986129760000000966e-01
1.121104388236999512e+02,9.986253729999999829e-01
1.131114618778228760e+02,9.985435480000000030e-01
1.141125166416168213e+02,9.988304129999999725e-01
1.151136860847473145e+02,9.987543100000000340e-01
1.161149008274078369e+02,9.989974019999999788e-01
1.171159801483154297e+02,9.989285459999999173e-01
1.181171321868896484e+02,9.990313520000000391e-01
1.191183648109436035e+02,9.987792009999999499e-01
1.201194870471954346e+02,9.988461490000000165e-01
1.211211121082305908e+02,9.987391469999999938e-01
1.221217019557952881e+02,9.990059849999999297e-01
1.231233124732971191e+02,9.988163939999999963e-01
1.241244142055511475e+02,9.987750050000000490e-01
1.251249537467956543e+02,9.988381379999999865e-01
1.261255996227264404e+02,9.985641469999999575e-01
1.271261031627655029e+02,9.986421580000000020e-01
1.281277017593383789e+02,9.985327720000001239e-01
1.291285324096679688e+02,9.985380170000001110e-01
1.301296153068542480e+02,9.986088750000000624e-01
1.311307837963104248e+02,9.985881799999999364e-01
1.321321921348571777e+02,9.984947200000000578e-01
1.331329360008239746e+02,9.985613819999998864e-01
1.341337590217590332e+02,9.985008229999999818e-01
1.351341226100921631e+02,9.988229750000000573e-01
1.361350188255310059e+02,9.986857410000000712e-01
1.371365802288055420e+02,9.987361900000000237e-01
1.381368842124938965e+02,9.988843910000000381e-01
1.391375391483306885e+02,9.987361900000000237e-01
1.401386733055114746e+02,9.987563130000000067e-01
1.411401536464691162e+02,9.987287520000001084e-01
1.421407585144042969e+02,9.987716669999999741e-01
1.431414282321929932e+02,9.988684649999999277e-01
1.441423652172088623e+02,9.988574019999999498e-01
1.451436495780944824e+02,9.990095130000000712e-01
1.461445686817169189e+02,9.988083830000000773e-01
1.471457021236419678e+02,9.987792009999999499e-01
1.481470065116882324e+02,9.988285060000000604e-01
1.491477017402648926e+02,9.990944860000000594e-01
1.501487519741058350e+02,9.989235869999999462e-01
1.511491429805755615e+02,9.990390769999999421e-01
1.521508836746215820e+02,9.989459030000000794e-01
1.531517651081085205e+02,9.987312310000000526e-01
1.541535019874572754e+02,9.986440650000000252e-01
1.551546378135681152e+02,9.986634249999999380e-01
1.561552798748016357e+02,9.985909459999999793e-01
1.571563510894775391e+02,9.987383839999999235e-01
1.581569867134094238e+02,9.985774040000000573e-01
1.591584353446960449e+02,9.987665169999999648e-01
1.601682631969451904e+02,9.986427300000000340e-01
1.611689035892486572e+02,9.987995140000001104e-01
1.621692628860473633e+02,9.989844319999999778e-01
1.631703181266784668e+02,9.987590779999999668e-01
1.641707432270050049e+02,9.988245960000000645e-01
1.651718358993530273e+02,9.988709439999998718e-01
1.661730282306671143e+02,9.989282599999999013e-01
1.671740448474884033e+02,9.988601679999999927e-01
1.681746184825897217e+02,9.985024449999999607e-01
1.691749119758605957e+02,9.989941590000001037e-01
1.701756365299224854e+02,9.989373199999999065e-01
1.711772375106811523e+02,9.987091059999999576e-01
1.721772801876068115e+02,9.988582609999999695e-01
1.731793825626373291e+02,9.987557410000000857e-01
1.741808204650878906e+02,9.987312310000000526e-01
1.751816930770874023e+02,9.988450050000000635e-01
1.761820073127746582e+02,9.985451690000000102e-01
1.771828601360321045e+02,9.986297600000000330e-01
1.781846864223480225e+02,9.984936709999999715e-01
1.791853263378143311e+02,9.984519949999999255e-01
1.801859698295593262e+02,9.984531399999999612e-01
