1.116632051467895508e+02,2.371282000000000000e+06
1.120927300453186035e+02,2.370140000000000466e+06
1.125273318290710449e+02,2.371054000000000000e+06
1.129563336372375488e+02,2.370966000000000466e+06
1.133857643604278564e+02,2.370144000000000000e+06
1.138224248886108398e+02,2.371682000000000000e+06
1.142508530616760254e+02,2.370928000000000466e+06
1.146785149574279785e+02,2.370518000000000000e+06
1.151066720485687256e+02,2.371271257457484957e+06
1.155357441902160645e+02,2.370796000000000000e+06
1.159634385108947754e+02,2.371284000000000466e+06
1.163928906917572021e+02,2.371020000000000466e+06
1.168280591964721680e+02,2.371314000000000000e+06
1.172565474510192871e+02,2.370884000000000466e+06
1.176846408843994141e+02,2.371126742253485136e+06
1.181137986183166504e+02,2.369766000000000000e+06
1.185418696403503418e+02,2.367444000000000000e+06
1.189700629711151123e+02,2.373476000000000466e+06
1.193989529609680176e+02,2.368974000000000466e+06
1.198338639736175537e+02,2.370960000000000466e+06
1.202634565830230713e+02,2.370474740949482191e+06
1.206912753582000732e+02,2.371570000000000466e+06
1.211193013191223145e+02,2.373738000000000000e+06
1.215476274490356445e+02,2.369642739285478834e+06
1.219753818511962891e+02,2.371508743017486297e+06
1.224038021564483643e+02,2.368958737917475868e+06
1.228392379283905029e+02,2.372500000000000000e+06
1.232672021389007568e+02,2.372182000000000000e+06
1.236959693431854248e+02,2.372656000000000000e+06
1.241241631507873535e+02,2.372474000000000000e+06
1.245529713630676270e+02,2.373633252733494621e+06
1.249820177555084229e+02,2.372877254245491698e+06
1.254119708538055420e+02,2.371858000000000000e+06
1.258463578224182129e+02,2.373174000000000000e+06
1.262752768993377686e+02,2.371146000000000000e+06
1.267034795284271240e+02,2.372218000000000466e+06
1.271320939064025879e+02,2.372262000000000000e+06
1.275611684322357178e+02,2.371852000000000000e+06
1.279889056682586670e+02,2.370944000000000466e+06
1.284174346923828125e+02,2.372740000000000000e+06
1.288516936302185059e+02,2.370442000000000466e+06
1.292811062335968018e+02,2.372880000000000000e+06
1.297102019786834717e+02,2.372300000000000000e+06
1.301461610794067383e+02,2.371767256465487182e+06
1.305751352310180664e+02,2.371680000000000000e+06
1.310029220581054688e+02,2.372496744993490167e+06
1.314312791824340820e+02,2.370816000000000000e+06
1.318592760562896729e+02,2.371824000000000466e+06
1.322887976169586182e+02,2.369114000000000466e+06
1.327168042659759521e+02,2.371750743501487188e+06
1.331526455879211426e+02,2.372921254157491960e+06
1.335812983512878418e+02,2.371542000000000000e+06
1.340092482566833496e+02,2.371996743993488140e+06
1.344365887641906738e+02,2.370848000000000000e+06
1.348652079105377197e+02,2.371358000000000000e+06
1.352937355041503906e+02,2.375782000000000000e+06
1.357227139472961426e+02,2.371808000000000466e+06
1.361583366394042969e+02,2.370528000000000466e+06
1.365877420902252197e+02,2.371152000000000000e+06
1.370149037837982178e+02,2.371998000000000000e+06
1.374442338943481445e+02,2.369644000000000000e+06
1.378722393512725830e+02,2.370714000000000000e+06
1.383009793758392334e+02,2.372066000000000000e+06
1.387296371459960938e+02,2.368830000000000000e+06
1.391643497943878174e+02,2.372556745113490615e+06
1.395935487747192383e+02,2.369826000000000466e+06
1.400215098857879639e+02,2.372107255785488524e+06
1.404485967159271240e+02,2.369548000000000000e+06
1.408765966892242432e+02,2.371674000000000000e+06
1.413060781955718994e+02,2.370578741157482378e+06
1.417340588569641113e+02,2.369466738933478016e+06
1.421685628890991211e+02,2.373042000000000000e+06
1.425976598262786865e+02,2.368572737145474181e+06
1.430258183479309082e+02,2.373644000000000000e+06
1.434546110630035400e+02,2.371217257565484848e+06
1.438816051483154297e+02,2.372118000000000000e+06
1.443081433773040771e+02,2.372398000000000000e+06
1.447363820075988770e+02,2.371508000000000000e+06
1.451721050739288330e+02,2.372074000000000000e+06
1.456009981632232666e+02,2.372405255189489573e+06
1.460288317203521729e+02,2.369842739685479552e+06
1.464559059143066406e+02,2.371614000000000000e+06
1.468835062980651855e+02,2.370494000000000000e+06
1.473127920627593994e+02,2.370342000000000000e+06
1.477420299053192139e+02,2.370538000000000000e+06
1.481787023544311523e+02,2.371484000000000466e+06
1.486085391044616699e+02,2.370530000000000000e+06
1.490363886356353760e+02,2.372846000000000000e+06
1.494644944667816162e+02,2.371504743009486236e+06
1.498936951160430908e+02,2.372364000000000466e+06
1.503229832649230957e+02,2.371310000000000000e+06
1.507515971660614014e+02,2.372976000000000000e+06
1.511852898597717285e+02,2.371002000000000000e+06
1.516141695976257324e+02,2.372040000000000466e+06
1.520428225994110107e+02,2.372888745777491946e+06
1.524715096950531006e+02,2.372158000000000466e+06
1.528998081684112549e+02,2.372076000000000000e+06
1.533289365768432617e+02,2.372330000000000000e+06
1.537578771114349365e+02,2.370142000000000000e+06
1.541904859542846680e+02,2.371020000000000466e+06
1.546193108558654785e+02,2.371858000000000000e+06
1.550481519699096680e+02,2.371068000000000466e+06
1.554771544933319092e+02,2.369838000000000000e+06
1.559051330089569092e+02,2.371570743141486775e+06
1.563343358039855957e+02,2.370520000000000000e+06
1.567634041309356689e+02,2.370742000000000000e+06
1.571967785358428955e+02,2.371298000000000000e+06
1.576263384819030762e+02,2.370340000000000000e+06
1.580543305873870850e+02,2.371036000000000466e+06
1.584825317859649658e+02,2.372802000000000000e+06
1.589114837646484375e+02,2.371550000000000000e+06
1.593405466079711914e+02,2.369624739249478560e+06
1.597700755596160889e+02,2.369910000000000000e+06
1.602022094726562500e+02,2.372576000000000000e+06
1.606306333541870117e+02,2.371730000000000000e+06
1.610590713024139404e+02,2.371720000000000000e+06
1.614885535240173340e+02,2.372280000000000000e+06
1.619167966842651367e+02,2.370574000000000000e+06
1.623456294536590576e+02,2.371814000000000000e+06
1.627748014926910400e+02,2.370378740757481661e+06
1.632084472179412842e+02,2.370724000000000000e+06
1.636376261711120605e+02,2.369138000000000000e+06
1.640661966800689697e+02,2.371200000000000000e+06
1.645035901069641113e+02,2.371222742445484735e+06
1.649328467845916748e+02,2.372775254449491389e+06
1.653608520030975342e+02,2.370628000000000000e+06
1.657894711494445801e+02,2.373558000000000000e+06
1.662182564735412598e+02,2.372035255929488223e+06
1.666487741470336914e+02,2.371253257493485231e+06
1.670773730278015137e+02,2.370772000000000000e+06
1.675098392963409424e+02,2.369154738309476525e+06
1.679390478134155273e+02,2.371030742061484605e+06
1.683681521415710449e+02,2.370244000000000000e+06
1.688041961193084717e+02,2.371610000000000000e+06
1.692327420711517334e+02,2.374062000000000000e+06
1.696604464054107666e+02,2.367622000000000000e+06
1.700897567272186279e+02,2.371924000000000000e+06
1.705183601379394531e+02,2.373398000000000000e+06
1.709476995468139648e+02,2.369652000000000000e+06
1.713759455680847168e+02,2.371580000000000000e+06
1.718106946945190430e+02,2.370762000000000000e+06
1.722386968135833740e+02,2.370420000000000466e+06
1.726664178371429443e+02,2.369616739233478904e+06
1.731055691242218018e+02,2.369766739533479325e+06
1.735328600406646729e+02,2.369988000000000466e+06
1.739616386890411377e+02,2.370276740553481504e+06
1.743899593353271484e+02,2.370950000000000000e+06
1.748177063465118408e+02,2.370838000000000000e+06
1.752464911937713623e+02,2.369888000000000000e+06
1.756747496128082275e+02,2.370360000000000000e+06
1.761102101802825928e+02,2.368912000000000000e+06
1.765387542247772217e+02,2.370288000000000000e+06
1.769674417972564697e+02,2.368768737537475303e+06
1.773955948352813721e+02,2.369760739521479700e+06
1.778245503902435303e+02,2.369410000000000000e+06
1.782531280517578125e+02,2.368992000000000000e+06
1.786811056137084961e+02,2.370136000000000000e+06
1.791154997348785400e+02,2.372155255689488724e+06
1.795453920364379883e+02,2.370202000000000000e+06
1.799729008674621582e+02,2.370098740197480656e+06
1.804009172916412354e+02,2.370064000000000466e+06
1.808288667201995850e+02,2.369556000000000466e+06
1.812572693824768066e+02,2.369702000000000466e+06
1.816845321655273438e+02,2.370464000000000466e+06
1.821197025775909424e+02,2.373036000000000000e+06
1.825488555431365967e+02,2.369824000000000000e+06
1.829778511524200439e+02,2.369506000000000000e+06
1.834154551029205322e+02,2.369068000000000000e+06
1.838444783687591553e+02,2.367220734441468958e+06
1.842732551097869873e+02,2.371864000000000000e+06
1.847018971443176270e+02,2.369496000000000000e+06
1.851314439773559570e+02,2.368964737929475959e+06
1.855599579811096191e+02,2.369710000000000000e+06
1.859887557029724121e+02,2.369192000000000000e+06
1.864224586486816406e+02,2.370916000000000000e+06
1.868512742519378662e+02,2.369060000000000466e+06
1.872800102233886719e+02,2.371134000000000000e+06
1.877069921493530273e+02,2.369510000000000000e+06
1.881331765651702881e+02,2.371382000000000000e+06
1.885627517700195312e+02,2.372688000000000466e+06
1.889896380901336670e+02,2.372944000000000000e+06
1.894252538681030273e+02,2.368318000000000000e+06
1.898539969921112061e+02,2.373738000000000000e+06
1.902824351787567139e+02,2.370676000000000000e+06
1.907117066383361816e+02,2.371612000000000000e+06
1.911401081085205078e+02,2.372098000000000000e+06
1.915687770843505859e+02,2.370814000000000466e+06
1.919954707622528076e+02,2.372556000000000000e+06
1.924318497180938721e+02,2.370584000000000000e+06
1.928610048294067383e+02,2.372706000000000000e+06
1.932915234565734863e+02,2.371530000000000000e+06
1.937267403602600098e+02,2.371054000000000000e+06
1.941556050777435303e+02,2.370518000000000000e+06
1.945845961570739746e+02,2.371410000000000000e+06
1.950115692615509033e+02,2.370786000000000000e+06
1.954407606124877930e+02,2.371626000000000000e+06
1.958690948486328125e+02,2.371678000000000466e+06
1.962981460094451904e+02,2.371664000000000000e+06
1.967338712215423584e+02,2.370654000000000000e+06
1.971626169681549072e+02,2.371750000000000000e+06
1.975911922454833984e+02,2.373924000000000466e+06
1.980187249183654785e+02,2.372854000000000000e+06
1.984470937252044678e+02,2.372288000000000466e+06
1.988754742145538330e+02,2.371974000000000000e+06
1.993029193878173828e+02,2.374218000000000000e+06
1.997389736175537109e+02,2.372190000000000000e+06
2.001671822071075439e+02,2.372638000000000000e+06
2.005956463813781738e+02,2.372410000000000000e+06
2.010238211154937744e+02,2.370792000000000000e+06
2.014517846107482910e+02,2.370206740413480904e+06
2.018821392059326172e+02,2.369576000000000000e+06
2.023096504211425781e+02,2.371358000000000000e+06
2.027441425323486328e+02,2.372146744293489028e+06
2.031729903221130371e+02,2.371658000000000000e+06
2.036016790866851807e+02,2.371853256293487269e+06
2.040288846492767334e+02,2.373412000000000000e+06
2.044879000186920166e+02,2.371960000000000000e+06
2.049155621528625488e+02,2.371020000000000466e+06
2.053507494926452637e+02,2.371096000000000000e+06
2.057796893119812012e+02,2.371596000000000000e+06
2.062082986831665039e+02,2.372294000000000000e+06
2.066360702514648438e+02,2.372638000000000000e+06
2.070655543804168701e+02,2.371064000000000000e+06
2.074949631690979004e+02,2.371194000000000000e+06
2.079231092929840088e+02,2.372554000000000000e+06
2.083566482067108154e+02,2.370084000000000000e+06
2.087853379249572754e+02,2.370896000000000000e+06
2.092143449783325195e+02,2.372114744229489006e+06
2.096418828964233398e+02,2.371652000000000000e+06
2.100710706710815430e+02,2.371472000000000000e+06
2.104989683628082275e+02,2.372314000000000000e+06
2.109274163246154785e+02,2.371698000000000000e+06
2.113625800609588623e+02,2.370760000000000466e+06
2.117903654575347900e+02,2.372450744901489932e+06
2.122190666198730469e+02,2.371535256929486059e+06
2.126477315425872803e+02,2.371516000000000466e+06
2.130760877132415771e+02,2.372806000000000466e+06
2.135049877166748047e+02,2.370276000000000000e+06
2.139333477020263672e+02,2.371204000000000000e+06
2.143668606281280518e+02,2.371076742153484374e+06
2.147959339618682861e+02,2.371254000000000000e+06
2.152245903015136719e+02,2.371308000000000000e+06
2.156538836956024170e+02,2.371794000000000000e+06
2.160825223922729492e+02,2.372250000000000466e+06
2.165106375217437744e+02,2.370686000000000000e+06
2.169395227432250977e+02,2.371830000000000000e+06
2.173723340034484863e+02,2.371670000000000000e+06
2.178005762100219727e+02,2.371580000000000000e+06
2.182299551963806152e+02,2.370732741465483326e+06
2.186575028896331787e+02,2.371916000000000466e+06
2.190852763652801514e+02,2.371326000000000000e+06
2.195144753456115723e+02,2.371928000000000000e+06
2.199434914588928223e+02,2.371726000000000000e+06
2.203772339820861816e+02,2.372642000000000000e+06
2.208065543174743652e+02,2.372436000000000000e+06
2.212359886169433594e+02,2.372278000000000000e+06
2.216711196899414062e+02,2.372392000000000000e+06
2.220992434024810791e+02,2.371512000000000000e+06
2.225283529758453369e+02,2.372154744309488684e+06
2.229566814899444580e+02,2.371594000000000000e+06
2.233853437900543213e+02,2.373232000000000000e+06
2.238148286342620850e+02,2.372137255725488532e+06
2.242435944080352783e+02,2.372106000000000000e+06
2.246769545078277588e+02,2.373288000000000000e+06
2.251046013832092285e+02,2.372388744777489454e+06
2.255331871509552002e+02,2.372474000000000000e+06
2.259631929397583008e+02,2.373888000000000000e+06
2.263913524150848389e+02,2.374701250597498845e+06
2.268199532032012939e+02,2.371416742833485827e+06
2.272480597496032715e+02,2.373574000000000000e+06
2.276821284294128418e+02,2.372880000000000000e+06
2.281098930835723877e+02,2.371362742725485470e+06
2.285387914180755615e+02,2.372538745077490341e+06
2.289679090976715088e+02,2.373627252745494712e+06
2.293962590694427490e+02,2.371740000000000000e+06
2.298250904083251953e+02,2.373202000000000000e+06
2.302540993690490723e+02,2.373837252325495239e+06
2.306868975162506104e+02,2.372148744297489058e+06
2.311156892776489258e+02,2.371670000000000000e+06
2.315452017784118652e+02,2.373204000000000000e+06
2.319733357429504395e+02,2.372224744449489284e+06
2.324021635055541992e+02,2.372346000000000000e+06
2.328306376934051514e+02,2.371792000000000000e+06
2.332587277889251709e+02,2.371834743669487536e+06
2.336928207874298096e+02,2.371936000000000000e+06
2.341213510036468506e+02,2.371720000000000000e+06
2.345497407913208008e+02,2.372138000000000000e+06
2.349779045581817627e+02,2.372018000000000466e+06
2.354059109687805176e+02,2.372706000000000000e+06
2.358343408107757568e+02,2.372388000000000000e+06
2.362636597156524658e+02,2.372870000000000000e+06
2.366969909667968750e+02,2.373770000000000000e+06
2.371252892017364502e+02,2.372396000000000466e+06
2.375539731979370117e+02,2.373800000000000466e+06
2.379828426837921143e+02,2.372341255317489151e+06
2.384114968776702881e+02,2.374216000000000000e+06
2.388404381275177002e+02,2.372302744605489075e+06
2.392695875167846680e+02,2.373174000000000000e+06
2.397021167278289795e+02,2.372512000000000000e+06
2.401309244632720947e+02,2.371790000000000000e+06
2.405572955608367920e+02,2.372426000000000000e+06
2.409843006134033203e+02,2.371698000000000000e+06
2.414127151966094971e+02,2.372326000000000466e+06
2.418411817550659180e+02,2.372966000000000000e+06
2.422696945667266846e+02,2.372932745865491685e+06
2.427048065662384033e+02,2.371194000000000000e+06
2.431339099407196045e+02,2.372542000000000466e+06
2.435621445178985596e+02,2.371884743769487832e+06
2.439894063472747803e+02,2.372256000000000466e+06
2.444176664352416992e+02,2.372492000000000000e+06
2.448469691276550293e+02,2.371494000000000466e+06
2.452751610279083252e+02,2.373768000000000000e+06
2.457084105014801025e+02,2.373372000000000000e+06
2.461371209621429443e+02,2.371672000000000000e+06
2.465659308433532715e+02,2.372338000000000000e+06
2.469939320087432861e+02,2.373404000000000000e+06
2.474213502407073975e+02,2.373154000000000000e+06
2.478507893085479736e+02,2.372564000000000000e+06
2.482790963649749756e+02,2.372096000000000000e+06
2.487141652107238770e+02,2.371728000000000000e+06
2.491432995796203613e+02,2.373714000000000000e+06
2.495714559555053711e+02,2.373424000000000000e+06
2.499991393089294434e+02,2.372272000000000466e+06
