1.989641404151916504e+01,1.989161978323956579e+07
2.032228422164916992e+01,1.990635981271962449e+07
2.074811697006225586e+01,1.989949979899960011e+07
2.117398166656494141e+01,1.992591985183970258e+07
2.159984755516052246e+01,1.996965993931987882e+07
2.202571272850036621e+01,1.999917999835999683e+07
2.245263743400573730e+01,1.997753995507990941e+07
2.287950015068054199e+01,1.997319994639989361e+07
2.330536532402038574e+01,1.995773991547983140e+07
2.373183989524841309e+01,1.993813987627975270e+07
2.415694975852966309e+01,1.997695995391990989e+07
2.458323621749877930e+01,2.000256000512001291e+07
2.500956130027770996e+01,2.005464010928021744e+07
2.543545556068420410e+01,2.006314012628025189e+07
2.586129260063171387e+01,2.006762013524027169e+07
2.628850078582763672e+01,2.005526011052022129e+07
2.672132945060729980e+01,2.003948007896016166e+07
2.714821529388427734e+01,2.001546003092006221e+07
2.758003211021423340e+01,2.000544001088002324e+07
2.800592732429504395e+01,2.003338006676013395e+07
2.843276143074035645e+01,2.006324012648025528e+07
2.885762786865234375e+01,2.008216016432032734e+07
2.928648543357849121e+01,2.010324020648041368e+07
2.971237802505493164e+01,2.009790019580039382e+07
3.013824343681335449e+01,2.008948017896036059e+07
3.057006549835205078e+01,2.009742019484039024e+07
3.099592995643615723e+01,2.010962021924043819e+07
3.142279338836669922e+01,2.010186020372040570e+07
3.184797668457031250e+01,2.013558027116054296e+07
3.227487421035766602e+01,2.015204030408060923e+07
3.270094847679138184e+01,2.013446026892053708e+07
3.312678861618041992e+01,2.014930029860059917e+07
3.364141654968261719e+01,2.011316022632045671e+07
3.421089863777160645e+01,2.010602021204042435e+07
3.466468310356140137e+01,2.014538029076058045e+07
3.509482502937316895e+01,2.021084042168084532e+07
3.552103877067565918e+01,2.022026044052088261e+07
3.594787454605102539e+01,2.020778041556083038e+07
3.637373828887939453e+01,2.017878035756071657e+07
3.679964876174926758e+01,2.018604037208074704e+07
3.722551393508911133e+01,2.020360040720081702e+07
3.765137958526611328e+01,2.019232038464076817e+07
3.807727599143981934e+01,2.019236038472077250e+07
3.850420403480529785e+01,2.021212042424084991e+07
3.893010449409484863e+01,2.024900049800099805e+07
3.935693192481994629e+01,2.029142058284116536e+07
3.978310608863830566e+01,2.027062054124107957e+07
4.020899796485900879e+01,2.027058054116108268e+07
4.063492250442504883e+01,2.026522053044106066e+07
4.106105113029479980e+01,2.027092054184108227e+07
4.148693561553955078e+01,2.027848055696111545e+07
4.191280031204223633e+01,2.030896061792123690e+07
4.233817815780639648e+01,2.033576067152134329e+07
4.276504182815551758e+01,2.032668065336130559e+07
4.319090795516967773e+01,2.032002064004128426e+07
4.361669611930847168e+01,2.033400066800133884e+07
4.404329729080200195e+01,2.034232068464137241e+07
4.446989393234252930e+01,2.034544069088137895e+07
4.489572668075561523e+01,2.033956067912136018e+07
4.532062101364135742e+01,2.035668071336142719e+07
4.574648594856262207e+01,2.035136070272140577e+07
4.617334890365600586e+01,2.037598075196150318e+07
4.659918618202209473e+01,2.040876081752163172e+07
4.702505183219909668e+01,2.040428080856161565e+07
4.745091700553894043e+01,2.039280078560157120e+07
4.787778115272521973e+01,2.037004074008148164e+07
4.830367207527160645e+01,2.036418072836145759e+07
4.872952556610107422e+01,2.039652079304158688e+07
4.915539050102233887e+01,2.041486082972165942e+07
4.958625221252441406e+01,2.045008090016180277e+07
5.002011489868164062e+01,2.046768093536186963e+07
5.044598436355590820e+01,2.046112092224184424e+07
5.087284231185913086e+01,2.046004092008183897e+07
5.129967737197875977e+01,2.047566095132190362e+07
5.172457313537597656e+01,2.048988097976195812e+07
5.215140891075134277e+01,2.048672097344194725e+07
5.257827067375183105e+01,2.047658095316190645e+07
5.300461125373840332e+01,2.048166096332192793e+07
5.343048024177551270e+01,2.049712099424198642e+07
5.385637450218200684e+01,2.051990103980207816e+07
5.428220868110656738e+01,2.054318108636217564e+07
5.470909881591796875e+01,2.053882107764215767e+07
5.513593268394470215e+01,2.055176110352221131e+07
5.556259059906005859e+01,2.054516109032218158e+07
5.598872661590576172e+01,2.055024110048219934e+07
5.641459131240844727e+01,2.054426108852218091e+07
5.684042906761169434e+01,2.057246114492229000e+07
5.726865649223327637e+01,2.059712119424238801e+07
5.769454264640808105e+01,2.061678123356246948e+07
5.812054443359375000e+01,2.062192124384248629e+07
5.854875493049621582e+01,2.058302116604233533e+07
5.897464418411254883e+01,2.053906107812215388e+07
5.940047740936279297e+01,2.054974109948219731e+07
5.982736682891845703e+01,2.058948117896235734e+07
6.025323224067687988e+01,2.062808125616251305e+07
6.067809963226318359e+01,2.068000136000271887e+07
6.110496282577514648e+01,2.067096134192268550e+07
6.153245711326599121e+01,2.067188134376268834e+07
6.195831394195556641e+01,2.064348128696257621e+07
6.238418483734130859e+01,2.065460130920261890e+07
6.281087088584899902e+01,2.066366132732265443e+07
6.323690128326416016e+01,2.068874137748275697e+07
6.366276264190673828e+01,2.069048138096276298e+07
6.408959770202636719e+01,2.068874137748275697e+07
6.451531982421875000e+01,2.070444140888281912e+07
6.494148349761962891e+01,2.073210146420292929e+07
6.536835479736328125e+01,2.071524143048286065e+07
6.579520940780639648e+01,2.071796143592287228e+07
6.622207927703857422e+01,2.072470144940289855e+07
6.664791321754455566e+01,2.075374150748301297e+07
6.707380914688110352e+01,2.077998155996311828e+07
6.749864530563354492e+01,2.077462154924309999e+07
6.792453837394714355e+01,2.078132156264312565e+07
6.835056447982788086e+01,2.077080154160308465e+07
6.877742648124694824e+01,2.077990155980312079e+07
6.920298767089843750e+01,2.080850161700323597e+07
6.962884664535522461e+01,2.080676161352322623e+07
7.005462265014648438e+01,2.081070162140324339e+07
7.048146128654479980e+01,2.085508171016341820e+07
7.090716242790222168e+01,2.087864175728351623e+07
7.133403229713439941e+01,2.088882177764355391e+07
7.176107549667358398e+01,2.088036176072352380e+07
7.218692660331726074e+01,2.086612173224346340e+07
7.261389732360839844e+01,2.084590169180338085e+07
7.303961110115051270e+01,2.086094172188344598e+07
7.346547555923461914e+01,2.087098174196348339e+07
7.389196109771728516e+01,2.087230174460348859e+07
7.431756210327148438e+01,2.088240176480353251e+07
7.474422264099121094e+01,2.090886181772363558e+07
7.517004609107971191e+01,2.091834183668367192e+07
7.559565973281860352e+01,2.091988183976368234e+07
7.602152180671691895e+01,2.091274182548365369e+07
7.644760107994079590e+01,2.091436182872365788e+07
7.687243986129760742e+01,2.092876185752371326e+07
7.729830574989318848e+01,2.094974189948379993e+07
7.772419881820678711e+01,2.096930193860387430e+07
7.815006661415100098e+01,2.095518191036382318e+07
7.857590103149414062e+01,2.094360188720377535e+07
7.900319814682006836e+01,2.094682189364378899e+07
7.942838954925537109e+01,2.098094196188392490e+07
7.985422587394714355e+01,2.098052196104392037e+07
8.028108978271484375e+01,2.098104196208392456e+07
8.070603561401367188e+01,2.100264200528401136e+07
8.113286614418029785e+01,2.101696203392406553e+07
8.155833458900451660e+01,2.102426204852409661e+07
8.198518323898315430e+01,2.102838205676411465e+07
8.241107630729675293e+01,2.103962207924415916e+07
8.283651900291442871e+01,2.103258206516413391e+07
8.326241183280944824e+01,2.105058210116420314e+07
8.368827700614929199e+01,2.106418212836425751e+07
8.411415314674377441e+01,2.106906213812427595e+07
8.454001069068908691e+01,2.106298212596425414e+07
8.496547722816467285e+01,2.110182220364440605e+07
8.539181733131408691e+01,2.111580223160446435e+07
8.581870818138122559e+01,2.113436226872453839e+07
8.624476742744445801e+01,2.111556223112446442e+07
8.667066526412963867e+01,2.108814217628435418e+07
8.709653282165527344e+01,2.107610215220430493e+07
8.752236270904541016e+01,2.108358216716433316e+07
8.794823002815246582e+01,2.115016230032460392e+07
8.837511897087097168e+01,2.120102240204480663e+07
8.880095672607421875e+01,2.122570245140490308e+07
8.922688007354736328e+01,2.122248244496488944e+07
8.965274453163146973e+01,2.119132238264476508e+07
9.007951569557189941e+01,2.118432236864474043e+07
9.050537991523742676e+01,2.116970233940467983e+07
9.093124604225158691e+01,2.116214232428465039e+07
9.135711193084716797e+01,2.120264240528481081e+07
9.178300428390502930e+01,2.124438248876497895e+07
9.220987415313720703e+01,2.125336250672501698e+07
9.263573217391967773e+01,2.125900251800503582e+07
9.306157016754150391e+01,2.126508253016506135e+07
9.348752331733703613e+01,2.125740251480503008e+07
9.391339397430419922e+01,2.127080254160508513e+07
9.433925604820251465e+01,2.128946257892515883e+07
9.476662373542785645e+01,2.128050256100512296e+07
9.519248843193054199e+01,2.130100260200520605e+07
9.561868309974670410e+01,2.134600269200538471e+07
9.604557323455810547e+01,2.133384266768533364e+07
9.647150111198425293e+01,2.132290264580529183e+07
9.689742636680603027e+01,2.136246272492545098e+07
9.732327818870544434e+01,2.135742271484543011e+07
9.774918794631958008e+01,2.136090272180544585e+07
9.817638230323791504e+01,2.137498274996549636e+07
9.860224723815917969e+01,2.138504277008553967e+07
9.902813148498535156e+01,2.137120274240548164e+07
9.945399737358093262e+01,2.137362274724549428e+07
9.987986278533935547e+01,2.136632273264546692e+07
1.003076944351196289e+02,2.137874275748551637e+07
1.007334778308868408e+02,2.139704279408558831e+07
1.011593701839447021e+02,2.143430286860573664e+07
1.015860118865966797e+02,2.142924285848571733e+07
1.020128738880157471e+02,2.144148288296576589e+07
1.024377696514129639e+02,2.143990287980575860e+07
1.028646061420440674e+02,2.142492284984570369e+07
1.032911257743835449e+02,2.143762287524574995e+07
1.037169907093048096e+02,2.146378292756585404e+07
1.041428911685943604e+02,2.148490296980594099e+07
1.045689587593078613e+02,2.151786303572607040e+07
1.049948525428771973e+02,2.152818305636611208e+07
1.054207177162170410e+02,2.150102300204600394e+07
1.058475885391235352e+02,2.152996305992611870e+07
1.062734317779541016e+02,2.152522305044610426e+07
1.066992058753967285e+02,2.149812299624599516e+07
1.071250951290130615e+02,2.151014302028603852e+07
1.075527591705322266e+02,2.151438302876605839e+07
1.079786603450775146e+02,2.153486306972613931e+07
1.084044885635375977e+02,2.154102308204616234e+07
1.088301758766174316e+02,2.152458304916609824e+07
1.092550377845764160e+02,2.154706309412618726e+07
1.096818902492523193e+02,2.155670311340622976e+07
1.101077375411987305e+02,2.159000318000636250e+07
1.105346770286560059e+02,2.157956315912631899e+07
1.109605419635772705e+02,2.159268318536636978e+07
1.113864347934722900e+02,2.161138322276644781e+07
1.118122725486755371e+02,2.163418326836653799e+07
1.122381649017333984e+02,2.164980329960659891e+07
1.126640312671661377e+02,2.165150330300660804e+07
1.130898983478546143e+02,2.164490328980658203e+07
1.135157623291015625e+02,2.163246326492653042e+07
1.139415988922119141e+02,2.163664327328654751e+07
1.143706393241882324e+02,2.164630329260658845e+07
1.147964758872985840e+02,2.163546327092654258e+07
1.152223699092864990e+02,2.163302326604653522e+07
1.156479172706604004e+02,2.165380330760661885e+07
1.160734591484069824e+02,2.165846331692663580e+07
1.165003046989440918e+02,2.169322338644677401e+07
1.169270613193511963e+02,2.168712337424675003e+07
1.173528990745544434e+02,2.168650337300674617e+07
1.177787976264953613e+02,2.171366342732685432e+07
1.182046294212341309e+02,2.170304340608681366e+07
1.186315078735351562e+02,2.170446340892681852e+07
1.190573575496673584e+02,2.172008344016687945e+07
1.194822325706481934e+02,2.172618345236690342e+07
1.199080913066864014e+02,2.176632353264706582e+07
1.203349578380584717e+02,2.178898357796715572e+07
1.207608182430267334e+02,2.177054354108708352e+07
1.211870040893554688e+02,2.179486358972718194e+07
1.216128690242767334e+02,2.181192362384724990e+07
1.220387356281280518e+02,2.181086362172724307e+07
1.224659402370452881e+02,2.179134358268716559e+07
1.228918042182922363e+02,2.179510359020718187e+07
1.233180084228515625e+02,2.180002360004720092e+07
1.237448701858520508e+02,2.182856365712731332e+07
1.241707291603088379e+02,2.185874371748743579e+07
1.245965940952301025e+02,2.189792379584759101e+07
1.250224666595458984e+02,2.189948379896759987e+07
1.254482965469360352e+02,2.191918383836767823e+07
1.258751940727233887e+02,2.191504383008766174e+07
1.263010601997375488e+02,2.188648377296754718e+07
1.267275013923645020e+02,2.188484376968754083e+07
1.271533403396606445e+02,2.188138376276752353e+07
1.275792407989501953e+02,2.187458374916749820e+07
1.280060677528381348e+02,2.190486380972761661e+07
1.284319419860839844e+02,2.194594389188778400e+07
1.288578257560729980e+02,2.200230400460800901e+07
1.292873673439025879e+02,2.199282398564797267e+07
1.297134847640991211e+02,2.197722395444791019e+07
1.301383745670318604e+02,2.196962393924788013e+07
1.305654575824737549e+02,2.194158388316776976e+07
1.309913494586944580e+02,2.194710389420779049e+07
1.314181835651397705e+02,2.195998391996783763e+07
1.318440780639648438e+02,2.198758397516795248e+07
1.322717120647430420e+02,2.203376406752813607e+07
1.326974489688873291e+02,2.205186410372820869e+07
1.331242847442626953e+02,2.203748407496814802e+07
1.335501496791839600e+02,2.202718405436810851e+07
1.339760427474975586e+02,2.204000408000816032e+07
1.344019074440002441e+02,2.201898403796807304e+07
1.348287804126739502e+02,2.200594401188802347e+07
1.353842628002166748e+02,2.201578403156806156e+07
1.358260855674743652e+02,2.207298414596829191e+07
1.362519512176513672e+02,2.210952421904844046e+07
1.366768457889556885e+02,2.213598427196854353e+07
1.371036808490753174e+02,2.213928427856855839e+07
1.375305721759796143e+02,2.214860429720859602e+07
1.379564361572265625e+02,2.212180424360848591e+07
1.383828184604644775e+02,2.208656417312834412e+07
1.388087105751037598e+02,2.206886413772827387e+07
1.392335519790649414e+02,2.209372418744837493e+07
1.396595854759216309e+02,2.211248422496845201e+07
1.400854861736297607e+02,2.213092426184852421e+07
1.405114793777465820e+02,2.215926431852863729e+07
1.409383163452148438e+02,2.215682431364862993e+07
1.413642134666442871e+02,2.215564431128862128e+07
1.417900719642639160e+02,2.213696427392854914e+07
1.422169177532196045e+02,2.216602433204866201e+07
1.426427721977233887e+02,2.219324438648877665e+07
1.430706324577331543e+02,2.221512443024886027e+07
1.434955756664276123e+02,2.222004444008887932e+07
1.439212169647216797e+02,2.220862441724883765e+07
1.443480520248413086e+02,2.223374446748893708e+07
1.447734611034393311e+02,2.226384452768905461e+07
1.452003343105316162e+02,2.226952453904908150e+07
1.456262159347534180e+02,2.224170448340896517e+07
1.460530779361724854e+02,2.224276448552897200e+07
1.464788186550140381e+02,2.225596451192902401e+07
1.469046554565429688e+02,2.226716453432906792e+07
1.473305208683013916e+02,2.230466460932921991e+07
1.477563858032226562e+02,2.232972465944932029e+07
1.481822645664215088e+02,2.234914469828939810e+07
1.486101129055023193e+02,2.236042472084944323e+07
1.490370016098022461e+02,2.236766473532947153e+07
1.494628396034240723e+02,2.235610471220942587e+07
1.498877072334289551e+02,2.233854467708935216e+07
1.503140640258789062e+02,2.232800465600931272e+07
1.507399294376373291e+02,2.232806465612931177e+07
1.511647706031799316e+02,2.231292462584925443e+07
1.515906622409820557e+02,2.234664469328938425e+07
1.521202254295349121e+02,2.240064480128960311e+07
1.526687624454498291e+02,2.240146480292960629e+07
1.530986180305480957e+02,2.244390488780977577e+07
1.535245099067687988e+02,2.241250482500964776e+07
1.539503486156463623e+02,2.238554477108954266e+07
1.543842201232910156e+02,2.240584481168962270e+07
1.548100848197937012e+02,2.244928489856979996e+07
1.552359223365783691e+02,2.246010492020983994e+07
1.556627855300903320e+02,2.245484490968982130e+07
1.560884392261505127e+02,2.242976485952971876e+07
1.565152797698974609e+02,2.245152490304980427e+07
1.569411380290985107e+02,2.246850493700987473e+07
1.573670170307159424e+02,2.248512497024994344e+07
1.577928962707519531e+02,2.251410502821005508e+07
1.582177355289459229e+02,2.249656499312998727e+07
1.586459288597106934e+02,2.248284496568993106e+07
1.590717902183532715e+02,2.248538497076994181e+07
1.594986531734466553e+02,2.249550499100998417e+07
1.599245183467864990e+02,2.253286506573013216e+07
1.603512201309204102e+02,2.254424508849017695e+07
1.607770848274230957e+02,2.255680511361022666e+07
1.612029502391815186e+02,2.256084512169024348e+07
1.616288154125213623e+02,2.254962509925019741e+07
1.620547084808349609e+02,2.259744519489038736e+07
1.624805743694305420e+02,2.258278516557033360e+07
1.629064390659332275e+02,2.257944515889031813e+07
1.633322834968566895e+02,2.258280516561033204e+07
1.637591404914855957e+02,2.259436518873037770e+07
1.641858644485473633e+02,2.258618517237034813e+07
1.646107573509216309e+02,2.258584517169034109e+07
1.650370631217956543e+02,2.262160524321048707e+07
1.654624638557434082e+02,2.268212536425073072e+07
1.658883256912231445e+02,2.269658539317078888e+07
1.663146529197692871e+02,2.269848539697079360e+07
1.667405443191528320e+02,2.269454538909078017e+07
1.671667373180389404e+02,2.267850535701071471e+07
1.675916051864624023e+02,2.263722527445054799e+07
1.680174314975738525e+02,2.265120530241060257e+07
1.684432954788208008e+02,2.268816537633075193e+07
1.688701863288879395e+02,2.271388542777085304e+07
1.692960259914398193e+02,2.274490548981098086e+07
1.697219169139862061e+02,2.277502555005110055e+07
1.701497507095336914e+02,2.275850551701103523e+07
1.705752868652343750e+02,2.272802545605091006e+07
1.710011248588562012e+02,2.269390538781077415e+07
1.714280338287353516e+02,2.270428540857081860e+07
1.718539290428161621e+02,2.274506549013097957e+07
1.722797939777374268e+02,2.279106558213116601e+07
1.727051639556884766e+02,2.280370560741121322e+07
1.731310307979583740e+02,2.281190562381124869e+07
1.735578646659851074e+02,2.281300562601125613e+07
1.739837419986724854e+02,2.279054558109116182e+07
1.744096212387084961e+02,2.277610555221110582e+07
1.748354897499084473e+02,2.277776555553111434e+07
1.752613520622253418e+02,2.282500565001130104e+07
1.756872177124023438e+02,2.286266572533144802e+07
1.761130549907684326e+02,2.290262580525161326e+07
1.766341867446899414e+02,2.290376580753161758e+07
1.771458234786987305e+02,2.287982575965151936e+07
1.775713818073272705e+02,2.287384574769149721e+07
1.780301601886749268e+02,2.288016576033152267e+07
1.784559969902038574e+02,2.290644581289162487e+07
1.788818628787994385e+02,2.290508581017161906e+07
1.793077597618103027e+02,2.292722585445170850e+07
1.797366447448730469e+02,2.294466588933177665e+07
1.801625139713287354e+02,2.294862589725179598e+07
