6.106112551689147949e+01,5.368789999999999729e+00
6.206203103065490723e+01,5.366909999999999847e+00
6.306329250335693359e+01,5.366990000000000371e+00
6.406398963928222656e+01,5.368680000000000341e+00
6.506577134132385254e+01,5.370099999999999874e+00
6.606644010543823242e+01,5.370599999999999596e+00
6.706699037551879883e+01,5.369710000000000427e+00
6.806782889366149902e+01,5.368420000000000414e+00
6.906931257247924805e+01,5.367499999999999716e+00
7.007005238533020020e+01,5.369410000000000238e+00
7.107108306884765625e+01,5.371389999999999887e+00
7.207168292999267578e+01,5.371410000000000018e+00
7.307292056083679199e+01,5.370739999999999625e+00
7.407387351989746094e+01,5.368900000000000006e+00
7.507486200332641602e+01,5.368389999999999773e+00
7.607576704025268555e+01,5.369259999999999700e+00
7.707695078849792480e+01,5.370980000000000310e+00
7.807727718353271484e+01,5.372340000000000337e+00
7.907904458045959473e+01,5.371830000000000105e+00
8.007928514480590820e+01,5.370899999999999785e+00
8.108001613616943359e+01,5.369810000000000194e+00
8.208085036277770996e+01,5.370029999999999859e+00
8.308224415779113770e+01,5.371240000000000236e+00
8.408314847946166992e+01,5.372510000000000119e+00
8.508350253105163574e+01,5.372790000000000177e+00
8.608442902565002441e+01,5.370400000000000063e+00
8.708514475822448730e+01,5.370510000000000339e+00
8.808580040931701660e+01,5.371570000000000178e+00
8.908657765388488770e+01,5.373300000000000409e+00
9.008710980415344238e+01,5.373899999999999899e+00
9.108899879455566406e+01,5.372499999999999609e+00
9.208987855911254883e+01,5.372309999999999697e+00
9.309007334709167480e+01,5.372220000000000439e+00
9.409163546562194824e+01,5.371879999999999988e+00
9.509242105484008789e+01,5.372090000000000032e+00
9.609397411346435547e+01,5.373370000000000424e+00
9.709535717964172363e+01,5.373160000000000380e+00
9.809538149833679199e+01,5.372899999999999565e+00
9.909665822982788086e+01,5.373540000000000205e+00
1.000972411632537842e+02,5.374959999999999738e+00
1.010983963012695312e+02,5.374399999999999622e+00
1.020998272895812988e+02,5.373700000000000365e+00
1.031010329723358154e+02,5.372659999999999769e+00
1.041024568080902100e+02,5.373000000000000220e+00
1.051032764911651611e+02,5.373479999999999812e+00
1.061040191650390625e+02,5.374270000000000103e+00
1.071052081584930420e+02,5.374139999999999695e+00
1.081053724288940430e+02,5.375149999999999650e+00
1.091064960956573486e+02,5.374789999999999957e+00
1.101079449653625488e+02,5.375519999999999854e+00
1.111093699932098389e+02,5.375560000000000116e+00
1.121102962493896484e+02,5.375000000000000000e+00
1.131114225387573242e+02,5.374270000000000103e+00
1.141116762161254883e+02,5.374200000000000088e+00
1.151129817962646484e+02,5.374690000000000190e+00
1.161136672496795654e+02,5.375589999999999868e+00
1.171141915321350098e+02,5.376100000000000101e+00
1.181152789592742920e+02,5.375440000000000218e+00
1.191161024570465088e+02,5.376039999999999708e+00
1.201164953708648682e+02,5.377360000000000362e+00
1.211183369159698486e+02,5.375899999999999679e+00
1.221197552680969238e+02,5.374500000000000277e+00
1.231210222244262695e+02,5.375359999999999694e+00
1.241229271888732910e+02,5.376990000000000158e+00
1.251238610744476318e+02,5.377220000000000333e+00
1.261250123977661133e+02,5.376699999999999591e+00
1.271253964900970459e+02,5.377320000000000100e+00
1.281257998943328857e+02,5.377580000000000027e+00
1.291269872188568115e+02,5.378330000000000055e+00
1.301271228790283203e+02,5.377209999999999823e+00
1.311289415359497070e+02,5.375899999999999679e+00
1.321294236183166504e+02,5.375949999999999562e+00
1.331303520202636719e+02,5.377110000000000056e+00
1.341312139034271240e+02,5.378980000000000317e+00
1.351322591304779053e+02,5.378720000000000390e+00
1.361324455738067627e+02,5.378300000000000303e+00
1.371336457729339600e+02,5.379330000000000389e+00
1.381350309848785400e+02,5.379159999999999719e+00
1.391362974643707275e+02,5.378440000000000332e+00
1.401368899345397949e+02,5.379730000000000345e+00
1.411375303268432617e+02,5.378910000000000302e+00
1.421383430957794189e+02,5.377959999999999852e+00
1.431396887302398682e+02,5.379439999999999777e+00
1.441407036781311035e+02,5.381260000000000154e+00
1.451411399841308594e+02,5.381099999999999994e+00
1.461425635814666748e+02,5.380720000000000169e+00
1.471450457572937012e+02,5.380440000000000111e+00
1.481454436779022217e+02,5.380150000000000432e+00
1.491458394527435303e+02,5.379719999999999835e+00
1.501473717689514160e+02,5.379739999999999966e+00
1.511486759185791016e+02,5.380530000000000257e+00
1.521491880416870117e+02,5.381899999999999906e+00
1.531507127285003662e+02,5.381829999999999892e+00
1.541512866020202637e+02,5.381230000000000402e+00
1.551524248123168945e+02,5.381470000000000198e+00
1.561535058021545410e+02,5.382240000000000357e+00
1.571543197631835938e+02,5.382749999999999702e+00
1.581561372280120850e+02,5.381280000000000285e+00
1.591574764251708984e+02,5.380849999999999689e+00
1.601575856208801270e+02,5.380860000000000198e+00
1.611583085060119629e+02,5.381829999999999892e+00
1.621593320369720459e+02,5.383029999999999760e+00
1.631604123115539551e+02,5.384599999999999831e+00
1.641616125106811523e+02,5.383169999999999789e+00
1.651627037525177002e+02,5.380560000000000009e+00
1.661632409095764160e+02,5.381330000000000169e+00
1.671645479202270508e+02,5.383160000000000167e+00
1.681651837825775146e+02,5.384280000000000399e+00
1.691660821437835693e+02,5.383779999999999788e+00
1.701671698093414307e+02,5.383200000000000429e+00
1.711680285930633545e+02,5.384140000000000370e+00
1.721694624423980713e+02,5.385030000000000427e+00
1.731704373359680176e+02,5.383479999999999599e+00
1.741720812320709229e+02,5.382430000000000270e+00
1.751722950935363770e+02,5.382629999999999804e+00
1.761724550724029541e+02,5.384500000000000064e+00
1.771741158962249756e+02,5.385209999999999830e+00
1.781751735210418701e+02,5.384470000000000312e+00
1.791762063503265381e+02,5.384940000000000282e+00
1.801764268875122070e+02,5.385369999999999990e+00
