1.828019571304321289e+01,2.111769999999999925e+00
1.870663738250732422e+01,2.111270000000000202e+00
1.913180470466613770e+01,2.111400000000000166e+00
1.955704808235168457e+01,2.112280000000000157e+00
1.998131990432739258e+01,2.110320000000000196e+00
2.040580058097839355e+01,2.112499999999999822e+00
2.083089065551757812e+01,2.110630000000000006e+00
2.125584268569946289e+01,2.110500000000000043e+00
2.168081402778625488e+01,2.111470000000000180e+00
2.210487270355224609e+01,2.109900000000000109e+00
2.252804923057556152e+01,2.108530000000000015e+00
2.295522499084472656e+01,2.109350000000000058e+00
2.337957787513732910e+01,2.107060000000000155e+00
2.380273628234863281e+01,2.109789999999999832e+00
2.422593164443969727e+01,2.110590000000000188e+00
2.465527057647705078e+01,2.110160000000000036e+00
2.507817077636718750e+01,2.112080000000000179e+00
2.550122499465942383e+01,2.108740000000000059e+00
2.592460846900939941e+01,2.109939999999999927e+00
2.635457396507263184e+01,2.110069999999999890e+00
2.677676820755004883e+01,2.109970000000000123e+00
2.719984006881713867e+01,2.109900000000000109e+00
2.762193727493286133e+01,2.108600000000000030e+00
2.804569959640502930e+01,2.108779999999999877e+00
2.846817755699157715e+01,2.109239999999999782e+00
2.889104533195495605e+01,2.110219999999999985e+00
2.931393504142761230e+01,2.109869999999999912e+00
2.973625755310058594e+01,2.109100000000000197e+00
3.016387319564819336e+01,2.107730000000000103e+00
3.058688879013061523e+01,2.112089999999999801e+00
3.101102185249328613e+01,2.109579999999999789e+00
3.143343877792358398e+01,2.110409999999999897e+00
3.186297893524169922e+01,2.110020000000000007e+00
3.228589892387390137e+01,2.109809999999999963e+00
3.270915913581848145e+01,2.109490000000000087e+00
3.313254785537719727e+01,2.108200000000000074e+00
3.356221485137939453e+01,2.109949999999999992e+00
3.398437452316284180e+01,2.110349999999999948e+00
3.440720510482788086e+01,2.110819999999999919e+00
3.483003377914428711e+01,2.110009999999999941e+00
3.525336718559265137e+01,2.110500000000000043e+00
3.567637681961059570e+01,2.109360000000000124e+00
3.609972119331359863e+01,2.111110000000000042e+00
3.652591824531555176e+01,2.110860000000000181e+00
3.694929695129394531e+01,2.111040000000000028e+00
3.737474036216735840e+01,2.109529999999999905e+00
3.779925203323364258e+01,2.110590000000000188e+00
3.822458338737487793e+01,2.110430000000000028e+00
3.864979553222656250e+01,2.111250000000000071e+00
3.907465887069702148e+01,2.111200000000000188e+00
3.949921584129333496e+01,2.111200000000000188e+00
3.992471313476562500e+01,2.112629999999999786e+00
4.034915041923522949e+01,2.108169999999999877e+00
4.077455759048461914e+01,2.108800000000000008e+00
4.120048713684082031e+01,2.108979999999999855e+00
4.162590312957763672e+01,2.107810000000000183e+00
4.205042695999145508e+01,2.108169999999999877e+00
4.247614669799804688e+01,2.107720000000000038e+00
4.290071582794189453e+01,2.105199999999999960e+00
4.332517409324645996e+01,2.107219999999999871e+00
4.374996995925903320e+01,2.108830000000000204e+00
4.417469191551208496e+01,2.107349999999999834e+00
4.460014343261718750e+01,2.107110000000000039e+00
4.502479457855224609e+01,2.107520000000000060e+00
4.544987726211547852e+01,2.106180000000000163e+00
4.587460470199584961e+01,2.105989999999999807e+00
4.629965639114379883e+01,2.106230000000000047e+00
4.672541737556457520e+01,2.104600000000000026e+00
4.715058684349060059e+01,2.105150000000000077e+00
4.757586765289306641e+01,2.106240000000000112e+00
4.800008296966552734e+01,2.104909999999999837e+00
4.842486810684204102e+01,2.104340000000000099e+00
4.884974026679992676e+01,2.105770000000000142e+00
4.927549314498901367e+01,2.099549999999999805e+00
4.969986319541931152e+01,2.100379999999999914e+00
5.012438797950744629e+01,2.099950000000000205e+00
5.054928088188171387e+01,2.100319999999999965e+00
5.097622728347778320e+01,2.100119999999999987e+00
5.140194320678710938e+01,2.099849999999999994e+00
5.182760500907897949e+01,2.100169999999999870e+00
5.225171852111816406e+01,2.099660000000000082e+00
5.267646718025207520e+01,2.098679999999999879e+00
5.310106968879699707e+01,2.099200000000000177e+00
5.352647781372070312e+01,2.099940000000000140e+00
5.395128536224365234e+01,2.098590000000000177e+00
5.437741780281066895e+01,2.098259999999999792e+00
5.480263352394104004e+01,2.099509999999999987e+00
5.522679805755615234e+01,2.100420000000000176e+00
5.565235924720764160e+01,2.099180000000000046e+00
5.607725095748901367e+01,2.098800000000000221e+00
5.650073695182800293e+01,2.098980000000000068e+00
5.692366099357604980e+01,2.100659999999999972e+00
5.734680962562561035e+01,2.097399999999999931e+00
5.777833962440490723e+01,2.100410000000000110e+00
5.820269846916198730e+01,2.100760000000000183e+00
5.862752556800842285e+01,2.097830000000000084e+00
5.905209827423095703e+01,2.097480000000000011e+00
5.947837567329406738e+01,2.097560000000000091e+00
5.990383672714233398e+01,2.098780000000000090e+00
6.032871747016906738e+01,2.100210000000000132e+00
6.075382399559020996e+01,2.100039999999999907e+00
6.117845630645751953e+01,2.099660000000000082e+00
6.160204935073852539e+01,2.099610000000000198e+00
6.202678847312927246e+01,2.099419999999999842e+00
6.245277214050292969e+01,2.100429999999999797e+00
6.287914323806762695e+01,2.099549999999999805e+00
6.330456280708312988e+01,2.099130000000000162e+00
6.372919249534606934e+01,2.099530000000000118e+00
6.415373539924621582e+01,2.099359999999999893e+00
6.457901310920715332e+01,2.099580000000000002e+00
6.500411415100097656e+01,2.098539999999999850e+00
6.542940688133239746e+01,2.098399999999999821e+00
6.585343980789184570e+01,2.098269999999999857e+00
6.628036236763000488e+01,2.098529999999999784e+00
6.670462894439697266e+01,2.097719999999999807e+00
6.712900280952453613e+01,2.098520000000000163e+00
6.755437660217285156e+01,2.098390000000000200e+00
6.797989749908447266e+01,2.099270000000000191e+00
6.840385508537292480e+01,2.099099999999999966e+00
6.882892608642578125e+01,2.098349999999999937e+00
6.925325655937194824e+01,2.097300000000000164e+00
6.968107533454895020e+01,2.098040000000000127e+00
7.010590147972106934e+01,2.099619999999999820e+00
7.053105854988098145e+01,2.098279999999999923e+00
7.095567798614501953e+01,2.099559999999999871e+00
7.138160181045532227e+01,2.098640000000000061e+00
7.180675268173217773e+01,2.099279999999999813e+00
7.223004984855651855e+01,2.099390000000000089e+00
7.265579080581665039e+01,2.097069999999999990e+00
7.308194470405578613e+01,2.097140000000000004e+00
7.350706195831298828e+01,2.096900000000000208e+00
7.393264889717102051e+01,2.096560000000000201e+00
7.435734105110168457e+01,2.096540000000000070e+00
7.478236556053161621e+01,2.097170000000000201e+00
7.520883893966674805e+01,2.097220000000000084e+00
7.563332295417785645e+01,2.097609999999999975e+00
7.605894184112548828e+01,2.095660000000000078e+00
7.648344373703002930e+01,2.095429999999999904e+00
7.690867686271667480e+01,2.096119999999999983e+00
7.733392143249511719e+01,2.096109999999999918e+00
7.775914716720581055e+01,2.095079999999999831e+00
7.818382978439331055e+01,2.096410000000000107e+00
7.860920357704162598e+01,2.096989999999999910e+00
7.903414750099182129e+01,2.097020000000000106e+00
7.946001124382019043e+01,2.096750000000000114e+00
7.988529562950134277e+01,2.096589999999999954e+00
8.031094837188720703e+01,2.096499999999999808e+00
8.073501205444335938e+01,2.096179999999999932e+00
8.115972328186035156e+01,2.095590000000000064e+00
8.158515214920043945e+01,2.098720000000000141e+00
8.200915122032165527e+01,2.098310000000000120e+00
8.243427419662475586e+01,2.098160000000000025e+00
8.285926580429077148e+01,2.095829999999999860e+00
8.328453731536865234e+01,2.096159999999999801e+00
8.371033883094787598e+01,2.097069999999999990e+00
8.413479375839233398e+01,2.096330000000000027e+00
8.456028270721435547e+01,2.096290000000000209e+00
8.498457336425781250e+01,2.096639999999999837e+00
8.540946578979492188e+01,2.096569999999999823e+00
8.583418416976928711e+01,2.095990000000000020e+00
8.625862765312194824e+01,2.095509999999999984e+00
8.668296217918395996e+01,2.095000000000000195e+00
8.711239814758300781e+01,2.095050000000000079e+00
8.753743386268615723e+01,2.094819999999999904e+00
8.796267843246459961e+01,2.095839999999999925e+00
8.838773989677429199e+01,2.095079999999999831e+00
8.881312966346740723e+01,2.094969999999999999e+00
8.923834896087646484e+01,2.095549999999999802e+00
8.966330003738403320e+01,2.094819999999999904e+00
9.008848023414611816e+01,2.093750000000000000e+00
9.051232314109802246e+01,2.093859999999999832e+00
9.093709897994995117e+01,2.094170000000000087e+00
9.136212038993835449e+01,2.094650000000000123e+00
9.178738045692443848e+01,2.094910000000000050e+00
9.221217346191406250e+01,2.095340000000000202e+00
9.263707685470581055e+01,2.094840000000000035e+00
9.306213927268981934e+01,2.093850000000000211e+00
9.348801183700561523e+01,2.094969999999999999e+00
9.391363883018493652e+01,2.092620000000000147e+00
9.433888339996337891e+01,2.094359999999999999e+00
9.476333689689636230e+01,2.094050000000000189e+00
9.518811559677124023e+01,2.093339999999999979e+00
9.561281824111938477e+01,2.093659999999999854e+00
9.603818082809448242e+01,2.091959999999999820e+00
9.646242833137512207e+01,2.093630000000000102e+00
9.688737869262695312e+01,2.093090000000000117e+00
9.731231665611267090e+01,2.092919999999999892e+00
9.773764324188232422e+01,2.093879999999999963e+00
9.816325163841247559e+01,2.093669999999999920e+00
9.858792734146118164e+01,2.092760000000000176e+00
9.901296114921569824e+01,2.092439999999999856e+00
9.943818521499633789e+01,2.092569999999999819e+00
9.986340737342834473e+01,2.091610000000000191e+00
1.002884607315063477e+02,2.092210000000000125e+00
1.007133064270019531e+02,2.092119999999999980e+00
1.011388306617736816e+02,2.092400000000000038e+00
1.015640745162963867e+02,2.091779999999999973e+00
1.019899492263793945e+02,2.093049999999999855e+00
1.024147121906280518e+02,2.091979999999999951e+00
1.028403463363647461e+02,2.091219999999999857e+00
1.032646064758300781e+02,2.092509999999999870e+00
1.036895875930786133e+02,2.091390000000000082e+00
1.041141982078552246e+02,2.092029999999999834e+00
1.045397877693176270e+02,2.092470000000000052e+00
1.049647958278656006e+02,2.092420000000000169e+00
1.053905911445617676e+02,2.091930000000000067e+00
1.058157987594604492e+02,2.092060000000000031e+00
1.062402663230895996e+02,2.092750000000000110e+00
1.066649112701416016e+02,2.091310000000000002e+00
1.070904836654663086e+02,2.090770000000000017e+00
1.075160548686981201e+02,2.092709999999999848e+00
1.079413981437683105e+02,2.091740000000000155e+00
1.083661983013153076e+02,2.091559999999999864e+00
1.087909598350524902e+02,2.092239999999999878e+00
1.092155961990356445e+02,2.092519999999999936e+00
1.096398785114288330e+02,2.093080000000000052e+00
1.100646257400512695e+02,2.092280000000000140e+00
1.104917688369750977e+02,2.091559999999999864e+00
1.109150238037109375e+02,2.092429999999999790e+00
1.113402881622314453e+02,2.091450000000000031e+00
1.117644827365875244e+02,2.092540000000000067e+00
1.121924793720245361e+02,2.092509999999999870e+00
1.126174676418304443e+02,2.092229999999999812e+00
1.130423302650451660e+02,2.091959999999999820e+00
1.134666929244995117e+02,2.091209999999999791e+00
1.138925168514251709e+02,2.091610000000000191e+00
1.143173630237579346e+02,2.091870000000000118e+00
1.147427341938018799e+02,2.091040000000000010e+00
1.151665489673614502e+02,2.091000000000000192e+00
1.155928845405578613e+02,2.092109999999999914e+00
1.160187456607818604e+02,2.092140000000000111e+00
1.164441044330596924e+02,2.092449999999999921e+00
1.168689744472503662e+02,2.092150000000000176e+00
1.172926011085510254e+02,2.092330000000000023e+00
1.177177102565765381e+02,2.091899999999999871e+00
1.181430649757385254e+02,2.091450000000000031e+00
1.185680696964263916e+02,2.091450000000000031e+00
1.189937524795532227e+02,2.091689999999999827e+00
1.194174923896789551e+02,2.090240000000000098e+00
1.198417718410491943e+02,2.090419999999999945e+00
1.202675123214721680e+02,2.091270000000000184e+00
1.206943736076354980e+02,2.091079999999999828e+00
1.211195142269134521e+02,2.089799999999999880e+00
1.215450980663299561e+02,2.090100000000000069e+00
1.219697496891021729e+02,2.089430000000000121e+00
1.223948633670806885e+02,2.090409999999999879e+00
1.228192265033721924e+02,2.090279999999999916e+00
1.232446696758270264e+02,2.089929999999999843e+00
1.236691417694091797e+02,2.090660000000000185e+00
1.240951490402221680e+02,2.089820000000000011e+00
1.245196380615234375e+02,2.089339999999999975e+00
1.249451127052307129e+02,2.090339999999999865e+00
1.253704535961151123e+02,2.089729999999999865e+00
1.257962603569030762e+02,2.089319999999999844e+00
1.262212657928466797e+02,2.090269999999999850e+00
1.266460833549499512e+02,2.089500000000000135e+00
1.270706756114959717e+02,2.088519999999999932e+00
1.274960277080535889e+02,2.090310000000000112e+00
1.279213421344757080e+02,2.087429999999999897e+00
1.283461651802062988e+02,2.089249999999999829e+00
1.287712697982788086e+02,2.087359999999999882e+00
1.291967043876647949e+02,2.088719999999999910e+00
1.296221745014190674e+02,2.089069999999999983e+00
1.300468904972076416e+02,2.089059999999999917e+00
1.304718613624572754e+02,2.089500000000000135e+00
1.308976750373840332e+02,2.089690000000000047e+00
1.313220133781433105e+02,2.089350000000000041e+00
1.317470493316650391e+02,2.089719999999999800e+00
1.321722631454467773e+02,2.090019999999999989e+00
1.325981800556182861e+02,2.091509999999999980e+00
1.330231578350067139e+02,2.091330000000000133e+00
1.334481296539306641e+02,2.090840000000000032e+00
1.338722357749938965e+02,2.091349999999999820e+00
1.342977402210235596e+02,2.090679999999999872e+00
1.347243578433990479e+02,2.089999999999999858e+00
1.351495668888092041e+02,2.089609999999999967e+00
1.355743753910064697e+02,2.089760000000000062e+00
1.359984652996063232e+02,2.090899999999999981e+00
1.364228541851043701e+02,2.093210000000000015e+00
1.368480126857757568e+02,2.093399999999999928e+00
1.372733647823333740e+02,2.092810000000000059e+00
1.376980297565460205e+02,2.091870000000000118e+00
1.381223111152648926e+02,2.092290000000000205e+00
1.385479452610015869e+02,2.091959999999999820e+00
1.389725036621093750e+02,2.091689999999999827e+00
1.393986659049987793e+02,2.091439999999999966e+00
1.398229105472564697e+02,2.091200000000000170e+00
1.402471907138824463e+02,2.093189999999999884e+00
1.406726636886596680e+02,2.091159999999999908e+00
1.410970818996429443e+02,2.090959999999999930e+00
1.415220544338226318e+02,2.090720000000000134e+00
1.419472355842590332e+02,2.090570000000000039e+00
1.423722512722015381e+02,2.091140000000000221e+00
1.427961506843566895e+02,2.090809999999999835e+00
1.432210106849670410e+02,2.091499999999999915e+00
1.436460330486297607e+02,2.090489999999999959e+00
1.440706593990325928e+02,2.090430000000000010e+00
1.445123546123504639e+02,2.091689999999999827e+00
1.449367904663085938e+02,2.090869999999999784e+00
1.453616940975189209e+02,2.089929999999999843e+00
1.457870013713836670e+02,2.091540000000000177e+00
1.462189095020294189e+02,2.091270000000000184e+00
1.466435332298278809e+02,2.089820000000000011e+00
1.470676319599151611e+02,2.089420000000000055e+00
1.474938251972198486e+02,2.089729999999999865e+00
1.479183490276336670e+02,2.089719999999999800e+00
1.483434641361236572e+02,2.090250000000000163e+00
1.487683837413787842e+02,2.089960000000000040e+00
1.492010791301727295e+02,2.088719999999999910e+00
1.496255948543548584e+02,2.088319999999999954e+00
1.500513474941253662e+02,2.088589999999999947e+00
1.504796292781829834e+02,2.087489999999999846e+00
1.509065506458282471e+02,2.088690000000000158e+00
1.513322880268096924e+02,2.087930000000000064e+00
1.517582232952117920e+02,2.088260000000000005e+00
1.521836826801300049e+02,2.086899999999999977e+00
1.526091427803039551e+02,2.089129999999999932e+00
1.530335121154785156e+02,2.087419999999999831e+00
1.534595122337341309e+02,2.088099999999999845e+00
1.538846709728240967e+02,2.090079999999999938e+00
1.543096578121185303e+02,2.088849999999999874e+00
1.547333185672760010e+02,2.085389999999999855e+00
1.551587255001068115e+02,2.087880000000000180e+00
1.555828881263732910e+02,2.088449999999999918e+00
1.560085341930389404e+02,2.086590000000000167e+00
1.564339160919189453e+02,2.087239999999999984e+00
1.568591530323028564e+02,2.086430000000000007e+00
1.572843458652496338e+02,2.085999999999999854e+00
1.577092638015747070e+02,2.085290000000000088e+00
1.581335780620574951e+02,2.086199999999999832e+00
1.585575423240661621e+02,2.087270000000000181e+00
1.589830443859100342e+02,2.086629999999999985e+00
1.594094552993774414e+02,2.086879999999999846e+00
1.598342998027801514e+02,2.084700000000000220e+00
1.602598254680633545e+02,2.087860000000000049e+00
1.606836562156677246e+02,2.087979999999999947e+00
1.611096849441528320e+02,2.085840000000000138e+00
1.615351524353027344e+02,2.085280000000000022e+00
1.619607551097869873e+02,2.086199999999999832e+00
1.623863847255706787e+02,2.085300000000000153e+00
1.628117032051086426e+02,2.087479999999999780e+00
1.632371203899383545e+02,2.087489999999999846e+00
1.636621143817901611e+02,2.085910000000000153e+00
1.640872130393981934e+02,2.085240000000000204e+00
1.645115549564361572e+02,2.086050000000000182e+00
1.649366052150726318e+02,2.087110000000000021e+00
1.653610422611236572e+02,2.090559999999999974e+00
1.657859699726104736e+02,2.088859999999999939e+00
1.662106862068176270e+02,2.085249999999999826e+00
1.666349606513977051e+02,2.088659999999999961e+00
1.670596640110015869e+02,2.084900000000000198e+00
1.674845249652862549e+02,2.086059999999999803e+00
1.679116675853729248e+02,2.085570000000000146e+00
1.683367545604705811e+02,2.085059999999999913e+00
1.687618212699890137e+02,2.088309999999999889e+00
1.691871459484100342e+02,2.087810000000000166e+00
1.696128189563751221e+02,2.088340000000000085e+00
1.700382621288299561e+02,2.087769999999999904e+00
1.704626839160919189e+02,2.087549999999999795e+00
1.708867959976196289e+02,2.086819999999999897e+00
1.713126220703125000e+02,2.088220000000000187e+00
1.717370047569274902e+02,2.086650000000000116e+00
1.721623516082763672e+02,2.087660000000000071e+00
1.725869972705841064e+02,2.087499999999999911e+00
1.730131204128265381e+02,2.087730000000000086e+00
1.734366431236267090e+02,2.086559999999999970e+00
1.738618397712707520e+02,2.084379999999999900e+00
1.742862513065338135e+02,2.084600000000000009e+00
1.747134640216827393e+02,2.086120000000000196e+00
1.751379737854003906e+02,2.086120000000000196e+00
1.755621166229248047e+02,2.085319999999999840e+00
1.759867529869079590e+02,2.086069999999999869e+00
1.764139707088470459e+02,2.085430000000000117e+00
1.768386662006378174e+02,2.086269999999999847e+00
1.772619724273681641e+02,2.083639999999999937e+00
1.776911098957061768e+02,2.084239999999999871e+00
1.781162774562835693e+02,2.084360000000000213e+00
1.785408895015716553e+02,2.086850000000000094e+00
1.789956805706024170e+02,2.085259999999999891e+00
1.794198770523071289e+02,2.085910000000000153e+00
1.798439903259277344e+02,2.086479999999999890e+00
1.802693672180175781e+02,2.085960000000000036e+00
1.806944715976715088e+02,2.086450000000000138e+00
1.811198885440826416e+02,2.085269999999999957e+00
1.815449521541595459e+02,2.084589999999999943e+00
1.819704217910766602e+02,2.085840000000000138e+00
1.823953757286071777e+02,2.085809999999999942e+00
1.828208336830139160e+02,2.085199999999999942e+00
1.832455329895019531e+02,2.085550000000000015e+00
1.836694631576538086e+02,2.085929999999999840e+00
1.840938394069671631e+02,2.082460000000000200e+00
1.845187768936157227e+02,2.081960000000000033e+00
1.849444351196289062e+02,2.084210000000000118e+00
1.853693974018096924e+02,2.084859999999999935e+00
1.858103213310241699e+02,2.084830000000000183e+00
1.862362160682678223e+02,2.084179999999999922e+00
1.866614675521850586e+02,2.085269999999999957e+00
1.870863339900970459e+02,2.084280000000000133e+00
1.875169012546539307e+02,2.083670000000000133e+00
1.879411962032318115e+02,2.084900000000000198e+00
1.883663208484649658e+02,2.083870000000000111e+00
1.887911653518676758e+02,2.083800000000000097e+00
1.892176325321197510e+02,2.083089999999999886e+00
1.896433725357055664e+02,2.085319999999999840e+00
1.900678012371063232e+02,2.084929999999999950e+00
1.904928376674652100e+02,2.082990000000000119e+00
1.909175908565521240e+02,2.084630000000000205e+00
1.913422243595123291e+02,2.083040000000000003e+00
1.917668812274932861e+02,2.082949999999999857e+00
1.921921238899230957e+02,2.081090000000000106e+00
1.926157791614532471e+02,2.082990000000000119e+00
1.930414488315582275e+02,2.084569999999999812e+00
1.934658160209655762e+02,2.085459999999999869e+00
1.938909993171691895e+02,2.084659999999999958e+00
1.943161535263061523e+02,2.084470000000000045e+00
1.947419271469116211e+02,2.084779999999999855e+00
1.951667544841766357e+02,2.084109999999999907e+00
1.955921857357025146e+02,2.084690000000000154e+00
1.960166952610015869e+02,2.084420000000000162e+00
1.964408469200134277e+02,2.084400000000000031e+00
1.968655438423156738e+02,2.084200000000000053e+00
1.972910044193267822e+02,2.085459999999999869e+00
1.977163245677947998e+02,2.083990000000000009e+00
1.981415112018585205e+02,2.084439999999999849e+00
1.985661361217498779e+02,2.084589999999999943e+00
1.989921135902404785e+02,2.082440000000000069e+00
1.994156496524810791e+02,2.084420000000000162e+00
1.998384995460510254e+02,2.084369999999999834e+00
2.002634139060974121e+02,2.083880000000000177e+00
2.006882045269012451e+02,2.083689999999999820e+00
2.011125249862670898e+02,2.082629999999999981e+00
2.015356311798095703e+02,2.084189999999999987e+00
2.019581964015960693e+02,2.083629999999999871e+00
2.023812859058380127e+02,2.083680000000000199e+00
2.028063256740570068e+02,2.084200000000000053e+00
2.032383482456207275e+02,2.084220000000000184e+00
2.036641104221343994e+02,2.082840000000000025e+00
2.040887501239776611e+02,2.084299999999999820e+00
2.045136413574218750e+02,2.083680000000000199e+00
2.049388532638549805e+02,2.083289999999999864e+00
2.053634262084960938e+02,2.081370000000000164e+00
2.057874855995178223e+02,2.083460000000000090e+00
2.062115688323974609e+02,2.083759999999999835e+00
2.066369290351867676e+02,2.083209999999999784e+00
2.070619459152221680e+02,2.082539999999999836e+00
2.074845805168151855e+02,2.083149999999999835e+00
2.079086699485778809e+02,2.083619999999999806e+00
2.083336250782012939e+02,2.083590000000000053e+00
2.087587351799011230e+02,2.083340000000000192e+00
2.091827225685119629e+02,2.083380000000000010e+00
2.096079864501953125e+02,2.084369999999999834e+00
2.100320792198181152e+02,2.083839999999999915e+00
2.104576077461242676e+02,2.084499999999999797e+00
2.108827793598175049e+02,2.084620000000000140e+00
2.113083536624908447e+02,2.083629999999999871e+00
2.117333955764770508e+02,2.083200000000000163e+00
2.121580066680908203e+02,2.082650000000000112e+00
2.125828297138214111e+02,2.085370000000000168e+00
2.130073323249816895e+02,2.083190000000000097e+00
2.134324121475219727e+02,2.083149999999999835e+00
2.138581402301788330e+02,2.082069999999999865e+00
2.142821588516235352e+02,2.082930000000000170e+00
2.147081844806671143e+02,2.083919999999999995e+00
2.151336593627929688e+02,2.084589999999999943e+00
2.155579395294189453e+02,2.082469999999999821e+00
2.159835054874420166e+02,2.083380000000000010e+00
2.164084064960479736e+02,2.084010000000000140e+00
2.168328344821929932e+02,2.082899999999999974e+00
2.172569303512573242e+02,2.082640000000000047e+00
2.176819343566894531e+02,2.082329999999999792e+00
2.181068844795227051e+02,2.083380000000000010e+00
2.185339980125427246e+02,2.082969999999999988e+00
2.189584145545959473e+02,2.083400000000000141e+00
2.193823840618133545e+02,2.083720000000000017e+00
2.198078525066375732e+02,2.085300000000000153e+00
2.202341201305389404e+02,2.083839999999999915e+00
2.206590917110443115e+02,2.082980000000000054e+00
2.210839333534240723e+02,2.082990000000000119e+00
2.215094146728515625e+02,2.083159999999999901e+00
2.219347784519195557e+02,2.083070000000000199e+00
2.223599267005920410e+02,2.083270000000000177e+00
2.227850091457366943e+02,2.083270000000000177e+00
2.232124223709106445e+02,2.084239999999999871e+00
2.236371440887451172e+02,2.083629999999999871e+00
2.240616827011108398e+02,2.082939999999999792e+00
2.244863293170928955e+02,2.082349999999999923e+00
2.249107973575592041e+02,2.085640000000000160e+00
2.253357198238372803e+02,2.083050000000000068e+00
2.257601501941680908e+02,2.083400000000000141e+00
2.261846539974212646e+02,2.083660000000000068e+00
2.266098949909210205e+02,2.082650000000000112e+00
2.270360703468322754e+02,2.082289999999999974e+00
2.274609773159027100e+02,2.082739999999999814e+00
2.278854851722717285e+02,2.083250000000000046e+00
2.283120069503784180e+02,2.082180000000000142e+00
2.287353177070617676e+02,2.082870000000000221e+00
2.291604359149932861e+02,2.082430000000000003e+00
2.295854015350341797e+02,2.082479999999999887e+00
2.300095756053924561e+02,2.082770000000000010e+00
2.304361290931701660e+02,2.083340000000000192e+00
2.308609504699707031e+02,2.082320000000000171e+00
2.312856967449188232e+02,2.083499999999999908e+00
2.317116062641143799e+02,2.082260000000000222e+00
2.321370463371276855e+02,2.082829999999999959e+00
2.325614778995513916e+02,2.079579999999999984e+00
2.329861483573913574e+02,2.080690000000000150e+00
2.334118487834930420e+02,2.081240000000000201e+00
2.338377985954284668e+02,2.080319999999999947e+00
2.342628905773162842e+02,2.080849999999999866e+00
2.346860728263854980e+02,2.081240000000000201e+00
2.351117830276489258e+02,2.080429999999999779e+00
2.355371472835540771e+02,2.081030000000000157e+00
2.359606320858001709e+02,2.081479999999999997e+00
2.363857941627502441e+02,2.080379999999999896e+00
2.368104178905487061e+02,2.081129999999999924e+00
2.372373015880584717e+02,2.080560000000000187e+00
2.376619732379913330e+02,2.081539999999999946e+00
2.380874049663543701e+02,2.081609999999999960e+00
2.385121736526489258e+02,2.081109999999999793e+00
2.389384391307830811e+02,2.081310000000000215e+00
2.393640773296356201e+02,2.082149999999999945e+00
2.397879698276519775e+02,2.083200000000000163e+00
2.413342504501342773e+02,2.003390000000000004e+00
2.417593753337860107e+02,1.981119999999999992e+00
2.421847171783447266e+02,1.957430000000000003e+00
2.426092646121978760e+02,1.945179999999999909e+00
2.430421931743621826e+02,1.934309999999999974e+00
2.434669070243835449e+02,1.939589999999999925e+00
2.438922152519226074e+02,1.942790000000000017e+00
2.443160870075225830e+02,1.952879999999999949e+00
2.447423191070556641e+02,1.963330000000000020e+00
2.451659662723541260e+02,1.978199999999999958e+00
2.455915956497192383e+02,1.993090000000000028e+00
2.460169262886047363e+02,2.008439999999999781e+00
2.464418735504150391e+02,2.021399999999999864e+00
2.468657507896423340e+02,2.031989999999999963e+00
2.472900705337524414e+02,2.041679999999999939e+00
2.477143592834472656e+02,2.048049999999999926e+00
2.481427884101867676e+02,2.051260000000000083e+00
2.485678691864013672e+02,2.051689999999999792e+00
