1.570139997005462646e+02,6.500499999999999545e+01
1.580139997005462646e+02,6.500600000000000023e+01
1.590139997005462646e+02,6.500499999999999545e+01
1.600139997005462646e+02,6.500300000000000011e+01
1.610139997005462646e+02,6.500900000000000034e+01
1.620139997005462646e+02,6.500700000000000500e+01
1.630139997005462646e+02,6.500300000000000011e+01
1.640139997005462646e+02,6.500400000000000489e+01
1.650139997005462646e+02,6.500700000000000500e+01
1.660139997005462646e+02,6.500300000000000011e+01
1.670139997005462646e+02,6.500499999999999545e+01
1.680139997005462646e+02,6.500400000000000489e+01
1.690139997005462646e+02,6.500400000000000489e+01
1.700139997005462646e+02,6.500300000000000011e+01
1.710139997005462646e+02,6.500400000000000489e+01
1.720139997005462646e+02,6.500300000000000011e+01
1.730139997005462646e+02,6.500400000000000489e+01
1.740139997005462646e+02,6.500300000000000011e+01
1.750139997005462646e+02,6.500600000000000023e+01
1.760139997005462646e+02,6.500600000000000023e+01
1.770139997005462646e+02,6.500300000000000011e+01
1.780139997005462646e+02,6.500700000000000500e+01
1.790139997005462646e+02,6.500400000000000489e+01
1.800139997005462646e+02,6.500400000000000489e+01
1.810139997005462646e+02,6.500400000000000489e+01
1.820139997005462646e+02,6.500400000000000489e+01
1.830139997005462646e+02,6.500600000000000023e+01
1.840139997005462646e+02,6.500499999999999545e+01
1.850139997005462646e+02,6.500600000000000023e+01
1.860139997005462646e+02,6.500600000000000023e+01
1.870139997005462646e+02,6.500300000000000011e+01
1.880149996280670166e+02,6.500300000000000011e+01
1.890149996280670166e+02,6.500199999999999534e+01
1.900149996280670166e+02,6.500400000000000489e+01
1.910149996280670166e+02,6.500499999999999545e+01
1.920149996280670166e+02,6.500400000000000489e+01
1.930149996280670166e+02,6.500300000000000011e+01
1.940149996280670166e+02,6.500499999999999545e+01
1.950149996280670166e+02,6.500499999999999545e+01
1.960149996280670166e+02,6.500499999999999545e+01
1.970149996280670166e+02,6.500600000000000023e+01
1.980149996280670166e+02,6.500499999999999545e+01
1.990149996280670166e+02,6.500499999999999545e+01
2.000149996280670166e+02,6.500400000000000489e+01
2.010149996280670166e+02,6.500300000000000011e+01
2.020149996280670166e+02,6.500499999999999545e+01
2.030149996280670166e+02,6.500600000000000023e+01
2.040149996280670166e+02,6.500300000000000011e+01
2.050149996280670166e+02,6.500499999999999545e+01
2.060149996280670166e+02,6.500300000000000011e+01
2.070149996280670166e+02,6.500600000000000023e+01
2.080149996280670166e+02,6.500499999999999545e+01
2.090149996280670166e+02,6.500300000000000011e+01
2.100149996280670166e+02,6.500700000000000500e+01
2.110149996280670166e+02,6.500499999999999545e+01
2.120149996280670166e+02,6.500400000000000489e+01
2.130149996280670166e+02,6.500400000000000489e+01
2.140149996280670166e+02,6.500300000000000011e+01
2.150149996280670166e+02,6.500499999999999545e+01
2.160149996280670166e+02,6.500499999999999545e+01
2.170149996280670166e+02,6.500300000000000011e+01
2.180149996280670166e+02,6.500600000000000023e+01
2.190149996280670166e+02,6.500600000000000023e+01
2.200149996280670166e+02,6.500499999999999545e+01
2.210149996280670166e+02,6.500300000000000011e+01
2.220149996280670166e+02,6.500799999999999557e+01
2.230149996280670166e+02,6.500400000000000489e+01
2.240149996280670166e+02,6.500300000000000011e+01
2.250149996280670166e+02,6.500600000000000023e+01
2.260149996280670166e+02,6.500400000000000489e+01
2.270149996280670166e+02,6.500199999999999534e+01
2.280149996280670166e+02,6.500300000000000011e+01
2.290149996280670166e+02,6.500499999999999545e+01
2.300149996280670166e+02,6.500400000000000489e+01
2.310149996280670166e+02,6.500499999999999545e+01
2.320149996280670166e+02,6.500700000000000500e+01
2.330149996280670166e+02,6.500499999999999545e+01
2.340149996280670166e+02,6.500199999999999534e+01
2.350149996280670166e+02,6.500400000000000489e+01
2.360149996280670166e+02,6.500400000000000489e+01
2.370149996280670166e+02,6.500400000000000489e+01
2.380149996280670166e+02,6.500300000000000011e+01
2.390149996280670166e+02,6.500700000000000500e+01
2.400149996280670166e+02,6.500300000000000011e+01
2.410149996280670166e+02,6.500300000000000011e+01
2.420149996280670166e+02,6.500700000000000500e+01
2.430149996280670166e+02,6.500400000000000489e+01
2.440149996280670166e+02,6.500700000000000500e+01
2.450149996280670166e+02,6.500400000000000489e+01
2.460149996280670166e+02,6.500300000000000011e+01
2.470149996280670166e+02,6.500600000000000023e+01
2.480149996280670166e+02,6.500300000000000011e+01
2.490149996280670166e+02,6.500199999999999534e+01
2.500149996280670166e+02,6.500300000000000011e+01
2.510149996280670166e+02,6.500400000000000489e+01
2.520149996280670166e+02,6.500300000000000011e+01
2.530149996280670166e+02,6.500600000000000023e+01
2.540149996280670166e+02,6.500100000000000477e+01
2.550149996280670166e+02,6.500600000000000023e+01
2.560149996280670166e+02,6.500499999999999545e+01
2.570149996280670166e+02,6.500400000000000489e+01
2.580149996280670166e+02,6.500400000000000489e+01
2.590149996280670166e+02,6.500700000000000500e+01
2.600149996280670166e+02,6.500400000000000489e+01
2.610149996280670166e+02,6.500400000000000489e+01
2.620149996280670166e+02,6.500600000000000023e+01
2.630149996280670166e+02,6.500499999999999545e+01
2.640149996280670166e+02,6.500700000000000500e+01
2.650149996280670166e+02,6.500499999999999545e+01
2.660149996280670166e+02,6.500400000000000489e+01
2.670149996280670166e+02,6.500400000000000489e+01
2.680149996280670166e+02,6.500700000000000500e+01
2.690149996280670166e+02,6.500300000000000011e+01
2.700149996280670166e+02,6.500400000000000489e+01
2.710149996280670166e+02,6.500700000000000500e+01
2.720149996280670166e+02,6.500300000000000011e+01
2.730149996280670166e+02,6.500499999999999545e+01
2.740149996280670166e+02,6.500199999999999534e+01
2.750149996280670166e+02,6.500499999999999545e+01
2.760149996280670166e+02,6.500499999999999545e+01
2.770149996280670166e+02,6.500300000000000011e+01
2.780149996280670166e+02,6.500300000000000011e+01
2.790149996280670166e+02,6.500499999999999545e+01
2.800149996280670166e+02,6.500400000000000489e+01
2.810149996280670166e+02,6.500600000000000023e+01
2.820149996280670166e+02,6.500499999999999545e+01
2.830149996280670166e+02,6.500300000000000011e+01
2.840149996280670166e+02,6.500600000000000023e+01
2.850149996280670166e+02,6.500400000000000489e+01
2.860149996280670166e+02,6.500300000000000011e+01
2.870149996280670166e+02,6.500300000000000011e+01
2.880149996280670166e+02,6.500300000000000011e+01
2.890149996280670166e+02,6.500300000000000011e+01
2.900149996280670166e+02,6.500400000000000489e+01
2.910149996280670166e+02,6.500700000000000500e+01
2.920149996280670166e+02,6.500300000000000011e+01
2.930149996280670166e+02,6.500400000000000489e+01
2.940149996280670166e+02,6.500600000000000023e+01
2.950149996280670166e+02,6.500700000000000500e+01
2.960149996280670166e+02,6.500700000000000500e+01
2.970149996280670166e+02,6.500499999999999545e+01
2.980149996280670166e+02,6.500600000000000023e+01
2.990149996280670166e+02,6.500600000000000023e+01
