2.706100010871887207e+01,3.282309999999999839e+00
2.716100001335144043e+01,3.285489999999999799e+00
2.726100015640258789e+01,3.282649999999999846e+00
2.736200022697448730e+01,3.286570000000000213e+00
2.746200013160705566e+01,3.285429999999999851e+00
2.756200027465820312e+01,3.286280000000000090e+00
2.766200017929077148e+01,3.284380000000000077e+00
2.776200032234191895e+01,3.295230000000000103e+00
2.786300015449523926e+01,3.290560000000000151e+00
2.796400022506713867e+01,3.295560000000000045e+00
2.806500005722045898e+01,3.300679999999999836e+00
2.816499996185302734e+01,3.300759999999999916e+00
2.826500010490417480e+01,3.307259999999999867e+00
2.836500000953674316e+01,3.301470000000000127e+00
2.846500015258789062e+01,3.299380000000000202e+00
2.856600022315979004e+01,3.305190000000000072e+00
2.866600012779235840e+01,3.308260000000000201e+00
2.876600027084350586e+01,3.308539999999999814e+00
2.886700010299682617e+01,3.322369999999999823e+00
2.896800017356872559e+01,3.321750000000000203e+00
2.906900000572204590e+01,3.323989999999999778e+00
2.916900014877319336e+01,3.323830000000000062e+00
2.927000021934509277e+01,3.323620000000000019e+00
2.937100028991699219e+01,3.318560000000000176e+00
2.947200012207031250e+01,3.317590000000000039e+00
2.957299995422363281e+01,3.314130000000000020e+00
2.967300009727478027e+01,3.314160000000000217e+00
2.977300000190734863e+01,3.314290000000000180e+00
2.987300014495849609e+01,3.313779999999999948e+00
2.997300004959106445e+01,3.304170000000000051e+00
3.007299995422363281e+01,3.314970000000000194e+00
3.017300009727478027e+01,3.313969999999999860e+00
3.027300000190734863e+01,3.314210000000000100e+00
3.037300014495849609e+01,3.314340000000000064e+00
3.047300004959106445e+01,3.303910000000000124e+00
3.057299995422363281e+01,3.314179999999999904e+00
3.067300009727478027e+01,3.313839999999999897e+00
3.077300000190734863e+01,3.314130000000000020e+00
3.087300014495849609e+01,3.314999999999999947e+00
3.097400021553039551e+01,3.308930000000000149e+00
3.107500028610229492e+01,3.290770000000000195e+00
3.117600011825561523e+01,3.296419999999999906e+00
3.127600002288818359e+01,3.300300000000000011e+00
3.137600016593933105e+01,3.296650000000000080e+00
3.147600007057189941e+01,3.295690000000000008e+00
3.157600021362304688e+01,3.289979999999999905e+00
3.167700004577636719e+01,3.288310000000000066e+00
3.177699995040893555e+01,3.290010000000000101e+00
3.187700009346008301e+01,3.288240000000000052e+00
3.197699999809265137e+01,3.287199999999999900e+00
3.207700014114379883e+01,3.288879999999999804e+00
3.217700004577636719e+01,3.280009999999999870e+00
3.227699995040893555e+01,3.290039999999999853e+00
3.237700009346008301e+01,3.288860000000000117e+00
3.247699999809265137e+01,3.288030000000000008e+00
3.257700014114379883e+01,3.288889999999999869e+00
3.267700004577636719e+01,3.280660000000000132e+00
3.277699995040893555e+01,3.288800000000000168e+00
3.287700009346008301e+01,3.288300000000000001e+00
3.297699999809265137e+01,3.287970000000000059e+00
3.307700014114379883e+01,3.289019999999999833e+00
3.317700004577636719e+01,3.288050000000000139e+00
3.327699995040893555e+01,3.288790000000000102e+00
3.337700009346008301e+01,3.288920000000000066e+00
3.347699999809265137e+01,3.288920000000000066e+00
3.357700014114379883e+01,3.293930000000000025e+00
3.367700004577636719e+01,3.289219999999999811e+00
3.377699995040893555e+01,3.283619999999999983e+00
3.387700009346008301e+01,3.289839999999999876e+00
3.397699999809265137e+01,3.289200000000000124e+00
3.407700014114379883e+01,3.291090000000000071e+00
3.417700004577636719e+01,3.289660000000000029e+00
3.427699995040893555e+01,3.291049999999999809e+00
3.437700009346008301e+01,3.280679999999999819e+00
3.447699999809265137e+01,3.289359999999999840e+00
3.457700014114379883e+01,3.290119999999999933e+00
3.467700004577636719e+01,3.290589999999999904e+00
3.477699995040893555e+01,3.290560000000000151e+00
3.487700009346008301e+01,3.282010000000000094e+00
3.497699999809265137e+01,3.290290000000000159e+00
3.507700014114379883e+01,3.291560000000000041e+00
3.517700004577636719e+01,3.289860000000000007e+00
3.527699995040893555e+01,3.295440000000000147e+00
3.537700009346008301e+01,3.290080000000000116e+00
3.547699999809265137e+01,3.280269999999999797e+00
3.557700014114379883e+01,3.291659999999999808e+00
3.567700004577636719e+01,3.290200000000000014e+00
3.577699995040893555e+01,3.291580000000000172e+00
3.587700009346008301e+01,3.290869999999999962e+00
3.597699999809265137e+01,3.282230000000000203e+00
3.607700014114379883e+01,3.290319999999999911e+00
3.617700004577636719e+01,3.290750000000000064e+00
3.627699995040893555e+01,3.290880000000000027e+00
3.637700009346008301e+01,3.291619999999999990e+00
3.647699999809265137e+01,3.290760000000000129e+00
3.657700014114379883e+01,3.290500000000000203e+00
3.667700004577636719e+01,3.292600000000000193e+00
3.677699995040893555e+01,3.292549999999999866e+00
3.687700009346008301e+01,3.291949999999999932e+00
3.697699999809265137e+01,3.290810000000000013e+00
3.707700014114379883e+01,3.286029999999999784e+00
3.717700004577636719e+01,3.291529999999999845e+00
3.727699995040893555e+01,3.291780000000000150e+00
3.737700009346008301e+01,3.291580000000000172e+00
3.747699999809265137e+01,3.291399999999999881e+00
3.757700014114379883e+01,3.291040000000000187e+00
3.767700004577636719e+01,3.280429999999999957e+00
3.777699995040893555e+01,3.292209999999999859e+00
3.787700009346008301e+01,3.293379999999999974e+00
3.797699999809265137e+01,3.291479999999999961e+00
3.807800030708312988e+01,3.286849999999999827e+00
3.817800021171569824e+01,3.281489999999999796e+00
3.827900028228759766e+01,3.281260000000000066e+00
3.838000011444091797e+01,3.279970000000000052e+00
3.848099994659423828e+01,3.281320000000000014e+00
3.858100008964538574e+01,3.281010000000000204e+00
3.868099999427795410e+01,3.280710000000000015e+00
3.878100013732910156e+01,3.282290000000000152e+00
3.888100004196166992e+01,3.281060000000000088e+00
3.898099994659423828e+01,3.281190000000000051e+00
3.908100008964538574e+01,3.280759999999999899e+00
3.918099999427795410e+01,3.280619999999999870e+00
3.928200030326843262e+01,3.286500000000000199e+00
3.938300013542175293e+01,3.287160000000000082e+00
3.948400020599365234e+01,3.291599999999999859e+00
3.958500003814697266e+01,3.294900000000000162e+00
3.968499994277954102e+01,3.294869999999999965e+00
3.978500008583068848e+01,3.293289999999999829e+00
3.988499999046325684e+01,3.311869999999999870e+00
3.998500013351440430e+01,3.295990000000000197e+00
4.008500003814697266e+01,3.294950000000000045e+00
4.018499994277954102e+01,3.294840000000000213e+00
4.028500008583068848e+01,3.295869999999999855e+00
4.038499999046325684e+01,3.294329999999999981e+00
4.048500013351440430e+01,3.295900000000000052e+00
4.058600020408630371e+01,3.301520000000000010e+00
4.068600034713745117e+01,3.301130000000000120e+00
4.078700017929077148e+01,3.310430000000000206e+00
4.088700008392333984e+01,3.309680000000000177e+00
4.098800015449523926e+01,3.324129999999999807e+00
4.108800005912780762e+01,3.316250000000000142e+00
4.118900012969970703e+01,3.321190000000000087e+00
4.128900003433227539e+01,3.321829999999999838e+00
4.138899993896484375e+01,3.321629999999999860e+00
4.148900008201599121e+01,3.323989999999999778e+00
4.158899998664855957e+01,3.320629999999999971e+00
4.168900012969970703e+01,3.321629999999999860e+00
4.178900003433227539e+01,3.321460000000000079e+00
4.188899993896484375e+01,3.321509999999999962e+00
4.198900008201599121e+01,3.321600000000000108e+00
4.208899998664855957e+01,3.323550000000000004e+00
4.218900012969970703e+01,3.321159999999999890e+00
4.228900003433227539e+01,3.321200000000000152e+00
4.238899993896484375e+01,3.320500000000000007e+00
4.248900008201599121e+01,3.321569999999999911e+00
4.258899998664855957e+01,3.323939999999999895e+00
4.268900012969970703e+01,3.321330000000000116e+00
4.278900003433227539e+01,3.317520000000000024e+00
4.288899993896484375e+01,3.321000000000000174e+00
4.298900008201599121e+01,3.321169999999999956e+00
4.308899998664855957e+01,3.320710000000000051e+00
4.318900012969970703e+01,3.321489999999999831e+00
4.328900003433227539e+01,3.320409999999999862e+00
4.338899993896484375e+01,3.320770000000000000e+00
4.348900008201599121e+01,3.321800000000000086e+00
4.358899998664855957e+01,3.320730000000000182e+00
4.368900012969970703e+01,3.323840000000000128e+00
4.378900003433227539e+01,3.320180000000000131e+00
4.388899993896484375e+01,3.320710000000000051e+00
4.398900008201599121e+01,3.320930000000000160e+00
4.408899998664855957e+01,3.320640000000000036e+00
4.418900012969970703e+01,3.319269999999999943e+00
4.428900003433227539e+01,3.323840000000000128e+00
4.438899993896484375e+01,3.319529999999999870e+00
4.448900008201599121e+01,3.320530000000000204e+00
4.458899998664855957e+01,3.318509999999999849e+00
4.468900012969970703e+01,3.318989999999999885e+00
4.478900003433227539e+01,3.323890000000000011e+00
4.488899993896484375e+01,3.319710000000000161e+00
4.498900008201599121e+01,3.319690000000000030e+00
4.508899998664855957e+01,3.319230000000000125e+00
4.518900012969970703e+01,3.318420000000000147e+00
4.528900003433227539e+01,3.318630000000000191e+00
4.538899993896484375e+01,3.318659999999999943e+00
4.548900008201599121e+01,3.319500000000000117e+00
4.558899998664855957e+01,3.318560000000000176e+00
4.568900012969970703e+01,3.318770000000000220e+00
4.578900003433227539e+01,3.317520000000000024e+00
4.588899993896484375e+01,3.323290000000000077e+00
4.598900008201599121e+01,3.317509999999999959e+00
4.608899998664855957e+01,3.318379999999999885e+00
4.618900012969970703e+01,3.317860000000000031e+00
4.628900003433227539e+01,3.318560000000000176e+00
4.638899993896484375e+01,3.317759999999999820e+00
4.648900008201599121e+01,3.324089999999999989e+00
4.658899998664855957e+01,3.315389999999999837e+00
4.668900012969970703e+01,3.317309999999999981e+00
4.678900003433227539e+01,3.316769999999999996e+00
4.688899993896484375e+01,3.318299999999999805e+00
4.698900008201599121e+01,3.323020000000000085e+00
4.708899998664855957e+01,3.317969999999999864e+00
4.718900012969970703e+01,3.316819999999999879e+00
4.728900003433227539e+01,3.316940000000000222e+00
4.738899993896484375e+01,3.318109999999999893e+00
4.748900008201599121e+01,3.318249999999999922e+00
4.758899998664855957e+01,3.324040000000000106e+00
4.768900012969970703e+01,3.315570000000000128e+00
4.778900003433227539e+01,3.318029999999999813e+00
4.788899993896484375e+01,3.317429999999999879e+00
4.798900008201599121e+01,3.317639999999999922e+00
4.808899998664855957e+01,3.323269999999999946e+00
4.818900012969970703e+01,3.315840000000000121e+00
4.828900003433227539e+01,3.317579999999999973e+00
4.838899993896484375e+01,3.316390000000000171e+00
4.848900008201599121e+01,3.317550000000000221e+00
4.858899998664855957e+01,3.315799999999999859e+00
4.868900012969970703e+01,3.324110000000000120e+00
4.878900003433227539e+01,3.316429999999999989e+00
4.888899993896484375e+01,3.316030000000000033e+00
4.898900008201599121e+01,3.317089999999999872e+00
4.908899998664855957e+01,3.316089999999999982e+00
4.918900012969970703e+01,3.322449999999999903e+00
4.928900003433227539e+01,3.316500000000000004e+00
4.938899993896484375e+01,3.317299999999999915e+00
4.948900008201599121e+01,3.317000000000000171e+00
4.958899998664855957e+01,3.315240000000000187e+00
4.968900012969970703e+01,3.315510000000000179e+00
4.978900003433227539e+01,3.323980000000000157e+00
4.988899993896484375e+01,3.315430000000000099e+00
4.998900008201599121e+01,3.316759999999999931e+00
5.008899998664855957e+01,3.315580000000000194e+00
5.018900012969970703e+01,3.315479999999999983e+00
5.028900003433227539e+01,3.321870000000000100e+00
5.038899993896484375e+01,3.315409999999999968e+00
5.048900008201599121e+01,3.316500000000000004e+00
5.058899998664855957e+01,3.314960000000000129e+00
5.068900012969970703e+01,3.314119999999999955e+00
5.078900003433227539e+01,3.315560000000000063e+00
5.088899993896484375e+01,3.324160000000000004e+00
5.098900008201599121e+01,3.316110000000000113e+00
5.108899998664855957e+01,3.314550000000000107e+00
5.118900012969970703e+01,3.314900000000000180e+00
5.128900003433227539e+01,3.314160000000000217e+00
5.138899993896484375e+01,3.322940000000000005e+00
5.148900008201599121e+01,3.315840000000000121e+00
5.158899998664855957e+01,3.314729999999999954e+00
5.168900012969970703e+01,3.315519999999999801e+00
5.178900003433227539e+01,3.316329999999999778e+00
5.188899993896484375e+01,3.315560000000000063e+00
5.198900008201599121e+01,3.324279999999999902e+00
5.208899998664855957e+01,3.315869999999999873e+00
5.218900012969970703e+01,3.314049999999999940e+00
5.228900003433227539e+01,3.315650000000000208e+00
5.238899993896484375e+01,3.315170000000000172e+00
5.248900008201599121e+01,3.322470000000000034e+00
5.258899998664855957e+01,3.315560000000000063e+00
5.268900012969970703e+01,3.314270000000000049e+00
5.278900003433227539e+01,3.314029999999999809e+00
5.288899993896484375e+01,3.313880000000000159e+00
5.298900008201599121e+01,3.314039999999999875e+00
5.308899998664855957e+01,3.316800000000000193e+00
5.318900012969970703e+01,3.313899999999999846e+00
5.328900003433227539e+01,3.315469999999999917e+00
5.338899993896484375e+01,3.315609999999999946e+00
5.348900008201599121e+01,3.314560000000000173e+00
5.358899998664855957e+01,3.321670000000000122e+00
5.368900012969970703e+01,3.314849999999999852e+00
5.378900003433227539e+01,3.313880000000000159e+00
5.388899993896484375e+01,3.315020000000000078e+00
5.398900008201599121e+01,3.313130000000000130e+00
5.408899998664855957e+01,3.316940000000000222e+00
5.418900012969970703e+01,3.324050000000000171e+00
5.428900003433227539e+01,3.314690000000000136e+00
5.438899993896484375e+01,3.314400000000000013e+00
5.448900008201599121e+01,3.314400000000000013e+00
5.458899998664855957e+01,3.315560000000000063e+00
5.468900012969970703e+01,3.321829999999999838e+00
5.478900003433227539e+01,3.313540000000000152e+00
5.488899993896484375e+01,3.313140000000000196e+00
5.498900008201599121e+01,3.314119999999999955e+00
5.509000015258789062e+01,3.320870000000000211e+00
5.519100022315979004e+01,3.323040000000000216e+00
5.529100012779235840e+01,3.322900000000000187e+00
5.539200019836425781e+01,3.324100000000000055e+00
5.549200010299682617e+01,3.324110000000000120e+00
5.559300017356872559e+01,3.322360000000000202e+00
5.569400024414062500e+01,3.319729999999999848e+00
5.579400014877319336e+01,3.314369999999999816e+00
5.589500021934509277e+01,3.315570000000000128e+00
5.599600005149841309e+01,3.311300000000000132e+00
5.609600019454956055e+01,3.310799999999999965e+00
5.619700002670288086e+01,3.305219999999999825e+00
5.629700016975402832e+01,3.306340000000000057e+00
5.639800024032592773e+01,3.289159999999999862e+00
5.649900007247924805e+01,3.292730000000000157e+00
5.659900021553039551e+01,3.291139999999999954e+00
5.669900012016296387e+01,3.294449999999999878e+00
5.679900026321411133e+01,3.291090000000000071e+00
5.690000009536743164e+01,3.280769999999999964e+00
5.700100016593933105e+01,3.280940000000000190e+00
5.710100007057189941e+01,3.281109999999999971e+00
5.720099997520446777e+01,3.280959999999999877e+00
5.730100011825561523e+01,3.280720000000000081e+00
5.740100002288818359e+01,3.280959999999999877e+00
5.750100016593933105e+01,3.282290000000000152e+00
5.760100007057189941e+01,3.281089999999999840e+00
5.770099997520446777e+01,3.280969999999999942e+00
5.780100011825561523e+01,3.281750000000000167e+00
5.790100002288818359e+01,3.281099999999999905e+00
5.800100016593933105e+01,3.281019999999999825e+00
5.810100007057189941e+01,3.281019999999999825e+00
5.820099997520446777e+01,3.281530000000000058e+00
5.830100011825561523e+01,3.281089999999999840e+00
5.840100002288818359e+01,3.282109999999999861e+00
