9.536999940872192383e+00,3.305871401689554751e+07
9.637000083923339844e+00,3.315425425425425544e+07
9.736999988555908203e+00,3.316264125636842474e+07
9.837000131607055664e+00,3.312409299718766659e+07
9.937000036239624023e+00,3.313465849947954342e+07
1.003699994087219238e+01,3.313138087040077150e+07
1.013700008392333984e+01,3.301175151648615673e+07
1.023699998855590820e+01,3.312660153747597709e+07
1.033700013160705566e+01,3.312075834317631274e+07
1.043700003623962402e+01,3.312934770641283691e+07
1.053699994087219238e+01,3.312396776938091591e+07
1.063700008392333984e+01,3.302520167343915626e+07
1.073699998855590820e+01,3.312430560421191528e+07
1.083700013160705566e+01,3.314041479820627347e+07
1.093700003623962402e+01,3.311362863033165783e+07
1.103699994087219238e+01,3.312954176926310733e+07
1.113700008392333984e+01,3.311776303279590979e+07
1.123699998855590820e+01,3.296439760181765258e+07
1.133700013160705566e+01,3.311305270321664214e+07
1.143700003623962402e+01,3.310902503953083605e+07
1.153699994087219238e+01,3.312398662850051001e+07
1.163700008392333984e+01,3.311430287258532643e+07
1.173699998855590820e+01,3.301875462861031666e+07
1.183700013160705566e+01,3.310436618731673807e+07
1.193700003623962402e+01,3.310578462770216167e+07
1.203699994087219238e+01,3.310224054597672448e+07
1.213700008392333984e+01,3.311336615828029066e+07
1.223699998855590820e+01,3.311096433289299905e+07
1.233700013160705566e+01,3.308989551223027334e+07
1.243700003623962402e+01,3.309572179134350643e+07
1.253699994087219238e+01,3.309436832571034133e+07
1.263700008392333984e+01,3.311337090010109171e+07
1.273699998855590820e+01,3.310110875395268574e+07
1.283700013160705566e+01,3.303343574552405626e+07
1.293700003623962402e+01,3.308940973959688842e+07
1.303699994087219238e+01,3.308509786654925346e+07
1.313700008392333984e+01,3.308050232651223242e+07
1.323699998855590820e+01,3.308803074121143669e+07
1.333700013160705566e+01,3.307459102506378293e+07
1.343700003623962402e+01,3.289925552353506163e+07
1.353699994087219238e+01,3.307667677283142507e+07
1.363700008392333984e+01,3.309168592841633409e+07
1.373699998855590820e+01,3.308809109283384681e+07
1.383700013160705566e+01,3.307017280541130155e+07
1.393700003623962402e+01,3.295607364418651164e+07
1.403699994087219238e+01,3.306542467507779226e+07
1.413700008392333984e+01,3.306402393268432468e+07
1.423699998855590820e+01,3.306429343258494511e+07
1.433700013160705566e+01,3.306433216608304158e+07
1.443700003623962402e+01,3.305395212036935240e+07
1.453800034523010254e+01,3.280182414593167603e+07
1.463900017738342285e+01,3.288930656642406061e+07
1.473900008201599121e+01,3.289084602081312612e+07
1.483900022506713867e+01,3.287233936194675416e+07
1.494000005722045898e+01,3.280773651856664568e+07
1.504000020027160645e+01,3.278654605427557975e+07
1.514000010490417480e+01,3.281726319577015564e+07
1.524000000953674316e+01,3.282148676069290191e+07
1.534000015258789062e+01,3.280978847614859045e+07
1.544000005722045898e+01,3.280130325714343041e+07
1.554100012779235840e+01,3.278661815564840287e+07
1.564100003242492676e+01,3.278993544776864722e+07
1.574099993705749512e+01,3.278646249800096080e+07
1.584100008010864258e+01,3.278842885987884924e+07
1.594099998474121094e+01,3.278501889130999893e+07
1.604100012779235840e+01,3.277952110649184510e+07
1.614100003242492676e+01,3.279698541685407981e+07
1.624099993705749512e+01,3.278398017011323944e+07
1.634100008010864258e+01,3.277854951380630210e+07
1.644099998474121094e+01,3.277943234059564397e+07
1.654100012779235840e+01,3.311576108669596538e+07
1.664100003242492676e+01,3.278552367245359719e+07
1.674099993705749512e+01,3.281979271815065667e+07
1.684100008010864258e+01,3.277892149024624377e+07
1.694099998474121094e+01,3.277980431936518848e+07
1.704100012779235840e+01,3.277868836075076833e+07
1.714100003242492676e+01,3.278061504942182824e+07
1.724099993705749512e+01,3.279566238568786904e+07
1.734100008010864258e+01,3.278164228032301366e+07
1.744099998474121094e+01,3.278034838052027300e+07
1.754100012779235840e+01,3.277877715816194192e+07
1.764100003242492676e+01,3.277866608038694412e+07
1.774099993705749512e+01,3.277950450225362554e+07
1.784100008010864258e+01,3.284372220389970019e+07
1.794099998474121094e+01,3.278485187702395022e+07
1.804100012779235840e+01,3.278131465064913034e+07
1.814100003242492676e+01,3.278509604813400656e+07
1.824099993705749512e+01,3.278332483783594519e+07
1.834100008010864258e+01,3.280267444881968573e+07
1.844099998474121094e+01,3.278314144079315290e+07
1.854100012779235840e+01,3.278367412204433605e+07
1.864100003242492676e+01,3.278130340492299944e+07
1.874099993705749512e+01,3.278167536127600819e+07
1.884100008010864258e+01,3.278116443147522211e+07
1.894099998474121094e+01,3.283040362956818566e+07
1.904100012779235840e+01,3.277862717470595986e+07
1.914100003242492676e+01,3.278444579914653674e+07
1.924099993705749512e+01,3.278284680651189759e+07
1.934100008010864258e+01,3.278303536630457267e+07
1.944099998474121094e+01,3.281446760878690332e+07
1.954100012779235840e+01,3.278341861208826303e+07
1.964100003242492676e+01,3.278749962522860989e+07
1.974099993705749512e+01,3.278875463476548716e+07
1.984100008010864258e+01,3.278958204241540283e+07
1.994099998474121094e+01,3.278473929292323440e+07
2.004100012779235840e+01,3.286944963572220877e+07
2.014100003242492676e+01,3.278652808315011114e+07
2.024099993705749512e+01,3.278017629069976881e+07
2.034100008010864258e+01,3.277903804451017827e+07
2.044099998474121094e+01,3.278616113365178928e+07
2.054100012779235840e+01,3.282656487329122797e+07
2.064100003242492676e+01,3.278747176750414819e+07
2.074099993705749512e+01,3.279237326244891062e+07
2.084100008010864258e+01,3.278233583499055356e+07
2.094099998474121094e+01,3.278918702843151987e+07
2.104100012779235840e+01,3.278500619578686357e+07
2.114100003242492676e+01,3.279121362328109890e+07
2.124099993705749512e+01,3.278664441401916742e+07
2.134100008010864258e+01,3.279165750604600832e+07
2.144099998474121094e+01,3.278941951214637980e+07
2.154100012779235840e+01,3.278855955069653690e+07
2.164100003242492676e+01,3.282616299405386299e+07
2.174099993705749512e+01,3.279146928904079646e+07
2.184100008010864258e+01,3.279135770391541347e+07
2.194099998474121094e+01,3.279508319592264667e+07
2.204100012779235840e+01,3.279463937719237059e+07
2.214200019836425781e+01,3.282414530341479182e+07
2.224300026893615723e+01,3.297082122129321471e+07
2.234300017356872559e+01,3.283991929039475694e+07
2.244300007820129395e+01,3.284643970270918682e+07
2.254300022125244141e+01,3.284292963599313051e+07
2.264300012588500977e+01,3.284086141798349842e+07
2.274300026893615723e+01,3.290201092874339223e+07
2.284400010108947754e+01,3.289846965277500451e+07
2.294500017166137695e+01,3.297044448220371827e+07
2.304600024223327637e+01,3.306021638701678067e+07
2.314700007438659668e+01,3.316420119822766259e+07
2.324800014495849609e+01,3.321868403413467854e+07
2.334899997711181641e+01,3.325949050449260697e+07
2.344900012016296387e+01,3.324148557249769941e+07
2.354900002479553223e+01,3.325178848366601765e+07
2.364900016784667969e+01,3.325541602041326463e+07
2.375000023841857910e+01,3.325998639129042253e+07
2.385000014305114746e+01,3.324043590077153593e+07
2.395100021362304688e+01,3.324263741981967539e+07
2.405100011825561523e+01,3.324200730474808440e+07
2.415200018882751465e+01,3.321695610830289125e+07
2.425200009346008301e+01,3.321859673706335574e+07
2.435200023651123047e+01,3.322725953212745115e+07
2.445300006866455078e+01,3.302450980392156914e+07
2.455299997329711914e+01,3.319346829258525372e+07
2.465300011634826660e+01,3.320549014896684140e+07
2.475300002098083496e+01,3.319346829258525372e+07
2.485300016403198242e+01,3.318387041875644401e+07
2.495300006866455078e+01,3.318245982880312577e+07
2.505299997329711914e+01,3.318964050095606223e+07
2.515300011634826660e+01,3.319779724655820057e+07
2.525300002098083496e+01,3.318476693897164986e+07
2.535300016403198242e+01,3.317583462635767460e+07
2.545400023460388184e+01,3.311876382342050225e+07
2.555400013923645020e+01,3.299365479693348706e+07
2.565500020980834961e+01,3.304739706294266135e+07
2.575600004196166992e+01,3.295985919718394428e+07
2.585700011253356934e+01,3.286449794057663903e+07
2.595700001716613770e+01,3.285865674924519658e+07
2.605700016021728516e+01,3.282065125021245331e+07
2.615700006484985352e+01,3.286818295426143706e+07
2.625699996948242188e+01,3.286604018794361502e+07
2.635700011253356934e+01,3.287172565486902371e+07
2.645700001716613770e+01,3.286549766065501422e+07
2.655700016021728516e+01,3.286284074892289937e+07
2.665800023078918457e+01,3.278120346588581055e+07
2.675900030136108398e+01,3.278386887212033197e+07
2.686000013351440430e+01,3.278422946232260764e+07
2.696099996566772461e+01,3.279923262157652155e+07
2.706100010871887207e+01,3.279915661567055807e+07
2.716100001335144043e+01,3.282830906965358183e+07
2.726100015640258789e+01,3.280058753584667668e+07
2.736200022697448730e+01,3.282827576562718675e+07
2.746200013160705566e+01,3.281590539069288969e+07
2.756200027465820312e+01,3.282931409961839020e+07
2.766200017929077148e+01,3.281033345987093076e+07
2.776200032234191895e+01,3.291576350251221284e+07
2.786300015449523926e+01,3.286911528203694150e+07
2.796400022506713867e+01,3.292925659472422302e+07
2.806500005722045898e+01,3.299162385302760825e+07
2.816499996185302734e+01,3.299374262809619680e+07
2.826500010490417480e+01,3.305871533955738321e+07
2.836500000953674316e+01,3.299985006746964157e+07
2.846500015258789062e+01,3.297928911279037222e+07
2.856600022315979004e+01,3.305156948430515826e+07
2.866600012779235840e+01,3.308425421271063760e+07
2.876600027084350586e+01,3.308573085730857402e+07
2.886700010299682617e+01,3.323599731900803000e+07
2.896800017356872559e+01,3.323611222284479439e+07
2.906900000572204590e+01,3.325985591354813054e+07
2.916900014877319336e+01,3.325758940185307711e+07
2.927000021934509277e+01,3.325681922792131081e+07
2.937100028991699219e+01,3.321549394455009699e+07
2.947200012207031250e+01,3.320877668892203271e+07
2.957299995422363281e+01,3.317879203499954939e+07
2.967300009727478027e+01,3.317776376250112802e+07
2.977300000190734863e+01,3.318305149230568856e+07
2.987300014495849609e+01,3.317395961598141864e+07
2.997300004959106445e+01,3.305756763246358559e+07
3.007299995422363281e+01,3.318853058077951521e+07
3.017300009727478027e+01,3.317785453271261975e+07
3.027300000190734863e+01,3.317892861075794324e+07
3.037300014495849609e+01,3.318155879261150584e+07
3.047300004959106445e+01,3.307548303133446723e+07
3.057299995422363281e+01,3.317630335548970848e+07
3.067300009727478027e+01,3.317456027069505677e+07
3.077300000190734863e+01,3.317513864141424373e+07
3.087300014495849609e+01,3.318982779335201904e+07
3.097400021553039551e+01,3.311977018857349083e+07
3.107500028610229492e+01,3.292218576173516735e+07
3.117600011825561523e+01,3.296518895566866919e+07
3.127600002288818359e+01,3.300531037172602117e+07
3.137600016593933105e+01,3.296485175741212815e+07
3.147600007057189941e+01,3.295624087518249825e+07
3.157600021362304688e+01,3.289947100528994575e+07
3.167700004577636719e+01,3.287751082316006348e+07
3.177699995040893555e+01,3.289648138704742864e+07
3.187700009346008301e+01,3.287385279827244952e+07
3.197699999809265137e+01,3.286706993950907141e+07
3.207700014114379883e+01,3.288090858194033429e+07
3.217700004577636719e+01,3.279059072868867964e+07
3.227699995040893555e+01,3.289382123575284705e+07
3.237700009346008301e+01,3.287972247493176907e+07
3.247699999809265137e+01,3.287076747743154317e+07
3.257700014114379883e+01,3.288166603347263485e+07
3.267700004577636719e+01,3.280135178371460736e+07
3.277699995040893555e+01,3.288010877389426902e+07
3.287700009346008301e+01,3.287182357998280600e+07
3.297699999809265137e+01,3.287148212946763635e+07
3.307700014114379883e+01,3.288526720991851017e+07
3.317700004577636719e+01,3.287261057346237078e+07
3.327699995040893555e+01,3.287935136864415556e+07
3.337700009346008301e+01,3.288262347530493885e+07
3.347699999809265137e+01,3.288130848596337065e+07
3.357700014114379883e+01,3.293205494791145995e+07
3.367700004577636719e+01,3.288365025093475729e+07
3.377699995040893555e+01,3.283521494355169311e+07
3.387700009346008301e+01,3.289116394393233582e+07
3.397699999809265137e+01,3.288377905523619428e+07
3.407700014114379883e+01,3.290629311896334589e+07
3.417700004577636719e+01,3.289002199560087919e+07
3.427699995040893555e+01,3.290556416537519172e+07
3.437700009346008301e+01,3.280155175171972439e+07
3.447699999809265137e+01,3.288570743021674827e+07
3.457700014114379883e+01,3.289494995950769261e+07
3.467700004577636719e+01,3.290030694781886786e+07
3.477699995040893555e+01,3.289737565608597919e+07
3.487700009346008301e+01,3.281681831816818565e+07
3.497699999809265137e+01,3.289697854386210442e+07
3.507700014114379883e+01,3.291197968223495781e+07
3.517700004577636719e+01,3.289300818860793486e+07
3.527699995040893555e+01,3.295176385889128968e+07
3.537700009346008301e+01,3.289685237771467492e+07
3.547699999809265137e+01,3.279646867095251754e+07
3.557700014114379883e+01,3.291363777260046080e+07
3.567700004577636719e+01,3.289673652215645462e+07
3.577699995040893555e+01,3.291283784459398687e+07
3.587700009346008301e+01,3.290705464726763591e+07
3.597699999809265137e+01,3.281672115740324184e+07
3.607700014114379883e+01,3.289727848987182230e+07
3.617700004577636719e+01,3.290420957904209942e+07
3.627699995040893555e+01,3.290550944905509800e+07
3.637700009346008301e+01,3.291192145021147281e+07
3.647699999809265137e+01,3.290299358089867607e+07
3.657700014114379883e+01,3.289973604223324358e+07
3.667700004577636719e+01,3.292139100525926799e+07
3.677699995040893555e+01,3.292187859335473180e+07
3.687700009346008301e+01,3.291390463621184230e+07
3.697699999809265137e+01,3.290415150181978196e+07
3.707700014114379883e+01,3.285471469850125164e+07
3.717700004577636719e+01,3.291233788958993182e+07
3.727699995040893555e+01,3.291549591528593004e+07
3.737700009346008301e+01,3.291086337049442902e+07
3.747699999809265137e+01,3.291136709063274786e+07
3.757700014114379883e+01,3.290480618294889852e+07
3.767700004577636719e+01,3.280036395632524043e+07
3.777699995040893555e+01,3.292078316867325082e+07
3.787700009346008301e+01,3.293083622473977134e+07
3.797699999809265137e+01,3.291150884911508858e+07
3.807800030708312988e+01,3.286192761447710171e+07
3.817800021171569824e+01,3.280177928828468546e+07
3.827900028228759766e+01,3.279521853417688608e+07
3.838000011444091797e+01,3.278101482155171782e+07
3.848099994659423828e+01,3.279254069935940206e+07
3.858100008964538574e+01,3.278878728826263174e+07
3.868099999427795410e+01,3.278480633169444650e+07
3.878100013732910156e+01,3.279797354010951892e+07
3.888100004196166992e+01,3.278732100208852068e+07
3.898099994659423828e+01,3.278829242945079505e+07
3.908100008964538574e+01,3.278399552322327718e+07
3.918099999427795410e+01,3.278357933026212081e+07
3.928200030326843262e+01,3.283971342066608742e+07
3.938300013542175293e+01,3.283843318248568848e+07
3.948400020599365234e+01,3.288475947849543020e+07
3.958500003814697266e+01,3.292233291034262627e+07
3.968499994277954102e+01,3.292137525853541493e+07
3.978500008583068848e+01,3.290821883587309346e+07
3.988499999046325684e+01,3.312267472096651793e+07
3.998500013351440430e+01,3.293223692098637298e+07
4.008500003814697266e+01,3.292480639520359784e+07
4.018499994277954102e+01,3.291844421576365456e+07
4.028500008583068848e+01,3.293169600927239656e+07
4.038499999046325684e+01,3.291565085328324139e+07
4.048500013351440430e+01,3.293002158100871369e+07
4.058600020408630371e+01,3.299837083087625355e+07
4.068600034713745117e+01,3.299546217815448716e+07
4.078700017929077148e+01,3.310562422496899962e+07
4.088700008392333984e+01,3.309746194923898578e+07
4.098800015449523926e+01,3.325127538261478394e+07
4.108800005912780762e+01,3.317278356290450320e+07
4.118900012969970703e+01,3.322851425712856278e+07
4.128900003433227539e+01,3.323591503496853262e+07
4.138899993896484375e+01,3.323590918641998991e+07
4.148900008201599121e+01,3.325952311863999814e+07
4.158899998664855957e+01,3.322025250605254248e+07
4.168900012969970703e+01,3.323424649310627580e+07
4.178900003433227539e+01,3.322922085717716068e+07
4.188899993896484375e+01,3.323271333806917444e+07
4.198900008201599121e+01,3.323328130627926439e+07
4.208899998664855957e+01,3.325279145155480877e+07
4.218900012969970703e+01,3.322555473298785463e+07
4.228900003433227539e+01,3.322961169419792667e+07
4.238899993896484375e+01,3.321961663131777942e+07
4.248900008201599121e+01,3.323032134139021114e+07
4.258899998664855957e+01,3.325536257403553650e+07
4.268900012969970703e+01,3.323157736755215377e+07
4.278900003433227539e+01,3.318947147273327410e+07
4.288899993896484375e+01,3.322461883228620887e+07
4.298900008201599121e+01,3.322997648706788570e+07
4.308899998664855957e+01,3.322603884214002267e+07
4.318900012969970703e+01,3.322752646005481854e+07
4.328900003433227539e+01,3.321938091522100195e+07
4.338899993896484375e+01,3.322165309429960698e+07
4.348900008201599121e+01,3.323494982441044971e+07
4.358899998664855957e+01,3.322025589980092272e+07
4.368900012969970703e+01,3.325170068027210981e+07
4.378900003433227539e+01,3.321309245143349096e+07
4.388899993896484375e+01,3.322171755572452024e+07
4.398900008201599121e+01,3.322458330832182989e+07
4.408899998664855957e+01,3.322101724758893996e+07
4.418900012969970703e+01,3.320631458898147941e+07
4.428900003433227539e+01,3.325170068027210981e+07
4.438899993896484375e+01,3.320725461166019738e+07
4.448900008201599121e+01,3.321991676337588951e+07
4.458899998664855957e+01,3.320236522991955653e+07
4.468900012969970703e+01,3.320351344051060826e+07
4.478900003433227539e+01,3.325120294508968294e+07
4.488899993896484375e+01,3.321304226028494164e+07
4.498900008201599121e+01,3.321118080774733052e+07
4.508899998664855957e+01,3.320757548472297564e+07
4.518900012969970703e+01,3.319349417836994305e+07
4.528900003433227539e+01,3.319957983193277568e+07
4.538899993896484375e+01,3.319888358692716062e+07
4.548900008201599121e+01,3.320662231781123579e+07
4.558899998664855957e+01,3.319821532182229310e+07
4.568900012969970703e+01,3.319898765580297634e+07
4.578900003433227539e+01,3.318781136831995845e+07
4.588899993896484375e+01,3.324719629440659657e+07
4.598900008201599121e+01,3.318605139696099609e+07
4.608899998664855957e+01,3.319475426890873909e+07
4.618900012969970703e+01,3.319220880561029911e+07
4.628900003433227539e+01,3.319987594665706530e+07
4.638899993896484375e+01,3.319087635054021329e+07
4.648900008201599121e+01,3.325220574995498732e+07
4.658899998664855957e+01,3.316318569199375436e+07
4.668900012969970703e+01,3.318670654968537018e+07
4.678900003433227539e+01,3.317732142321272939e+07
4.688899993896484375e+01,3.319528225443413481e+07
4.698900008201599121e+01,3.324017205161548406e+07
4.708899998664855957e+01,3.319264513160132244e+07
4.718900012969970703e+01,3.318014485214677453e+07
4.728900003433227539e+01,3.318068143168677762e+07
4.738899993896484375e+01,3.319271745110788941e+07
4.748900008201599121e+01,3.319179370223662257e+07
4.758899998664855957e+01,3.325104033290653303e+07
4.768900012969970703e+01,3.316730855799530074e+07
4.778900003433227539e+01,3.319357743097238615e+07
4.788899993896484375e+01,3.318392333776795119e+07
4.798900008201599121e+01,3.318701984635083005e+07
4.808899998664855957e+01,3.324300533165281266e+07
4.818900012969970703e+01,3.316602818648289517e+07
4.828900003433227539e+01,3.318641965428937227e+07
4.838899993896484375e+01,3.317186124669921026e+07
4.848900008201599121e+01,3.318645152900457382e+07
4.858899998664855957e+01,3.316761860939672217e+07
4.868900012969970703e+01,3.325074271538746357e+07
4.878900003433227539e+01,3.317325677933041751e+07
4.888899993896484375e+01,3.317224200712256506e+07
4.898900008201599121e+01,3.318019045332692936e+07
4.908899998664855957e+01,3.317317407440752909e+07
4.918900012969970703e+01,3.323347303772018105e+07
4.928900003433227539e+01,3.317893515276416019e+07
4.938899993896484375e+01,3.318096343122349307e+07
4.948900008201599121e+01,3.317796271105065569e+07
4.958899998664855957e+01,3.316301216389244795e+07
4.968900012969970703e+01,3.316405429465955868e+07
4.978900003433227539e+01,3.324744691278994456e+07
4.988899993896484375e+01,3.316557629594062269e+07
4.998900008201599121e+01,3.317821702944942191e+07
5.008899998664855957e+01,3.316508622414276004e+07
5.018900012969970703e+01,3.316574469574959949e+07
5.028900003433227539e+01,3.322534506901380420e+07
5.038899993896484375e+01,3.316106382340291515e+07
5.048900008201599121e+01,3.317229790553921834e+07
5.058899998664855957e+01,3.315589962092797831e+07
5.068900012969970703e+01,3.315180857874519750e+07
5.078900003433227539e+01,3.316223244648930058e+07
5.088899993896484375e+01,3.324924732688518614e+07
5.098900008201599121e+01,3.317105131539461762e+07
5.108899998664855957e+01,3.315544663399019837e+07
5.118900012969970703e+01,3.315927937660675123e+07
5.128900003433227539e+01,3.315254033831164613e+07
5.138899993896484375e+01,3.323737697047291696e+07
5.148900008201599121e+01,3.316967769041474164e+07
5.158899998664855957e+01,3.315558889722430706e+07
5.168900012969970703e+01,3.316116901042187214e+07
5.178900003433227539e+01,3.317358381098140031e+07
5.188899993896484375e+01,3.316554966489946842e+07
5.198900008201599121e+01,3.325078018724494055e+07
5.208899998664855957e+01,3.316632825549876317e+07
5.218900012969970703e+01,3.314746096680302918e+07
5.228900003433227539e+01,3.316644993498049676e+07
5.238899993896484375e+01,3.316098507582123205e+07
5.248900008201599121e+01,3.323367309173476696e+07
5.258899998664855957e+01,3.316687673809095100e+07
5.268900012969970703e+01,3.314468868132087961e+07
5.278900003433227539e+01,3.314858714678669721e+07
5.288899993896484375e+01,3.314576060972804576e+07
5.298900008201599121e+01,3.315067670978002995e+07
5.308899998664855957e+01,3.318027670237987861e+07
5.318900012969970703e+01,3.314596065173686296e+07
5.328900003433227539e+01,3.316564466273870319e+07
5.338899993896484375e+01,3.316604981494448334e+07
5.348900008201599121e+01,3.315223044608921930e+07
5.358899998664855957e+01,3.322400928204205260e+07
5.368900012969970703e+01,3.315778417957027629e+07
5.378900003433227539e+01,3.314410305648903921e+07
5.388899993896484375e+01,3.315649973494964093e+07
5.398900008201599121e+01,3.313627044056608528e+07
5.408899998664855957e+01,3.318234111303408444e+07
5.418900012969970703e+01,3.324548682302345335e+07
5.428900003433227539e+01,3.315386231108532846e+07
5.438899993896484375e+01,3.315063012602520362e+07
5.448900008201599121e+01,3.315029855672577769e+07
5.458899998664855957e+01,3.316720852298304439e+07
5.468900012969970703e+01,3.322295121316983923e+07
5.478900003433227539e+01,3.314368592148037255e+07
5.488899993896484375e+01,3.313504485493404418e+07
5.498900008201599121e+01,3.314650344055048749e+07
5.509000015258789062e+01,3.322132410315920040e+07
5.519100022315979004e+01,3.325035021012607962e+07
5.529100012779235840e+01,3.325061289838395268e+07
5.539200019836425781e+01,3.326295354934256524e+07
5.549200010299682617e+01,3.325872712537645176e+07
5.559300017356872559e+01,3.324753822752381861e+07
5.569400024414062500e+01,3.322720448403562978e+07
5.579400014877319336e+01,3.317355620058052242e+07
5.589500021934509277e+01,3.319387295389698446e+07
5.599600005149841309e+01,3.314813702524676546e+07
5.609600019454956055e+01,3.314047766811475158e+07
5.619700002670288086e+01,3.307502176501786336e+07
5.629700016975402832e+01,3.308324994996998459e+07
5.639800024032592773e+01,3.288337915521119535e+07
5.649900007247924805e+01,3.292236164575313777e+07
5.659900021553039551e+01,3.290679304897314310e+07
5.669900012016296387e+01,3.294120587941205874e+07
5.679900026321411133e+01,3.290760923907609656e+07
5.690000009536743164e+01,3.279589347834779695e+07
5.700100016593933105e+01,3.279398682619169354e+07
5.710100007057189941e+01,3.279568602756704390e+07
5.720099997520446777e+01,3.279451452331927419e+07
5.730100011825561523e+01,3.278654447697950527e+07
5.740100002288818359e+01,3.279058146275160462e+07
5.750100016593933105e+01,3.280452946350044012e+07
5.760100007057189941e+01,3.279024214744710550e+07
5.770099997520446777e+01,3.278969828404673189e+07
5.780100011825561523e+01,3.279880468133164570e+07
5.790100002288818359e+01,3.279198065122229233e+07
5.800100016593933105e+01,3.279052568458924443e+07
5.810100007057189941e+01,3.279314756326710060e+07
5.820099997520446777e+01,3.279595038927033171e+07
5.830100011825561523e+01,3.279483053303880990e+07
5.840100002288818359e+01,3.280436977141657472e+07
