1.051032760143280029e+02,9.978264799999999601e-01
1.061042509078979492e+02,9.981122969999999262e-01
1.071052992343902588e+02,9.980125420000000025e-01
1.081065182685852051e+02,9.978719710000000243e-01
1.091077189445495605e+02,9.978493690000000971e-01
1.101079680919647217e+02,9.977862350000000768e-01
1.111081676483154297e+02,9.976851460000000227e-01
1.121093120574951172e+02,9.975285530000000955e-01
1.131098473072052002e+02,9.978557580000000371e-01
1.141103866100311279e+02,9.977032660000000330e-01
1.151108055114746094e+02,9.976552959999999137e-01
1.161117122173309326e+02,9.975913999999999060e-01
1.171122877597808838e+02,9.976470940000000676e-01
1.181130876541137695e+02,9.977617260000000154e-01
1.191147387027740479e+02,9.978452680000000630e-01
1.201147825717926025e+02,9.978645320000000263e-01
1.211151909828186035e+02,9.977605809999999797e-01
1.221154797077178955e+02,9.978146549999999948e-01
1.231170783042907715e+02,9.977727890000001043e-01
1.241177587509155273e+02,9.979775419999998842e-01
1.251182725429534912e+02,9.979412069999999968e-01
1.261196217536926270e+02,9.978970520000001176e-01
1.271199169158935547e+02,9.978796949999999555e-01
1.281207478046417236e+02,9.979703900000000960e-01
1.291211619377136230e+02,9.978692049999999814e-01
1.301223325729370117e+02,9.978267659999999761e-01
1.311238656044006348e+02,9.976018899999999912e-01
1.321247649192810059e+02,9.976818079999999478e-01
1.331257507801055908e+02,9.976784699999999839e-01
1.341263279914855957e+02,9.978471750000000862e-01
1.351272099018096924e+02,9.977735510000000918e-01
1.361282491683959961e+02,9.977149000000000711e-01
1.371298885345458984e+02,9.977449409999999963e-01
1.381302940845489502e+02,9.975749009999999029e-01
1.391304070949554443e+02,9.976988789999999829e-01
1.401312792301177979e+02,9.977837559999999106e-01
1.411323606967926025e+02,9.980139729999999432e-01
1.421333818435668945e+02,9.978796949999999555e-01
1.431347584724426270e+02,9.979036329999999566e-01
1.441470768451690674e+02,9.978775020000000273e-01
1.451472871303558350e+02,9.977019300000000701e-01
1.461485898494720459e+02,9.978885650000000052e-01
1.471496345996856689e+02,9.978226660000000248e-01
1.481501684188842773e+02,9.979329099999999508e-01
1.491511788368225098e+02,9.979059210000000846e-01
1.501521627902984619e+02,9.976842879999999747e-01
1.511530048847198486e+02,9.978791230000000345e-01
1.521538007259368896e+02,9.979574199999999840e-01
1.531545791625976562e+02,9.980001440000000335e-01
1.541547670364379883e+02,9.979927060000000072e-01
1.551554408073425293e+02,9.978827470000000144e-01
1.561562530994415283e+02,9.978626250000000031e-01
1.571575977802276611e+02,9.975524900000000139e-01
1.581582214832305908e+02,9.976818079999999478e-01
1.591594326496124268e+02,9.977620119999999204e-01
1.601598889827728271e+02,9.978038780000000330e-01
1.611611731052398682e+02,9.977424620000000521e-01
1.621624436378479004e+02,9.975095740000000655e-01
1.631636593341827393e+02,9.976487150000000748e-01
1.641642427444458008e+02,9.979521749999999969e-01
1.651659445762634277e+02,9.980544090000000867e-01
1.661668891906738281e+02,9.981966970000000217e-01
1.671684355735778809e+02,9.979304310000000067e-01
1.681694030761718750e+02,9.979642859999999782e-01
1.691702325344085693e+02,9.977294920000000511e-01
1.701702668666839600e+02,9.978499409999999070e-01
1.711709010601043701e+02,9.975120540000000924e-01
1.721713490486145020e+02,9.977710719999999256e-01
1.731730401515960693e+02,9.977923390000000836e-01
1.741734879016876221e+02,9.977642049999999596e-01
1.751743931770324707e+02,9.976123799999999653e-01
1.761756055355072021e+02,9.977206229999999731e-01
1.771768491268157959e+02,9.976202960000000175e-01
1.781781797409057617e+02,9.977882380000000495e-01
1.791787114143371582e+02,9.979307170000000227e-01
1.801796875000000000e+02,9.979731550000000562e-01
