2.600099999904632568e+02,7.421699999999999964e-01
2.610099999904632568e+02,7.418199999999999239e-01
2.620099999904632568e+02,7.415199999999999569e-01
2.630099999904632568e+02,7.411900000000000155e-01
2.640099999904632568e+02,7.409000000000000030e-01
2.650099999904632568e+02,7.405899999999999705e-01
2.660099999904632568e+02,7.402900000000000036e-01
2.670099999904632568e+02,7.399499999999999966e-01
2.680099999904632568e+02,7.396599999999999842e-01
2.690099999904632568e+02,7.393300000000000427e-01
2.700099999904632568e+02,7.390299999999999647e-01
2.710099999904632568e+02,7.386800000000000033e-01
2.720099999904632568e+02,7.383899999999999908e-01
2.730099999904632568e+02,7.380899999999999128e-01
2.740099999904632568e+02,7.377799999999999914e-01
2.750099999904632568e+02,7.374199999999999644e-01
2.760099999904632568e+02,7.371299999999999519e-01
2.770099999904632568e+02,7.367899999999999450e-01
2.780099999904632568e+02,7.365199999999999525e-01
2.790099999904632568e+02,7.362100000000000311e-01
2.800099999904632568e+02,7.358700000000000241e-01
2.810099999904632568e+02,7.355800000000000116e-01
2.820099999904632568e+02,7.352400000000000047e-01
2.830099999904632568e+02,7.349799999999999667e-01
2.840099999904632568e+02,7.346399999999999597e-01
2.850099999904632568e+02,7.343300000000000383e-01
2.860099999904632568e+02,7.340499999999999803e-01
2.870099999904632568e+02,7.337399999999999478e-01
2.880099999904632568e+02,7.334100000000000064e-01
2.890099999904632568e+02,7.331299999999999484e-01
2.900099999904632568e+02,7.328000000000000069e-01
2.910099999904632568e+02,7.324699999999999545e-01
2.920099999904632568e+02,7.321699999999999875e-01
2.930099999904632568e+02,7.318599999999999550e-01
2.940099999904632568e+02,7.315300000000000136e-01
2.950099999904632568e+02,7.312499999999999556e-01
2.960099999904632568e+02,7.309200000000000141e-01
2.970099999904632568e+02,7.306500000000000217e-01
2.980099999904632568e+02,7.303100000000000147e-01
2.990099999904632568e+02,7.300200000000000022e-01
3.000099999904632568e+02,7.297299999999999898e-01
3.010099999904632568e+02,7.294400000000000883e-01
3.020099999904632568e+02,7.291600000000000303e-01
3.030099999904632568e+02,7.288099999999999579e-01
3.040099999904632568e+02,7.285300000000000109e-01
3.050099999904632568e+02,7.281799999999999384e-01
3.060099999904632568e+02,7.278800000000000825e-01
3.070099999904632568e+02,7.276099999999999790e-01
3.080099999904632568e+02,7.272899999999999920e-01
3.090099999904632568e+02,7.269700000000000051e-01
3.100099999904632568e+02,7.266600000000000836e-01
3.110099999904632568e+02,7.263600000000000056e-01
3.120099999904632568e+02,7.260299999999999532e-01
3.130099999904632568e+02,7.257599999999999607e-01
3.140099999904632568e+02,7.254699999999999482e-01
3.150099999904632568e+02,7.251400000000000068e-01
3.160099999904632568e+02,7.248499999999999943e-01
3.170099999904632568e+02,7.245700000000000474e-01
3.180099999904632568e+02,7.242399999999999949e-01
3.190099999904632568e+02,7.239099999999999424e-01
3.200099999904632568e+02,7.236799999999999899e-01
3.210099999904632568e+02,7.233399999999999830e-01
3.220099999904632568e+02,7.230600000000000360e-01
3.230099999904632568e+02,7.227500000000000036e-01
3.240099999904632568e+02,7.224399999999999711e-01
3.250099999904632568e+02,7.221699999999999786e-01
3.260099999904632568e+02,7.218700000000000117e-01
3.270099999904632568e+02,7.215599999999999792e-01
3.280099999904632568e+02,7.212600000000000122e-01
3.290099999904632568e+02,7.209699999999999998e-01
3.300099999904632568e+02,7.206400000000000583e-01
3.310099999904632568e+02,7.203199999999999603e-01
3.320099999904632568e+02,7.200300000000000589e-01
3.330099999904632568e+02,7.197199999999999154e-01
3.340099999904632568e+02,7.194200000000000594e-01
3.350099999904632568e+02,7.191099999999999159e-01
3.360099999904632568e+02,7.188299999999999690e-01
3.370099999904632568e+02,7.185300000000000020e-01
3.380099999904632568e+02,7.182100000000000151e-01
3.390099999904632568e+02,7.179299999999999571e-01
3.400099999904632568e+02,7.176400000000000556e-01
3.410099999904632568e+02,7.173300000000000232e-01
3.420099999904632568e+02,7.170300000000000562e-01
3.430099999904632568e+02,7.167499999999999982e-01
3.440099999904632568e+02,7.164399999999999658e-01
3.450099999904632568e+02,7.161199999999999788e-01
3.460099999904632568e+02,7.158800000000000718e-01
3.470099999904632568e+02,7.155500000000000194e-01
3.480099999904632568e+02,7.152899999999999814e-01
3.490099999904632568e+02,7.150000000000000799e-01
3.500099999904632568e+02,7.146899999999999364e-01
3.510099999904632568e+02,7.144099999999999895e-01
3.520099999904632568e+02,7.140999999999999570e-01
3.530099999904632568e+02,7.138099999999999445e-01
3.540099999904632568e+02,7.135100000000000886e-01
3.550099999904632568e+02,7.131300000000000416e-01
3.560099999904632568e+02,7.128999999999999782e-01
3.570099999904632568e+02,7.126299999999999857e-01
3.580099999904632568e+02,7.122899999999999787e-01
3.590099999904632568e+02,7.120300000000000518e-01
3.600099999904632568e+02,7.117400000000000393e-01
3.610099999904632568e+02,7.114099999999999868e-01
3.620099999904632568e+02,7.111300000000000399e-01
3.630099999904632568e+02,7.108299999999999619e-01
3.640099999904632568e+02,7.105299999999999949e-01
3.650099999904632568e+02,7.102800000000000225e-01
3.660110001564025879e+02,7.099699999999999900e-01
3.670120000839233398e+02,7.096899999999999320e-01
3.680130000114440918e+02,7.093700000000000561e-01
3.690130000114440918e+02,7.091499999999999471e-01
3.700139999389648438e+02,7.088300000000000711e-01
3.710139999389648438e+02,7.085700000000000331e-01
3.720139999389648438e+02,7.082699999999999552e-01
3.730139999389648438e+02,7.079699999999999882e-01
3.740139999389648438e+02,7.076900000000000412e-01
3.750139999389648438e+02,7.074200000000000488e-01
3.760139999389648438e+02,7.071199999999999708e-01
3.770139999389648438e+02,7.068499999999999783e-01
3.780139999389648438e+02,7.065299999999999914e-01
3.790139999389648438e+02,7.062500000000000444e-01
3.800139999389648438e+02,7.059599999999999209e-01
3.810139999389648438e+02,7.055900000000000505e-01
3.820139999389648438e+02,7.053000000000000380e-01
3.830139999389648438e+02,7.049999999999999600e-01
3.840139999389648438e+02,7.047100000000000586e-01
3.850139999389648438e+02,7.044300000000000006e-01
3.860139999389648438e+02,7.041399999999999881e-01
3.870139999389648438e+02,7.038499999999999757e-01
3.880139999389648438e+02,7.035400000000000542e-01
3.890139999389648438e+02,7.032700000000000617e-01
3.900139999389648438e+02,7.029900000000000038e-01
3.910139999389648438e+02,7.027099999999999458e-01
3.920139999389648438e+02,7.024299999999999988e-01
3.930139999389648438e+02,7.020899999999999919e-01
3.940139999389648438e+02,7.018600000000000394e-01
3.950139999389648438e+02,7.015900000000000469e-01
3.960139999389648438e+02,7.012800000000000145e-01
3.970139999389648438e+02,7.010100000000000220e-01
3.980139999389648438e+02,7.007100000000000550e-01
3.990139999389648438e+02,7.003999999999999115e-01
4.000139999389648438e+02,7.001000000000000556e-01
4.010139999389648438e+02,6.998499999999999721e-01
4.020139999389648438e+02,6.995599999999999596e-01
4.030139999389648438e+02,6.992700000000000582e-01
4.040139999389648438e+02,6.989900000000000002e-01
4.050139999389648438e+02,6.987200000000000077e-01
4.060139999389648438e+02,6.983900000000000663e-01
4.070139999389648438e+02,6.980999999999999428e-01
4.080139999389648438e+02,6.978199999999999958e-01
4.090139999389648438e+02,6.975399999999999379e-01
4.100139999389648438e+02,6.972500000000000364e-01
4.110139999389648438e+02,6.969600000000000239e-01
4.120139999389648438e+02,6.966700000000000115e-01
4.130139999389648438e+02,6.964299999999999935e-01
4.140139999389648438e+02,6.961199999999999610e-01
4.150139999389648438e+02,6.958400000000000141e-01
4.160139999389648438e+02,6.955500000000000016e-01
4.170139999389648438e+02,6.952899999999999636e-01
4.180139999389648438e+02,6.950100000000000167e-01
4.190139999389648438e+02,6.947200000000000042e-01
4.200139999389648438e+02,6.944500000000000117e-01
4.210139999389648438e+02,6.941699999999999537e-01
4.220139999389648438e+02,6.938999999999999613e-01
4.230139999389648438e+02,6.936400000000000343e-01
4.240139999389648438e+02,6.933500000000000218e-01
4.250139999389648438e+02,6.930500000000000549e-01
4.260139999389648438e+02,6.927499999999999769e-01
4.270139999389648438e+02,6.924500000000000099e-01
4.280139999389648438e+02,6.921599999999999975e-01
4.290139999389648438e+02,6.919100000000000250e-01
4.300139999389648438e+02,6.916400000000000325e-01
4.310150001049041748e+02,6.913500000000000201e-01
4.320150001049041748e+02,6.910700000000000731e-01
4.330150001049041748e+02,6.907799999999999496e-01
4.340150001049041748e+02,6.905200000000000227e-01
4.350150001049041748e+02,6.902399999999999647e-01
4.360150001049041748e+02,6.899699999999999722e-01
4.370150001049041748e+02,6.897199999999999998e-01
4.380160000324249268e+02,6.894000000000000128e-01
4.390169999599456787e+02,6.891399999999999748e-01
4.400169999599456787e+02,6.889000000000000679e-01
4.410169999599456787e+02,6.885700000000000154e-01
4.420169999599456787e+02,6.883099999999999774e-01
4.430169999599456787e+02,6.880100000000000104e-01
4.440169999599456787e+02,6.877699999999999925e-01
4.450169999599456787e+02,6.874500000000000055e-01
4.460169999599456787e+02,6.872399999999999620e-01
4.470169999599456787e+02,6.869100000000000206e-01
4.480169999599456787e+02,6.866399999999999171e-01
4.490169999599456787e+02,6.864000000000000101e-01
4.500169999599456787e+02,6.861200000000000632e-01
4.510169999599456787e+02,6.858299999999999397e-01
4.520169999599456787e+02,6.855499999999999927e-01
4.530169999599456787e+02,6.852300000000000058e-01
4.540169999599456787e+02,6.849899999999999878e-01
4.550169999599456787e+02,6.847100000000000408e-01
4.560179998874664307e+02,6.844599999999999573e-01
4.570179998874664307e+02,6.841500000000000359e-01
4.580179998874664307e+02,6.838899999999999979e-01
4.590179998874664307e+02,6.836200000000000054e-01
4.600179998874664307e+02,6.833400000000000585e-01
4.610179998874664307e+02,6.830499999999999350e-01
4.620179998874664307e+02,6.827900000000000080e-01
4.630179998874664307e+02,6.825300000000000811e-01
4.640179998874664307e+02,6.822600000000000886e-01
4.650179998874664307e+02,6.819899999999999851e-01
4.660179998874664307e+02,6.816999999999999726e-01
4.670179998874664307e+02,6.814199999999999147e-01
4.680179998874664307e+02,6.811700000000000532e-01
4.690179998874664307e+02,6.808799999999999297e-01
4.700179998874664307e+02,6.806200000000000028e-01
4.710179998874664307e+02,6.803500000000000103e-01
4.720179998874664307e+02,6.800500000000000433e-01
4.730179998874664307e+02,6.797799999999999399e-01
4.740179998874664307e+02,6.795099999999999474e-01
4.750179998874664307e+02,6.792300000000000004e-01
4.760179998874664307e+02,6.789399999999999880e-01
4.770179998874664307e+02,6.786900000000000155e-01
4.780179998874664307e+02,6.784499999999999975e-01
4.790179998874664307e+02,6.781599999999999850e-01
4.800179998874664307e+02,6.778899999999999926e-01
4.810179998874664307e+02,6.776500000000000856e-01
4.820179998874664307e+02,6.773700000000000276e-01
4.830179998874664307e+02,6.771000000000000352e-01
4.840179998874664307e+02,6.767999999999999572e-01
4.850179998874664307e+02,6.765600000000000502e-01
4.860179998874664307e+02,6.763000000000000123e-01
4.870179998874664307e+02,6.760099999999999998e-01
4.880179998874664307e+02,6.757299999999999418e-01
4.890179998874664307e+02,6.754900000000000349e-01
4.900179998874664307e+02,6.752100000000000879e-01
4.910179998874664307e+02,6.749500000000000499e-01
4.920179998874664307e+02,6.746900000000000119e-01
4.930179998874664307e+02,6.744299999999999740e-01
4.940179998874664307e+02,6.741699999999999360e-01
4.950179998874664307e+02,6.738699999999999690e-01
4.960179998874664307e+02,6.736299999999999510e-01
4.970179998874664307e+02,6.733700000000000241e-01
4.980179998874664307e+02,6.730800000000000116e-01
4.990179998874664307e+02,6.728100000000000191e-01
5.000179998874664307e+02,6.725299999999999612e-01
5.010179998874664307e+02,6.722500000000000142e-01
5.020179998874664307e+02,6.720300000000000162e-01
5.030179998874664307e+02,6.717400000000000038e-01
5.040179998874664307e+02,6.714800000000000768e-01
5.050179998874664307e+02,6.712000000000000188e-01
5.060179998874664307e+02,6.709600000000000009e-01
5.070179998874664307e+02,6.707099999999999174e-01
5.080179998874664307e+02,6.703900000000000414e-01
5.090179998874664307e+02,6.701699999999999324e-01
5.100179998874664307e+02,6.699200000000000710e-01
5.110179998874664307e+02,6.696600000000000330e-01
5.120179998874664307e+02,6.693700000000000205e-01
5.130179998874664307e+02,6.691000000000000281e-01
5.140179998874664307e+02,6.688500000000000556e-01
5.150179998874664307e+02,6.685900000000000176e-01
5.160179998874664307e+02,6.683499999999999996e-01
5.170179998874664307e+02,6.680300000000000127e-01
5.180179998874664307e+02,6.677299999999999347e-01
5.190179998874664307e+02,6.674999999999999822e-01
5.200179998874664307e+02,6.672700000000000298e-01
5.210179998874664307e+02,6.670000000000000373e-01
5.220179998874664307e+02,6.667399999999999993e-01
5.230179998874664307e+02,6.664799999999999613e-01
5.240179998874664307e+02,6.661799999999999944e-01
5.250179998874664307e+02,6.659500000000000419e-01
5.260179998874664307e+02,6.656500000000000750e-01
5.270179998874664307e+02,6.654299999999999660e-01
5.280179998874664307e+02,6.651599999999999735e-01
5.290179998874664307e+02,6.649200000000000665e-01
5.300179998874664307e+02,6.646600000000000286e-01
5.310179998874664307e+02,6.644099999999999451e-01
5.320179998874664307e+02,6.641399999999999526e-01
5.330179998874664307e+02,6.638699999999999601e-01
5.340179998874664307e+02,6.635900000000000132e-01
5.350179998874664307e+02,6.633099999999999552e-01
5.360179998874664307e+02,6.630899999999999572e-01
5.370179998874664307e+02,6.628199999999999648e-01
5.380179998874664307e+02,6.625600000000000378e-01
5.390179998874664307e+02,6.622899999999999343e-01
5.400179998874664307e+02,6.620300000000000074e-01
5.410179998874664307e+02,6.618000000000000549e-01
5.420179998874664307e+02,6.615300000000000624e-01
5.430179998874664307e+02,6.612999999999999989e-01
5.440179998874664307e+02,6.610199999999999410e-01
5.450179998874664307e+02,6.607700000000000795e-01
5.460179998874664307e+02,6.604799999999999560e-01
5.470179998874664307e+02,6.602400000000000491e-01
5.480179998874664307e+02,6.599599999999999911e-01
5.490179998874664307e+02,6.597299999999999276e-01
5.500179998874664307e+02,6.594700000000000006e-01
5.510179998874664307e+02,6.591799999999999882e-01
5.520179998874664307e+02,6.589300000000000157e-01
5.530179998874664307e+02,6.586700000000000887e-01
5.540179998874664307e+02,6.584299999999999597e-01
5.550179998874664307e+02,6.582000000000000073e-01
5.560179998874664307e+02,6.579599999999999893e-01
5.570179998874664307e+02,6.576600000000000223e-01
5.580179998874664307e+02,6.574200000000000044e-01
5.590179998874664307e+02,6.571700000000000319e-01
5.600179998874664307e+02,6.569200000000000594e-01
5.610179998874664307e+02,6.566499999999999559e-01
5.620179998874664307e+02,6.564200000000000035e-01
5.630179998874664307e+02,6.561799999999999855e-01
5.640179998874664307e+02,6.558800000000000185e-01
5.650179998874664307e+02,6.556100000000000261e-01
5.660179998874664307e+02,6.553700000000000081e-01
5.670179998874664307e+02,6.551199999999999246e-01
5.680179998874664307e+02,6.549000000000000377e-01
5.690179998874664307e+02,6.546299999999999342e-01
5.700179998874664307e+02,6.543700000000000072e-01
5.710179998874664307e+02,6.541299999999999892e-01
5.720179998874664307e+02,6.538599999999999968e-01
5.730179998874664307e+02,6.536399999999999988e-01
5.740179998874664307e+02,6.533499999999999863e-01
5.750179998874664307e+02,6.531000000000000139e-01
5.760179998874664307e+02,6.528599999999999959e-01
5.770179998874664307e+02,6.525999999999999579e-01
5.780179998874664307e+02,6.523700000000000054e-01
5.790179998874664307e+02,6.520799999999999930e-01
5.800179998874664307e+02,6.518399999999999750e-01
5.810179998874664307e+02,6.515999999999999570e-01
5.820179998874664307e+02,6.513700000000000045e-01
