9.071299982070922852e+01,1.980739999999999945e+00
9.132099986076354980e+01,1.980860000000000065e+00
9.192899990081787109e+01,1.980979999999999963e+00
9.253699970245361328e+01,1.980969999999999898e+00
9.314499974250793457e+01,1.980850000000000000e+00
9.375299978256225586e+01,1.980760000000000076e+00
9.436199975013732910e+01,1.980820000000000025e+00
9.496999979019165039e+01,1.980890000000000040e+00
9.557799983024597168e+01,1.980960000000000054e+00
9.619299983978271484e+01,1.981360000000000010e+00
9.680199980735778809e+01,1.981419999999999959e+00
9.740999984741210938e+01,1.981070000000000109e+00
9.801799964904785156e+01,1.981160000000000032e+00
9.862599968910217285e+01,1.981179999999999941e+00
9.923399972915649414e+01,1.981309999999999905e+00
9.984199976921081543e+01,1.981640000000000068e+00
1.004499998092651367e+02,1.981489999999999974e+00
1.010589997768402100e+02,1.981260000000000021e+00
1.016669995784759521e+02,1.981530000000000014e+00
1.022749996185302734e+02,1.981600000000000028e+00
1.028829996585845947e+02,1.981559999999999988e+00
1.034979996681213379e+02,1.981749999999999901e+00
1.041059997081756592e+02,1.981479999999999908e+00
1.047149996757507324e+02,1.981409999999999894e+00
1.053229997158050537e+02,1.981700000000000017e+00
1.059309997558593750e+02,1.981749999999999901e+00
1.065389997959136963e+02,1.981899999999999995e+00
1.071479997634887695e+02,1.982110000000000039e+00
1.077559998035430908e+02,1.981880000000000086e+00
1.083639998435974121e+02,1.981829999999999981e+00
1.089729998111724854e+02,1.981870000000000021e+00
1.095809998512268066e+02,1.982040000000000024e+00
1.101899998188018799e+02,1.981880000000000086e+00
1.108039999008178711e+02,1.981649999999999912e+00
1.114129998683929443e+02,1.981849999999999890e+00
1.120209999084472656e+02,1.982089999999999907e+00
1.126289997100830078e+02,1.981980000000000075e+00
1.132369997501373291e+02,1.982169999999999987e+00
1.138459997177124023e+02,1.981889999999999930e+00
1.144549996852874756e+02,1.981950000000000101e+00
1.150639998912811279e+02,1.981950000000000101e+00
1.156719999313354492e+02,1.982129999999999947e+00
1.162799999713897705e+02,1.982029999999999959e+00
1.168879997730255127e+02,1.982669999999999932e+00
1.174959998130798340e+02,1.982480000000000020e+00
1.181109995841979980e+02,1.982569999999999943e+00
1.187199997901916504e+02,1.982979999999999965e+00
1.193279998302459717e+02,1.982930000000000081e+00
1.199359998703002930e+02,1.982609999999999983e+00
1.205439999103546143e+02,1.982480000000000020e+00
1.211519999504089355e+02,1.982259999999999911e+00
1.217599999904632568e+02,1.982380000000000031e+00
1.223679997920989990e+02,1.982839999999999936e+00
1.229759998321533203e+02,1.982860000000000067e+00
1.235839998722076416e+02,1.983260000000000023e+00
1.241919999122619629e+02,1.983139999999999903e+00
1.247999999523162842e+02,1.983049999999999979e+00
1.254079999923706055e+02,1.983239999999999892e+00
1.260229997634887695e+02,1.983289999999999997e+00
1.266319999694824219e+02,1.983130000000000059e+00
1.272399997711181641e+02,1.982949999999999990e+00
1.278479998111724854e+02,1.983239999999999892e+00
1.284559998512268066e+02,1.983260000000000023e+00
1.290639998912811279e+02,1.983430000000000026e+00
1.296719999313354492e+02,1.983579999999999899e+00
1.302799999713897705e+02,1.983649999999999913e+00
1.308879997730255127e+02,1.983770000000000033e+00
1.314959998130798340e+02,1.983770000000000033e+00
1.321049997806549072e+02,1.983829999999999982e+00
1.327139997482299805e+02,1.983770000000000033e+00
1.333289997577667236e+02,1.983630000000000004e+00
1.339369997978210449e+02,1.983889999999999931e+00
1.345459997653961182e+02,1.984070000000000000e+00
1.351539998054504395e+02,1.983919999999999906e+00
1.357619998455047607e+02,1.983689999999999953e+00
1.363709995746612549e+02,1.983719999999999928e+00
1.369789996147155762e+02,1.983870000000000022e+00
1.375869996547698975e+02,1.983849999999999891e+00
1.381959998607635498e+02,1.984010000000000051e+00
1.388029997348785400e+02,1.983889999999999931e+00
1.394109997749328613e+02,1.983659999999999979e+00
1.400189995765686035e+02,1.983670000000000044e+00
1.406349997520446777e+02,1.983700000000000019e+00
1.412439999580383301e+02,1.983989999999999920e+00
1.418519999980926514e+02,1.984180000000000055e+00
1.424609997272491455e+02,1.984129999999999949e+00
1.430679998397827148e+02,1.984290000000000109e+00
1.436759998798370361e+02,1.984639999999999960e+00
1.442839999198913574e+02,1.984799999999999898e+00
1.448929998874664307e+02,1.984480000000000022e+00
1.455009999275207520e+02,1.984520000000000062e+00
1.461089997291564941e+02,1.984590000000000076e+00
1.467179996967315674e+02,1.984720000000000040e+00
1.473259997367858887e+02,1.984639999999999960e+00
1.479409997463226318e+02,1.984869999999999912e+00
1.485489997863769531e+02,1.984920000000000018e+00
1.491569998264312744e+02,1.984760000000000080e+00
1.497649998664855957e+02,1.984779999999999989e+00
1.503729999065399170e+02,1.984930000000000083e+00
1.509819996356964111e+02,1.985039999999999916e+00
1.515909996032714844e+02,1.985039999999999916e+00
1.521989996433258057e+02,1.985389999999999988e+00
1.528069996833801270e+02,1.985440000000000094e+00
1.534149997234344482e+02,1.985460000000000003e+00
1.540229997634887695e+02,1.985630000000000006e+00
1.546309998035430908e+02,1.985749999999999904e+00
1.552389996051788330e+02,1.985630000000000006e+00
1.558549997806549072e+02,1.985679999999999890e+00
1.564629995822906494e+02,1.985840000000000050e+00
1.570709996223449707e+02,1.985819999999999919e+00
1.576789996623992920e+02,1.985810000000000075e+00
1.582869997024536133e+02,1.985689999999999955e+00
1.588959999084472656e+02,1.985649999999999915e+00
1.595029997825622559e+02,1.986250000000000071e+00
1.601119999885559082e+02,1.986159999999999926e+00
1.607189996242523193e+02,1.986269999999999980e+00
1.613269996643066406e+02,1.986150000000000082e+00
1.619359998703002930e+02,1.986459999999999892e+00
1.625439999103546143e+02,1.986459999999999892e+00
1.631599998474121094e+02,1.986590000000000078e+00
1.637679998874664307e+02,1.986620000000000053e+00
1.643759999275207520e+02,1.986590000000000078e+00
1.649839999675750732e+02,1.986609999999999987e+00
1.655919997692108154e+02,1.986650000000000027e+00
1.661999998092651367e+02,1.986609999999999987e+00
1.668079998493194580e+02,1.986869999999999914e+00
1.674169998168945312e+02,1.986720000000000041e+00
1.680259997844696045e+02,1.986990000000000034e+00
1.686749997138977051e+02,1.987130000000000063e+00
1.692829997539520264e+02,1.987219999999999986e+00
1.698899998664855957e+02,1.987069999999999892e+00
1.704979996681213379e+02,1.986820000000000030e+00
1.711059997081756592e+02,1.987160000000000037e+00
1.717139997482299805e+02,1.987440000000000095e+00
1.723229997158050537e+02,1.987379999999999924e+00
1.729309997558593750e+02,1.987740000000000062e+00
1.735399999618530273e+02,1.987889999999999935e+00
1.741489999294281006e+02,1.987910000000000066e+00
1.747569997310638428e+02,1.987470000000000070e+00
1.753719999790191650e+02,1.987770000000000037e+00
1.759799997806549072e+02,1.987859999999999960e+00
1.765889997482299805e+02,1.987889999999999935e+00
1.771969997882843018e+02,1.987910000000000066e+00
1.778049998283386230e+02,1.988050000000000095e+00
1.784129998683929443e+02,1.987910000000000066e+00
1.790209999084472656e+02,1.988059999999999938e+00
1.796289997100830078e+02,1.988350000000000062e+00
1.802369997501373291e+02,1.988150000000000084e+00
1.808449997901916504e+02,1.988070000000000004e+00
1.814539997577667236e+02,1.988099999999999978e+00
1.820619997978210449e+02,1.988310000000000022e+00
1.826789996623992920e+02,1.988429999999999920e+00
1.832859997749328613e+02,1.988240000000000007e+00
1.838939998149871826e+02,1.988609999999999989e+00
1.845019998550415039e+02,1.988850000000000007e+00
1.851099996566772461e+02,1.988899999999999890e+00
1.857189996242523193e+02,1.988899999999999890e+00
1.863269996643066406e+02,1.989379999999999926e+00
1.869339997768402100e+02,1.989460000000000006e+00
1.875419998168945312e+02,1.989079999999999959e+00
1.881509997844696045e+02,1.989000000000000101e+00
1.887589995861053467e+02,1.989239999999999897e+00
1.893669996261596680e+02,1.989290000000000003e+00
1.899829998016357422e+02,1.989239999999999897e+00
1.905909996032714844e+02,1.989309999999999912e+00
1.911989996433258057e+02,1.989249999999999963e+00
1.918079998493194580e+02,1.989200000000000079e+00
1.924159998893737793e+02,1.989330000000000043e+00
1.930249998569488525e+02,1.989409999999999901e+00
1.936339998245239258e+02,1.989190000000000014e+00
1.942419998645782471e+02,1.989479999999999915e+00
1.948499996662139893e+02,1.989430000000000032e+00
1.954589996337890625e+02,1.989649999999999919e+00
1.960669996738433838e+02,1.989630000000000010e+00
1.966749997138977051e+02,1.989980000000000082e+00
1.972899997234344482e+02,1.989630000000000010e+00
1.978979997634887695e+02,1.989679999999999893e+00
1.985069997310638428e+02,1.989470000000000072e+00
1.991159999370574951e+02,1.989700000000000024e+00
1.997239999771118164e+02,1.989700000000000024e+00
2.003319997787475586e+02,1.989749999999999908e+00
2.009409997463226318e+02,1.990220000000000100e+00
2.015479998588562012e+02,1.989989999999999926e+00
2.021569998264312744e+02,1.989870000000000028e+00
2.027639999389648438e+02,1.989959999999999951e+00
2.033719999790191650e+02,1.989849999999999897e+00
2.039809997081756592e+02,1.990040000000000031e+00
2.045969998836517334e+02,1.989759999999999973e+00
2.052039999961853027e+02,1.989900000000000002e+00
2.058119997978210449e+02,1.990169999999999995e+00
2.064199998378753662e+02,1.989919999999999911e+00
2.070279998779296875e+02,1.989999999999999991e+00
2.076359999179840088e+02,1.989910000000000068e+00
2.082439999580383301e+02,1.989800000000000013e+00
2.088519999980926514e+02,1.989800000000000013e+00
2.094599997997283936e+02,1.989849999999999897e+00
2.100679998397827148e+02,1.989859999999999962e+00
2.106759998798370361e+02,1.989980000000000082e+00
2.112839999198913574e+02,1.990150000000000086e+00
2.118919999599456787e+02,1.990210000000000035e+00
2.125069997310638428e+02,1.990119999999999889e+00
2.131149997711181641e+02,1.990429999999999922e+00
2.137229995727539062e+02,1.990809999999999969e+00
2.143309996128082275e+02,1.990879999999999983e+00
2.149389996528625488e+02,1.991319999999999979e+00
2.155469996929168701e+02,1.991100000000000092e+00
2.161559998989105225e+02,1.991049999999999986e+00
2.167629997730255127e+02,1.991109999999999935e+00
2.173729999065399170e+02,1.991430000000000033e+00
2.179809997081756592e+02,1.991389999999999993e+00
2.185889997482299805e+02,1.991200000000000081e+00
2.191969997882843018e+02,1.991360000000000019e+00
2.198119997978210449e+02,1.991249999999999964e+00
2.204209997653961182e+02,1.991319999999999979e+00
2.210299997329711914e+02,1.991470000000000073e+00
2.216379997730255127e+02,1.991610000000000102e+00
2.222459998130798340e+02,1.991589999999999971e+00
2.228539998531341553e+02,1.991759999999999975e+00
2.234619996547698975e+02,1.991770000000000040e+00
2.240699996948242188e+02,1.991370000000000084e+00
2.246789996623992920e+02,1.991449999999999942e+00
2.252869997024536133e+02,1.991710000000000091e+00
2.258949997425079346e+02,1.991929999999999978e+00
2.265039999485015869e+02,1.991910000000000069e+00
2.271189997196197510e+02,1.991929999999999978e+00
2.277279999256134033e+02,1.991819999999999924e+00
2.283359999656677246e+02,1.991849999999999898e+00
2.289439997673034668e+02,1.992080000000000073e+00
2.295519998073577881e+02,1.992150000000000087e+00
2.301599998474121094e+02,1.992019999999999902e+00
2.307689998149871826e+02,1.992040000000000033e+00
2.313769998550415039e+02,1.992070000000000007e+00
2.319859998226165771e+02,1.992099999999999982e+00
2.325929999351501465e+02,1.992380000000000040e+00
2.332009997367858887e+02,1.992199999999999971e+00
2.338089997768402100e+02,1.992199999999999971e+00
2.344249997138977051e+02,1.992439999999999989e+00
2.350339996814727783e+02,1.992399999999999949e+00
2.356419997215270996e+02,1.992580000000000018e+00
2.362499997615814209e+02,1.992310000000000025e+00
2.368579998016357422e+02,1.992550000000000043e+00
2.374659998416900635e+02,1.992629999999999901e+00
2.380739996433258057e+02,1.992590000000000083e+00
2.386819996833801270e+02,1.992790000000000061e+00
2.392909996509552002e+02,1.992869999999999919e+00
2.398989996910095215e+02,1.992930000000000090e+00
2.405079998970031738e+02,1.992839999999999945e+00
2.411169998645782471e+02,1.993049999999999988e+00
2.417329998016357422e+02,1.993270000000000097e+00
2.423409998416900635e+02,1.993489999999999984e+00
2.429489998817443848e+02,1.993170000000000108e+00
2.435569999217987061e+02,1.992939999999999934e+00
2.441649997234344482e+02,1.992949999999999999e+00
2.447729997634887695e+02,1.993049999999999988e+00
2.453809998035430908e+02,1.993179999999999952e+00
2.459889998435974121e+02,1.993239999999999901e+00
2.465969998836517334e+02,1.993209999999999926e+00
2.472059998512268066e+02,1.993530000000000024e+00
2.478129997253417969e+02,1.993290000000000006e+00
2.484219996929168701e+02,1.993570000000000064e+00
2.490369997024536133e+02,1.993540000000000090e+00
2.496449997425079346e+02,1.993400000000000061e+00
2.502529997825622559e+02,1.993330000000000046e+00
2.508619997501373291e+02,1.994089999999999918e+00
2.514699997901916504e+02,1.993780000000000108e+00
2.520789997577667236e+02,1.993579999999999908e+00
2.526869997978210449e+02,1.993689999999999962e+00
2.532949995994567871e+02,1.994050000000000100e+00
2.539029996395111084e+02,1.994189999999999907e+00
2.545109996795654297e+02,1.994070000000000009e+00
2.551199998855590820e+02,1.994169999999999998e+00
2.557279999256134033e+02,1.994019999999999904e+00
2.563429996967315674e+02,1.994289999999999896e+00
2.569509997367858887e+02,1.993989999999999929e+00
2.575589997768402100e+02,1.994099999999999984e+00
2.581669995784759521e+02,1.994340000000000002e+00
2.587749996185302734e+02,1.994429999999999925e+00
2.593829996585845947e+02,1.994809999999999972e+00
2.599909996986389160e+02,1.994629999999999903e+00
2.605999999046325684e+02,1.994799999999999907e+00
2.612079999446868896e+02,1.995100000000000096e+00
2.618159999847412109e+02,1.995260000000000034e+00
2.624249997138977051e+02,1.995149999999999979e+00
2.630319998264312744e+02,1.995060000000000056e+00
2.636409997940063477e+02,1.995109999999999939e+00
2.642549996376037598e+02,1.995069999999999899e+00
2.648629996776580811e+02,1.995360000000000023e+00
2.654709997177124023e+02,1.995319999999999983e+00
2.660799999237060547e+02,1.995330000000000048e+00
2.666879999637603760e+02,1.995589999999999975e+00
2.672959997653961182e+02,1.995319999999999983e+00
2.679049997329711914e+02,1.995430000000000037e+00
2.685139997005462646e+02,1.995509999999999895e+00
2.691219997406005859e+02,1.995260000000000034e+00
2.697279999256134033e+02,1.995409999999999906e+00
2.703359999656677246e+02,1.995659999999999989e+00
2.709459998607635498e+02,1.995600000000000041e+00
2.715759999752044678e+02,1.995460000000000012e+00
2.721869997978210449e+02,1.995519999999999960e+00
2.727939996719360352e+02,1.995509999999999895e+00
2.734009997844696045e+02,1.995600000000000041e+00
2.740079998970031738e+02,1.995800000000000018e+00
2.746169998645782471e+02,1.995889999999999942e+00
2.752249999046325684e+02,1.995640000000000081e+00
2.758339998722076416e+02,1.995770000000000044e+00
2.764409997463226318e+02,1.995770000000000044e+00
2.770489997863769531e+02,1.995980000000000087e+00
2.776579997539520264e+02,1.996289999999999898e+00
2.782719998359680176e+02,1.996369999999999978e+00
2.788809998035430908e+02,1.996439999999999992e+00
2.794889998435974121e+02,1.996620000000000061e+00
2.800969998836517334e+02,1.996650000000000036e+00
2.807049999237060547e+02,1.996660000000000101e+00
2.813139996528625488e+02,1.996860000000000079e+00
2.819219996929168701e+02,1.996820000000000039e+00
2.825289998054504395e+02,1.996790000000000065e+00
2.831369998455047607e+02,1.996809999999999974e+00
2.837459998130798340e+02,1.997030000000000083e+00
2.843539998531341553e+02,1.997009999999999952e+00
2.849619996547698975e+02,1.996990000000000043e+00
2.855779998302459717e+02,1.996909999999999963e+00
2.861859998703002930e+02,1.997020000000000017e+00
2.867939996719360352e+02,1.997109999999999941e+00
2.874029996395111084e+02,1.997160000000000046e+00
2.880119998455047607e+02,1.997270000000000101e+00
2.886209998130798340e+02,1.997219999999999995e+00
2.892279999256134033e+02,1.997440000000000104e+00
2.898359999656677246e+02,1.997309999999999919e+00
2.904439997673034668e+02,1.997449999999999948e+00
2.910519998073577881e+02,1.997370000000000090e+00
2.916599998474121094e+02,1.997260000000000035e+00
2.922689998149871826e+02,1.997209999999999930e+00
2.928759999275207520e+02,1.997479999999999922e+00
2.934939997196197510e+02,1.997530000000000028e+00
2.941009998321533203e+02,1.996830000000000105e+00
2.947089998722076416e+02,1.997230000000000061e+00
2.953179998397827148e+02,1.996939999999999937e+00
2.959259996414184570e+02,1.996979999999999977e+00
2.965339996814727783e+02,1.997670000000000057e+00
2.971419997215270996e+02,1.997149999999999981e+00
2.977509996891021729e+02,1.997330000000000050e+00
2.983589997291564941e+02,1.997579999999999911e+00
2.989669997692108154e+02,1.997889999999999944e+00
2.995749995708465576e+02,1.990830000000000100e+00
3.001829996109008789e+02,1.980720000000000036e+00
3.007979998588562012e+02,1.968460000000000099e+00
3.014059996604919434e+02,1.958949999999999969e+00
3.020139997005462646e+02,1.949640000000000040e+00
3.026219997406005859e+02,1.941699999999999982e+00
3.032309997081756592e+02,1.933899999999999952e+00
3.038389997482299805e+02,1.927349999999999897e+00
3.044469997882843018e+02,1.921790000000000109e+00
3.050549995899200439e+02,1.916749999999999954e+00
3.056629996299743652e+02,1.912469999999999892e+00
3.062719998359680176e+02,1.908500000000000085e+00
3.068799998760223389e+02,1.905280000000000085e+00
3.074889998435974121e+02,1.902430000000000065e+00
3.080979998111724854e+02,1.899950000000000028e+00
3.087129998207092285e+02,1.897540000000000004e+00
3.093219997882843018e+02,1.895769999999999955e+00
3.099299998283386230e+02,1.894069999999999920e+00
3.105369997024536133e+02,1.892900000000000027e+00
3.111459996700286865e+02,1.891739999999999977e+00
3.117539997100830078e+02,1.890579999999999927e+00
3.123619997501373291e+02,1.889639999999999986e+00
3.129699997901916504e+02,1.888919999999999932e+00
3.135779998302459717e+02,1.888230000000000075e+00
3.141859998703002930e+02,1.887480000000000047e+00
3.147939996719360352e+02,1.886770000000000058e+00
3.154029996395111084e+02,1.886430000000000051e+00
3.160179996490478516e+02,1.885410000000000030e+00
3.166259996891021729e+02,1.885170000000000012e+00
3.172349996566772461e+02,1.884810000000000096e+00
3.178429996967315674e+02,1.884430000000000049e+00
3.184509997367858887e+02,1.884090000000000042e+00
3.190589997768402100e+02,1.883850000000000025e+00
3.196669995784759521e+02,1.883429999999999938e+00
3.202749996185302734e+02,1.882970000000000033e+00
3.208829996585845947e+02,1.882849999999999913e+00
3.214909996986389160e+02,1.882710000000000106e+00
3.220989997386932373e+02,1.882500000000000062e+00
3.227069997787475586e+02,1.882130000000000081e+00
3.233219997882843018e+02,1.881960000000000077e+00
3.239299998283386230e+02,1.881480000000000041e+00
3.245379998683929443e+02,1.881269999999999998e+00
3.251449997425079346e+02,1.881080000000000085e+00
3.257539997100830078e+02,1.880719999999999947e+00
3.263619997501373291e+02,1.880370000000000097e+00
3.269709997177124023e+02,1.880009999999999959e+00
3.275789997577667236e+02,1.880009999999999959e+00
3.281869997978210449e+02,1.879829999999999890e+00
3.287939996719360352e+02,1.879979999999999984e+00
3.294019997119903564e+02,1.879569999999999963e+00
3.300109996795654297e+02,1.879559999999999897e+00
3.306189997196197510e+02,1.879469999999999974e+00
3.312339997291564941e+02,1.879070000000000018e+00
3.318419997692108154e+02,1.878549999999999942e+00
3.324499998092651367e+02,1.878740000000000077e+00
3.330579998493194580e+02,1.878589999999999982e+00
3.336669995784759521e+02,1.878530000000000033e+00
3.342759997844696045e+02,1.878260000000000041e+00
3.348839998245239258e+02,1.877950000000000008e+00
3.354919998645782471e+02,1.877909999999999968e+00
3.360999999046325684e+02,1.877620000000000067e+00
3.367089998722076416e+02,1.877690000000000081e+00
3.373169999122619629e+02,1.877070000000000016e+00
3.379249997138977051e+02,1.877259999999999929e+00
3.385399999618530273e+02,1.877180000000000071e+00
3.391489999294281006e+02,1.877110000000000056e+00
3.397559998035430908e+02,1.876889999999999947e+00
3.403649997711181641e+02,1.876560000000000006e+00
3.409719998836517334e+02,1.876400000000000068e+00
3.415809998512268066e+02,1.876279999999999948e+00
3.421879999637603760e+02,1.876179999999999959e+00
3.427969999313354492e+02,1.876149999999999984e+00
3.434059996604919434e+02,1.876120000000000010e+00
3.440139997005462646e+02,1.876160000000000050e+00
3.446219997406005859e+02,1.875979999999999981e+00
3.452299997806549072e+02,1.875860000000000083e+00
3.458389997482299805e+02,1.875459999999999905e+00
3.464519999027252197e+02,1.875220000000000109e+00
3.470599999427795410e+02,1.875359999999999916e+00
3.476679999828338623e+02,1.875499999999999945e+00
3.482769997119903564e+02,1.875329999999999941e+00
3.488859996795654297e+02,1.874949999999999894e+00
3.494949996471405029e+02,1.874749999999999917e+00
3.501029996871948242e+02,1.874870000000000037e+00
3.507119998931884766e+02,1.874770000000000048e+00
3.513209998607635498e+02,1.874640000000000084e+00
3.519279999732971191e+02,1.874479999999999924e+00
3.525359997749328613e+02,1.874300000000000077e+00
3.531509997844696045e+02,1.874260000000000037e+00
3.537589995861053467e+02,1.874109999999999943e+00
3.543669996261596680e+02,1.874339999999999895e+00
