3.157130527496337891e+01,7.971435998440327123e+06
3.200394487380981445e+01,7.029888505574720912e+06
3.242958164215087891e+01,7.504255468101491220e+06
3.285254859924316406e+01,7.751110088807104155e+06
3.327598381042480469e+01,8.713624272485449910e+06
3.370399260520935059e+01,8.468332149893490598e+06
3.412716317176818848e+01,8.579740581840727478e+06
3.455008363723754883e+01,9.681973639472788200e+06
3.497310686111450195e+01,9.749827477572085336e+06
3.540301489830017090e+01,9.478098247859828174e+06
3.582613897323608398e+01,9.675767303711259738e+06
3.624842476844787598e+01,1.039365968298414908e+07
3.667168760299682617e+01,1.207747767566972971e+07
3.709359550476074219e+01,1.133753962143407017e+07
3.751681828498840332e+01,8.607401407887369394e+06
3.793979549407958984e+01,7.896950304969503544e+06
3.836244487762451172e+01,8.320316406328125857e+06
3.878558731079101562e+01,8.803654292343387380e+06
3.921256995201110840e+01,9.146620263418439776e+06
3.963515949249267578e+01,9.354751285077104345e+06
4.005814194679260254e+01,9.311729351880555972e+06
4.048120713233947754e+01,8.885483435496935621e+06
4.091140699386596680e+01,8.316754659627228975e+06
4.133393406867980957e+01,8.094893357464976609e+06
4.175662398338317871e+01,8.279744405111898668e+06
4.218010306358337402e+01,8.622098662959888577e+06
4.260268926620483398e+01,8.910165508275413886e+06
4.302577924728393555e+01,9.072163608180407435e+06
4.344821238517761230e+01,9.050111002220043913e+06
4.387170529365539551e+01,8.821591784082159400e+06
4.429415011405944824e+01,8.517369305227790028e+06
4.472164964675903320e+01,8.361505539778409526e+06
4.514455628395080566e+01,8.432285677143229172e+06
4.556768250465393066e+01,8.627466274662747979e+06
4.598982214927673340e+01,8.814434433032991365e+06
4.641977310180664062e+01,8.924297728931866586e+06
4.684295415878295898e+01,8.908539085390854627e+06
4.726588010787963867e+01,8.781702182978171855e+06
4.768934011459350586e+01,8.621147577048460022e+06
4.811231446266174316e+01,8.526959460810784250e+06
4.853549432754516602e+01,8.552934470655294135e+06
4.895806002616882324e+01,8.656336563365634531e+06
4.938051509857177734e+01,8.769667696676967666e+06
4.980348348617553711e+01,8.837786755735114217e+06
5.023053526878356934e+01,8.834218342183422297e+06
5.065369772911071777e+01,8.764800000000000000e+06
5.107638502120971680e+01,8.673733262667372823e+06
5.149920773506164551e+01,8.618913810861891136e+06
5.192884063720703125e+01,8.630530000000000000e+06
5.235223722457885742e+01,8.689700000000000000e+06
5.277523016929626465e+01,8.756567565675657243e+06
5.319734287261962891e+01,8.797937979379795492e+06
5.362107539176940918e+01,8.796407964079640806e+06
5.404336357116699219e+01,8.757570000000000000e+06
5.446632099151611328e+01,8.708152918470816687e+06
5.488870239257812500e+01,8.679633203667962924e+06
5.531221771240234375e+01,8.684450000000000000e+06
5.573896574974060059e+01,8.717260000000000000e+06
5.616277647018432617e+01,8.755297552975529805e+06
5.658568334579467773e+01,8.778937789377894253e+06
5.700812387466430664e+01,8.778390000000000000e+06
5.743790745735168457e+01,8.754760000000000000e+06
5.786094045639038086e+01,8.726110000000000000e+06
5.828340911865234375e+01,8.711430000000000000e+06
5.870692610740661621e+01,8.715530000000000000e+06
5.912932443618774414e+01,8.732690000000000000e+06
5.955216932296752930e+01,8.754570000000000000e+06
5.997508192062377930e+01,8.772100000000000000e+06
6.050964188575744629e+01,8.773880000000000000e+06
6.093253779411315918e+01,8.763380000000000000e+06
6.135541605949401855e+01,8.746010000000000000e+06
