1.030030000209808350e+02,2.500700000000000145e+01
1.040030000209808350e+02,2.500400000000000134e+01
1.050030000209808350e+02,2.500700000000000145e+01
1.060030000209808350e+02,2.500400000000000134e+01
1.070030000209808350e+02,2.500400000000000134e+01
1.080030000209808350e+02,2.500600000000000023e+01
1.090030000209808350e+02,2.500400000000000134e+01
1.100030000209808350e+02,2.500400000000000134e+01
1.110030000209808350e+02,2.500400000000000134e+01
1.120030000209808350e+02,2.500499999999999901e+01
1.130030000209808350e+02,2.500400000000000134e+01
1.140030000209808350e+02,2.500499999999999901e+01
1.150030000209808350e+02,2.500600000000000023e+01
1.160030000209808350e+02,2.500300000000000011e+01
1.170030000209808350e+02,2.500400000000000134e+01
1.180030000209808350e+02,2.500499999999999901e+01
1.190030000209808350e+02,2.500499999999999901e+01
1.200030000209808350e+02,2.500600000000000023e+01
1.210030000209808350e+02,2.500400000000000134e+01
1.220030000209808350e+02,2.500499999999999901e+01
1.230030000209808350e+02,2.500300000000000011e+01
1.240030000209808350e+02,2.500300000000000011e+01
1.250030000209808350e+02,2.500199999999999889e+01
1.260030000209808350e+02,2.500400000000000134e+01
1.270030000209808350e+02,2.500600000000000023e+01
1.280030000209808350e+02,2.500499999999999901e+01
1.290030000209808350e+02,2.500499999999999901e+01
1.300030000209808350e+02,2.500600000000000023e+01
1.310030000209808350e+02,2.500600000000000023e+01
1.320030000209808350e+02,2.500400000000000134e+01
1.330030000209808350e+02,2.500600000000000023e+01
1.340030000209808350e+02,2.500600000000000023e+01
1.350030000209808350e+02,2.500300000000000011e+01
1.360030000209808350e+02,2.500300000000000011e+01
1.370030000209808350e+02,2.500400000000000134e+01
1.380030000209808350e+02,2.500499999999999901e+01
1.390030000209808350e+02,2.500499999999999901e+01
1.400030000209808350e+02,2.500499999999999901e+01
1.410030000209808350e+02,2.500499999999999901e+01
1.420030000209808350e+02,2.500600000000000023e+01
1.430030000209808350e+02,2.500600000000000023e+01
1.440030000209808350e+02,2.500400000000000134e+01
1.450030000209808350e+02,2.500400000000000134e+01
1.460030000209808350e+02,2.500600000000000023e+01
1.470030000209808350e+02,2.500499999999999901e+01
1.480030000209808350e+02,2.500600000000000023e+01
1.490030000209808350e+02,2.500499999999999901e+01
1.500030000209808350e+02,2.500400000000000134e+01
1.510030000209808350e+02,2.500300000000000011e+01
1.520030000209808350e+02,2.500499999999999901e+01
1.530030000209808350e+02,2.500199999999999889e+01
1.540030000209808350e+02,2.500499999999999901e+01
1.550030000209808350e+02,2.500400000000000134e+01
1.560030000209808350e+02,2.500600000000000023e+01
1.570030000209808350e+02,2.500300000000000011e+01
1.580030000209808350e+02,2.500499999999999901e+01
1.590030000209808350e+02,2.500400000000000134e+01
1.600030000209808350e+02,2.500700000000000145e+01
1.610030000209808350e+02,2.500499999999999901e+01
1.620030000209808350e+02,2.500600000000000023e+01
1.630030000209808350e+02,2.500499999999999901e+01
1.640030000209808350e+02,2.500499999999999901e+01
1.650030000209808350e+02,2.500400000000000134e+01
1.660030000209808350e+02,2.500600000000000023e+01
1.670030000209808350e+02,2.500600000000000023e+01
1.680030000209808350e+02,2.500600000000000023e+01
1.690030000209808350e+02,2.500499999999999901e+01
1.700030000209808350e+02,2.500400000000000134e+01
1.710030000209808350e+02,2.500300000000000011e+01
1.720030000209808350e+02,2.500499999999999901e+01
1.730030000209808350e+02,2.500400000000000134e+01
1.740030000209808350e+02,2.500499999999999901e+01
1.750030000209808350e+02,2.500400000000000134e+01
1.760030000209808350e+02,2.500499999999999901e+01
1.770030000209808350e+02,2.500400000000000134e+01
1.780030000209808350e+02,2.500499999999999901e+01
1.790030000209808350e+02,2.500600000000000023e+01
1.800030000209808350e+02,2.500400000000000134e+01
