9.502200007438659668e+01,2.500499999999999901e+01
9.565000009536743164e+01,2.500499999999999901e+01
9.627800011634826660e+01,2.500300000000000011e+01
9.690600013732910156e+01,2.500400000000000134e+01
9.751099991798400879e+01,2.500499999999999901e+01
9.813999986648559570e+01,2.500400000000000134e+01
9.876799988746643066e+01,2.500499999999999901e+01
9.939499998092651367e+01,2.500300000000000011e+01
1.000250000953674316e+02,2.500499999999999901e+01
1.006530001163482666e+02,2.500499999999999901e+01
1.012820000648498535e+02,2.500600000000000023e+01
1.019779999256134033e+02,2.500499999999999901e+01
1.026059999465942383e+02,2.500499999999999901e+01
1.032330000400543213e+02,2.500499999999999901e+01
1.038610000610351562e+02,2.500499999999999901e+01
1.044850001335144043e+02,2.500300000000000011e+01
1.051130001544952393e+02,2.500199999999999889e+01
1.057400000095367432e+02,2.500600000000000023e+01
1.063679997920989990e+02,2.500300000000000011e+01
1.069979999065399170e+02,2.500499999999999901e+01
1.076330001354217529e+02,2.500600000000000023e+01
1.082599999904632568e+02,2.500499999999999901e+01
1.089470000267028809e+02,2.500499999999999901e+01
1.095750000476837158e+02,2.500499999999999901e+01
1.102030000686645508e+02,2.500499999999999901e+01
1.108380000591278076e+02,2.500400000000000134e+01
1.114419999122619629e+02,2.500600000000000023e+01
1.120699999332427979e+02,2.500300000000000011e+01
1.126979999542236328e+02,2.500600000000000023e+01
1.133250000476837158e+02,2.500499999999999901e+01
1.139549999237060547e+02,2.500499999999999901e+01
1.145829999446868896e+02,2.500300000000000011e+01
1.152109999656677246e+02,2.500700000000000145e+01
1.158989999294281006e+02,2.500499999999999901e+01
1.165269999504089355e+02,2.500300000000000011e+01
1.171540000438690186e+02,2.500499999999999901e+01
1.177810001373291016e+02,2.500499999999999901e+01
1.184060001373291016e+02,2.500499999999999901e+01
1.190329999923706055e+02,2.500600000000000023e+01
1.196610000133514404e+02,2.500300000000000011e+01
1.202890000343322754e+02,2.500600000000000023e+01
1.209189999103546143e+02,2.500499999999999901e+01
1.215519998073577881e+02,2.500499999999999901e+01
1.221789999008178711e+02,2.500300000000000011e+01
1.228639998435974121e+02,2.500600000000000023e+01
1.234909999370574951e+02,2.500499999999999901e+01
1.241180000305175781e+02,2.500400000000000134e+01
1.247530000209808350e+02,2.500400000000000134e+01
1.253570001125335693e+02,2.500499999999999901e+01
1.259850001335144043e+02,2.500499999999999901e+01
1.266119999885559082e+02,2.500499999999999901e+01
1.272400000095367432e+02,2.500499999999999901e+01
1.278700001239776611e+02,2.500300000000000011e+01
1.284979999065399170e+02,2.500300000000000011e+01
1.291259999275207520e+02,2.500499999999999901e+01
1.298150000572204590e+02,2.500499999999999901e+01
1.304419999122619629e+02,2.500499999999999901e+01
1.310699999332427979e+02,2.500600000000000023e+01
1.316979999542236328e+02,2.500300000000000011e+01
1.323239998817443848e+02,2.500499999999999901e+01
1.329589998722076416e+02,2.500499999999999901e+01
1.335869998931884766e+02,2.500700000000000145e+01
1.342149999141693115e+02,2.500400000000000134e+01
1.348450000286102295e+02,2.500499999999999901e+01
1.354730000495910645e+02,2.500400000000000134e+01
1.361010000705718994e+02,2.500400000000000134e+01
1.367839999198913574e+02,2.500499999999999901e+01
1.374119999408721924e+02,2.500700000000000145e+01
1.380399999618530273e+02,2.500600000000000023e+01
1.386690001487731934e+02,2.500300000000000011e+01
1.392730000019073486e+02,2.500600000000000023e+01
1.399019999504089355e+02,2.500600000000000023e+01
1.405299999713897705e+02,2.500400000000000134e+01
1.411650002002716064e+02,2.500499999999999901e+01
1.417950000762939453e+02,2.500499999999999901e+01
1.424229998588562012e+02,2.500300000000000011e+01
1.430499999523162842e+02,2.500499999999999901e+01
1.437450001239776611e+02,2.500499999999999901e+01
1.443719999790191650e+02,2.500600000000000023e+01
1.450010001659393311e+02,2.500499999999999901e+01
1.456279997825622559e+02,2.500400000000000134e+01
1.462530000209808350e+02,2.500499999999999901e+01
1.468799998760223389e+02,2.500400000000000134e+01
1.475090000629425049e+02,2.500199999999999889e+01
1.481370000839233398e+02,2.500600000000000023e+01
1.487730000019073486e+02,2.500499999999999901e+01
1.494010000228881836e+02,2.500300000000000011e+01
1.500279998779296875e+02,2.500499999999999901e+01
1.507139999866485596e+02,2.500499999999999901e+01
1.513420000076293945e+02,2.500700000000000145e+01
1.519779999256134033e+02,2.500400000000000134e+01
1.526050000190734863e+02,2.500499999999999901e+01
1.532090001106262207e+02,2.500400000000000134e+01
1.538359999656677246e+02,2.500499999999999901e+01
1.544639999866485596e+02,2.500400000000000134e+01
1.550920000076293945e+02,2.500600000000000023e+01
1.557220001220703125e+02,2.500499999999999901e+01
1.563499999046325684e+02,2.500499999999999901e+01
1.569839999675750732e+02,2.500600000000000023e+01
1.576900000572204590e+02,2.500600000000000023e+01
1.583180000782012939e+02,2.500300000000000011e+01
1.589460000991821289e+02,2.500499999999999901e+01
1.595810000896453857e+02,2.500300000000000011e+01
1.602060000896453857e+02,2.500300000000000011e+01
1.608330001831054688e+02,2.500300000000000011e+01
1.614610002040863037e+02,2.500499999999999901e+01
1.620889999866485596e+02,2.500499999999999901e+01
1.627199997901916504e+02,2.500300000000000011e+01
1.633469998836517334e+02,2.500300000000000011e+01
1.639830000400543213e+02,2.500300000000000011e+01
1.646690001487731934e+02,2.500499999999999901e+01
1.652980000972747803e+02,2.500400000000000134e+01
1.659250001907348633e+02,2.500300000000000011e+01
1.665519998073577881e+02,2.500600000000000023e+01
1.671559998989105225e+02,2.500499999999999901e+01
1.677829999923706055e+02,2.500400000000000134e+01
1.684110000133514404e+02,2.500100000000000122e+01
1.690380001068115234e+02,2.500300000000000011e+01
1.696679999828338623e+02,2.500499999999999901e+01
1.703020000457763672e+02,2.500499999999999901e+01
1.709300000667572021e+02,2.500499999999999901e+01
1.716189999580383301e+02,2.500499999999999901e+01
1.722479999065399170e+02,2.500300000000000011e+01
1.728759999275207520e+02,2.500600000000000023e+01
1.735090000629425049e+02,2.500499999999999901e+01
1.741340000629425049e+02,2.500400000000000134e+01
1.747620000839233398e+02,2.500400000000000134e+01
1.753890001773834229e+02,2.500499999999999901e+01
1.760170001983642578e+02,2.500499999999999901e+01
1.766470000743865967e+02,2.500300000000000011e+01
1.772739999294281006e+02,2.500499999999999901e+01
1.779090001583099365e+02,2.500700000000000145e+01
1.785999999046325684e+02,2.500400000000000134e+01
1.792279999256134033e+02,2.500300000000000011e+01
1.798550000190734863e+02,2.500300000000000011e+01
1.804820001125335693e+02,2.500499999999999901e+01
1.810930001735687256e+02,2.500100000000000122e+01
1.817220001220703125e+02,2.500600000000000023e+01
1.823499999046325684e+02,2.500499999999999901e+01
1.829779999256134033e+02,2.500300000000000011e+01
1.836150000095367432e+02,2.500400000000000134e+01
1.842430000305175781e+02,2.500499999999999901e+01
1.848710000514984131e+02,2.500600000000000023e+01
1.855679998397827148e+02,2.500400000000000134e+01
1.862220001220703125e+02,2.500700000000000145e+01
1.868479998111724854e+02,2.500400000000000134e+01
1.874769999980926514e+02,2.500700000000000145e+01
1.881010000705718994e+02,2.500499999999999901e+01
1.887290000915527344e+02,2.500400000000000134e+01
1.893570001125335693e+02,2.500499999999999901e+01
1.899850001335144043e+02,2.500400000000000134e+01
1.906219999790191650e+02,2.500600000000000023e+01
1.912500000000000000e+02,2.500499999999999901e+01
1.918770000934600830e+02,2.500400000000000134e+01
1.925610001087188721e+02,2.500499999999999901e+01
1.931879999637603760e+02,2.500300000000000011e+01
1.938150000572204590e+02,2.500499999999999901e+01
1.944429998397827148e+02,2.500499999999999901e+01
1.950469999313354492e+02,2.500499999999999901e+01
1.956749999523162842e+02,2.500499999999999901e+01
1.963020000457763672e+02,2.500400000000000134e+01
1.969370000362396240e+02,2.500499999999999901e+01
1.975679998397827148e+02,2.500400000000000134e+01
1.981949999332427979e+02,2.500499999999999901e+01
1.988220000267028809e+02,2.500300000000000011e+01
1.995109999179840088e+02,2.500300000000000011e+01
2.001429998874664307e+02,2.500499999999999901e+01
2.007709999084472656e+02,2.500600000000000023e+01
2.013999998569488525e+02,2.500499999999999901e+01
2.020250000953674316e+02,2.500400000000000134e+01
2.026530001163482666e+02,2.500400000000000134e+01
2.032810001373291016e+02,2.500300000000000011e+01
2.039090001583099365e+02,2.500400000000000134e+01
2.045460000038146973e+02,2.500499999999999901e+01
2.051730000972747803e+02,2.500300000000000011e+01
2.058010001182556152e+02,2.500300000000000011e+01
2.064909999370574951e+02,2.500400000000000134e+01
2.071189999580383301e+02,2.500400000000000134e+01
2.077530000209808350e+02,2.500400000000000134e+01
2.083799998760223389e+02,2.500400000000000134e+01
2.089850001335144043e+02,2.500499999999999901e+01
2.096119999885559082e+02,2.500600000000000023e+01
2.102410001754760742e+02,2.500499999999999901e+01
2.108690001964569092e+02,2.500600000000000023e+01
2.114979999065399170e+02,2.500300000000000011e+01
2.121250000000000000e+02,2.500600000000000023e+01
2.127599999904632568e+02,2.500400000000000134e+01
2.134579999446868896e+02,2.500499999999999901e+01
2.140850000381469727e+02,2.500400000000000134e+01
2.147139999866485596e+02,2.500400000000000134e+01
2.153410000801086426e+02,2.500300000000000011e+01
2.159660000801086426e+02,2.500600000000000023e+01
2.165940001010894775e+02,2.500499999999999901e+01
2.172220001220703125e+02,2.500400000000000134e+01
2.178489999771118164e+02,2.500499999999999901e+01
2.184789998531341553e+02,2.500400000000000134e+01
2.191059999465942383e+02,2.500499999999999901e+01
2.197339999675750732e+02,2.500400000000000134e+01
2.204170000553131104e+02,2.500600000000000023e+01
2.210450000762939453e+02,2.500600000000000023e+01
2.216719999313354492e+02,2.500400000000000134e+01
2.222999999523162842e+02,2.500499999999999901e+01
2.229039998054504395e+02,2.500499999999999901e+01
2.235309998989105225e+02,2.500400000000000134e+01
2.241660001277923584e+02,2.500499999999999901e+01
2.247939999103546143e+02,2.500499999999999901e+01
2.254239997863769531e+02,2.500600000000000023e+01
2.260509998798370361e+02,2.500400000000000134e+01
2.266779999732971191e+02,2.500400000000000134e+01
2.273719999790191650e+02,2.500400000000000134e+01
2.280010001659393311e+02,2.500499999999999901e+01
2.286279997825622559e+02,2.500499999999999901e+01
2.292549998760223389e+02,2.500499999999999901e+01
2.298789999485015869e+02,2.500499999999999901e+01
2.305069999694824219e+02,2.500499999999999901e+01
2.311359999179840088e+02,2.500499999999999901e+01
2.317709999084472656e+02,2.500300000000000011e+01
2.324010000228881836e+02,2.500300000000000011e+01
2.330279998779296875e+02,2.500600000000000023e+01
2.336559998989105225e+02,2.500300000000000011e+01
2.343380000591278076e+02,2.500499999999999901e+01
2.349739999771118164e+02,2.500499999999999901e+01
2.356010000705718994e+02,2.500499999999999901e+01
2.362290000915527344e+02,2.500499999999999901e+01
2.368330001831054688e+02,2.500300000000000011e+01
2.374610002040863037e+02,2.500499999999999901e+01
2.380889999866485596e+02,2.500400000000000134e+01
2.387159998416900635e+02,2.500499999999999901e+01
2.393469998836517334e+02,2.500300000000000011e+01
2.399789998531341553e+02,2.500400000000000134e+01
2.406069998741149902e+02,2.500499999999999901e+01
2.413039999008178711e+02,2.500400000000000134e+01
2.419319999217987061e+02,2.500499999999999901e+01
2.425590000152587891e+02,2.500300000000000011e+01
2.431870000362396240e+02,2.500700000000000145e+01
2.438130002021789551e+02,2.500300000000000011e+01
2.444409999847412109e+02,2.500199999999999889e+01
2.450690000057220459e+02,2.500400000000000134e+01
2.456959998607635498e+02,2.500300000000000011e+01
2.463259999752044678e+02,2.500300000000000011e+01
2.469539999961853027e+02,2.500499999999999901e+01
2.475879998207092285e+02,2.500499999999999901e+01
2.482839999198913574e+02,2.500600000000000023e+01
2.489119999408721924e+02,2.500400000000000134e+01
2.495390000343322754e+02,2.500400000000000134e+01
2.501679999828338623e+02,2.500300000000000011e+01
2.507719998359680176e+02,2.500499999999999901e+01
2.514010000228881836e+02,2.500300000000000011e+01
2.520290000438690186e+02,2.500400000000000134e+01
2.526559998989105225e+02,2.500499999999999901e+01
2.532899999618530273e+02,2.500499999999999901e+01
2.539179999828338623e+02,2.500499999999999901e+01
2.545460000038146973e+02,2.500499999999999901e+01
2.552430000305175781e+02,2.500400000000000134e+01
2.558710000514984131e+02,2.500400000000000134e+01
2.564979999065399170e+02,2.500300000000000011e+01
2.571259999275207520e+02,2.500499999999999901e+01
2.577509999275207520e+02,2.500499999999999901e+01
2.583780000209808350e+02,2.500400000000000134e+01
2.590060000419616699e+02,2.500400000000000134e+01
2.596330001354217529e+02,2.500199999999999889e+01
2.602639999389648438e+02,2.500499999999999901e+01
2.608970000743865967e+02,2.500499999999999901e+01
2.615250000953674316e+02,2.500199999999999889e+01
2.622130000591278076e+02,2.500300000000000011e+01
2.628420000076293945e+02,2.500499999999999901e+01
2.634690001010894775e+02,2.500400000000000134e+01
2.640980000495910645e+02,2.500499999999999901e+01
2.647009999752044678e+02,2.500600000000000023e+01
2.653289999961853027e+02,2.500400000000000134e+01
2.659570000171661377e+02,2.500499999999999901e+01
2.665930001735687256e+02,2.500499999999999901e+01
2.672239999771118164e+02,2.500400000000000134e+01
2.678510000705718994e+02,2.500400000000000134e+01
2.684789998531341553e+02,2.500700000000000145e+01
2.691679999828338623e+02,2.500300000000000011e+01
2.697999999523162842e+02,2.500400000000000134e+01
2.704270000457763672e+02,2.500400000000000134e+01
2.710559999942779541e+02,2.500499999999999901e+01
2.716799998283386230e+02,2.500600000000000023e+01
2.723069999217987061e+02,2.500499999999999901e+01
2.729359998703002930e+02,2.500300000000000011e+01
2.735639998912811279e+02,2.500600000000000023e+01
2.742009999752044678e+02,2.500400000000000134e+01
2.748279998302459717e+02,2.500300000000000011e+01
2.754559998512268066e+02,2.500300000000000011e+01
2.761389999389648438e+02,2.500600000000000023e+01
2.767660000324249268e+02,2.500400000000000134e+01
2.774029998779296875e+02,2.500300000000000011e+01
2.780299999713897705e+02,2.500700000000000145e+01
2.786349999904632568e+02,2.500300000000000011e+01
2.792620000839233398e+02,2.500499999999999901e+01
2.798900001049041748e+02,2.500400000000000134e+01
2.805170001983642578e+02,2.500300000000000011e+01
2.811470000743865967e+02,2.500300000000000011e+01
2.817739999294281006e+02,2.500499999999999901e+01
2.824079999923706055e+02,2.500300000000000011e+01
2.831130001544952393e+02,2.500400000000000134e+01
2.837410001754760742e+02,2.500400000000000134e+01
2.843690001964569092e+02,2.500600000000000023e+01
2.849959998130798340e+02,2.500600000000000023e+01
2.856199998855590820e+02,2.500400000000000134e+01
2.862479999065399170e+02,2.500499999999999901e+01
2.868770000934600830e+02,2.500300000000000011e+01
2.875119998455047607e+02,2.500199999999999889e+01
2.881419999599456787e+02,2.500499999999999901e+01
2.887699999809265137e+02,2.500499999999999901e+01
2.893989999294281006e+02,2.500499999999999901e+01
2.900820000171661377e+02,2.500300000000000011e+01
2.907159998416900635e+02,2.500400000000000134e+01
2.913429999351501465e+02,2.500199999999999889e+01
2.919709999561309814e+02,2.500499999999999901e+01
2.925750000476837158e+02,2.500300000000000011e+01
2.932019999027252197e+02,2.500300000000000011e+01
2.938299999237060547e+02,2.500400000000000134e+01
2.944579999446868896e+02,2.500499999999999901e+01
2.950879998207092285e+02,2.500400000000000134e+01
2.957220001220703125e+02,2.500499999999999901e+01
2.963489999771118164e+02,2.500400000000000134e+01
2.970410001277923584e+02,2.500199999999999889e+01
2.976690001487731934e+02,2.500499999999999901e+01
2.982960000038146973e+02,2.500499999999999901e+01
2.989300000667572021e+02,2.500400000000000134e+01
2.995550000667572021e+02,2.500499999999999901e+01
3.001839997768402100e+02,2.500400000000000134e+01
3.008119997978210449e+02,2.500600000000000023e+01
3.014389998912811279e+02,2.500300000000000011e+01
3.020690000057220459e+02,2.500400000000000134e+01
3.026959998607635498e+02,2.500400000000000134e+01
3.033309998512268066e+02,2.500300000000000011e+01
3.040199999809265137e+02,2.500400000000000134e+01
3.046470000743865967e+02,2.500499999999999901e+01
3.052749998569488525e+02,2.500300000000000011e+01
3.059019999504089355e+02,2.500400000000000134e+01
3.065149998664855957e+02,2.500499999999999901e+01
3.071439998149871826e+02,2.500499999999999901e+01
3.077709999084472656e+02,2.500499999999999901e+01
3.083980000019073486e+02,2.500400000000000134e+01
3.090279998779296875e+02,2.500400000000000134e+01
3.096549999713897705e+02,2.500300000000000011e+01
3.102829999923706055e+02,2.500300000000000011e+01
3.109749999046325684e+02,2.500300000000000011e+01
3.116029999256134033e+02,2.500300000000000011e+01
3.122309999465942383e+02,2.500400000000000134e+01
3.128580000400543213e+02,2.500499999999999901e+01
3.134839999675750732e+02,2.500100000000000122e+01
3.141119999885559082e+02,2.500300000000000011e+01
3.147400000095367432e+02,2.500499999999999901e+01
3.153669998645782471e+02,2.500499999999999901e+01
3.159969999790191650e+02,2.500300000000000011e+01
3.166239998340606689e+02,2.500400000000000134e+01
3.172590000629425049e+02,2.500400000000000134e+01
3.179450001716613770e+02,2.500400000000000134e+01
3.185730001926422119e+02,2.500499999999999901e+01
3.192009999752044678e+02,2.500600000000000023e+01
3.198289999961853027e+02,2.500400000000000134e+01
3.204399998188018799e+02,2.500199999999999889e+01
3.210679998397827148e+02,2.500400000000000134e+01
3.216949999332427979e+02,2.500499999999999901e+01
3.223229999542236328e+02,2.500600000000000023e+01
3.229610002040863037e+02,2.500499999999999901e+01
3.235889999866485596e+02,2.500499999999999901e+01
3.242159998416900635e+02,2.500499999999999901e+01
3.249119999408721924e+02,2.500400000000000134e+01
3.255399999618530273e+02,2.500400000000000134e+01
3.261670000553131104e+02,2.500499999999999901e+01
3.267950000762939453e+02,2.500400000000000134e+01
3.274199998378753662e+02,2.500400000000000134e+01
3.280479998588562012e+02,2.500499999999999901e+01
3.286749999523162842e+02,2.500400000000000134e+01
3.293020000457763672e+02,2.500499999999999901e+01
3.299319999217987061e+02,2.500499999999999901e+01
3.305669999122619629e+02,2.500300000000000011e+01
3.311940000057220459e+02,2.500300000000000011e+01
3.318829998970031738e+02,2.500300000000000011e+01
3.325109999179840088e+02,2.500600000000000023e+01
3.331380000114440918e+02,2.500400000000000134e+01
3.337730000019073486e+02,2.500499999999999901e+01
3.343770000934600830e+02,2.500499999999999901e+01
3.350050001144409180e+02,2.500499999999999901e+01
3.356330001354217529e+02,2.500600000000000023e+01
3.362610001564025879e+02,2.500499999999999901e+01
3.368919999599456787e+02,2.500300000000000011e+01
3.375180001258850098e+02,2.500499999999999901e+01
3.381459999084472656e+02,2.500400000000000134e+01
3.388380000591278076e+02,2.500300000000000011e+01
3.394739999771118164e+02,2.500499999999999901e+01
3.401019999980926514e+02,2.500300000000000011e+01
3.407300000190734863e+02,2.500300000000000011e+01
3.413540000915527344e+02,2.500300000000000011e+01
3.419820001125335693e+02,2.500400000000000134e+01
3.426089999675750732e+02,2.500400000000000134e+01
3.432369999885559082e+02,2.500700000000000145e+01
3.438740000724792480e+02,2.500300000000000011e+01
3.445010001659393311e+02,2.500499999999999901e+01
3.451290001869201660e+02,2.500400000000000134e+01
3.458130002021789551e+02,2.500400000000000134e+01
3.464419999122619629e+02,2.500300000000000011e+01
3.470770001411437988e+02,2.500400000000000134e+01
3.477039999961853027e+02,2.500400000000000134e+01
3.483079998493194580e+02,2.500300000000000011e+01
3.489349999427795410e+02,2.500400000000000134e+01
3.495629999637603760e+02,2.500600000000000023e+01
3.501919999122619629e+02,2.500400000000000134e+01
3.508229999542236328e+02,2.500600000000000023e+01
3.514500000476837158e+02,2.500600000000000023e+01
3.520839998722076416e+02,2.500400000000000134e+01
3.527909998893737793e+02,2.500499999999999901e+01
3.534189999103546143e+02,2.500499999999999901e+01
3.540460000038146973e+02,2.500499999999999901e+01
3.546740000247955322e+02,2.500499999999999901e+01
3.552980000972747803e+02,2.500300000000000011e+01
3.559260001182556152e+02,2.500499999999999901e+01
3.565540001392364502e+02,2.500400000000000134e+01
3.571809999942779541e+02,2.500400000000000134e+01
3.578109998703002930e+02,2.500499999999999901e+01
3.584379999637603760e+02,2.500400000000000134e+01
3.590659999847412109e+02,2.500600000000000023e+01
3.597559998035430908e+02,2.500199999999999889e+01
3.603839998245239258e+02,2.500300000000000011e+01
3.610119998455047607e+02,2.500400000000000134e+01
3.616399998664855957e+02,2.500499999999999901e+01
3.622439999580383301e+02,2.500499999999999901e+01
3.628710000514984131e+02,2.500400000000000134e+01
3.635030000209808350e+02,2.500499999999999901e+01
3.641300001144409180e+02,2.500300000000000011e+01
3.647599999904632568e+02,2.500499999999999901e+01
3.653869998455047607e+02,2.500300000000000011e+01
3.660149998664855957e+02,2.500300000000000011e+01
3.667100000381469727e+02,2.500400000000000134e+01
3.673389999866485596e+02,2.500400000000000134e+01
3.679670000076293945e+02,2.500400000000000134e+01
3.686010000705718994e+02,2.500300000000000011e+01
