6.300830030441284180e+01,6.645554371352773160e-01
6.400840020179748535e+01,6.644208838115446270e-01
6.500850009918212891e+01,6.642863304732600227e-01
6.600860023498535156e+01,6.641517771204235032e-01
6.700870037078857422e+01,6.640172237530350685e-01
6.800880026817321777e+01,6.638826704293023795e-01
6.900890016555786133e+01,6.637481170910177752e-01
7.000900006294250488e+01,6.636135637672850862e-01
7.100910019874572754e+01,6.634790103998966515e-01
7.200920033454895020e+01,6.633444570470601320e-01
7.300930023193359375e+01,6.632099037087755278e-01
7.400940012931823730e+01,6.630753503850428388e-01
7.500950026512145996e+01,6.629407970176544040e-01
7.600960016250610352e+01,6.628062436939217150e-01
7.700970029830932617e+01,6.626716903265332803e-01
7.800980019569396973e+01,6.625371370028005913e-01
7.900990009307861328e+01,6.624025836645159870e-01
8.001000022888183594e+01,6.622680303116794676e-01
8.101010012626647949e+01,6.621334769733948633e-01
8.201020026206970215e+01,6.619989236205583438e-01
8.301030039787292480e+01,6.618643702531699091e-01
8.401040005683898926e+01,6.617298169585410506e-01
8.501050019264221191e+01,6.615952635911526158e-01
8.601060009002685547e+01,6.614607102674199268e-01
8.701070022583007812e+01,6.613261569000314921e-01
8.801080036163330078e+01,6.611916035471949726e-01
8.901090025901794434e+01,6.610570502089103684e-01
9.001100015640258789e+01,6.609224968851776794e-01
9.101110029220581055e+01,6.607879435177892447e-01
9.201120018959045410e+01,6.606533901940565556e-01
9.301130032539367676e+01,6.605188368266681209e-01
9.401140022277832031e+01,6.603842835029354319e-01
9.501150012016296387e+01,6.602497301646508276e-01
9.601160025596618652e+01,6.601151768118143082e-01
9.701170015335083008e+01,6.599806234735297039e-01
9.801180028915405273e+01,6.598460701206931844e-01
9.901190042495727539e+01,6.597115167533047497e-01
1.000120000839233398e+02,6.595769634586758912e-01
1.010121002197265625e+02,6.594424100912874565e-01
1.020122001171112061e+02,6.593078567675547674e-01
1.030123002529144287e+02,6.591733034001663327e-01
1.040124003887176514e+02,6.590387500473298132e-01
1.050125000476837158e+02,6.589041967381490394e-01
1.060126001834869385e+02,6.587696433853125200e-01
1.070127003192901611e+02,6.586350900179240853e-01
1.080128002166748047e+02,6.585005366941913962e-01
1.090129003524780273e+02,6.583659833268029615e-01
1.100130000114440918e+02,6.582314300321741030e-01
1.110131001472473145e+02,6.580968766647856683e-01
1.120132002830505371e+02,6.579623233119491488e-01
1.130133001804351807e+02,6.578277699736645445e-01
1.140134003162384033e+02,6.576932166208280250e-01
1.150135004520416260e+02,6.575586632534395903e-01
1.160136001110076904e+02,6.574241099588107318e-01
1.170137002468109131e+02,6.572895565914222971e-01
1.180138001441955566e+02,6.571550032676896080e-01
1.190139002799987793e+02,6.570204499003011733e-01
1.200140004158020020e+02,6.568858965474646538e-01
1.210141000747680664e+02,6.567513432382838801e-01
1.220142002105712891e+02,6.566167898854473606e-01
1.230143003463745117e+02,6.564822365180589259e-01
1.240144002437591553e+02,6.563476831943262368e-01
1.250145003795623779e+02,6.562131298269378021e-01
1.260146000385284424e+02,6.560785765323089436e-01
1.270147001743316650e+02,6.559440231649205089e-01
1.280148003101348877e+02,6.558094698120839894e-01
1.290149002075195312e+02,6.556749164737993851e-01
1.300150003433227539e+02,6.555403631209628657e-01
1.310151002407073975e+02,6.554058097826782614e-01
1.320152001380920410e+02,6.552712564589455724e-01
1.330153002738952637e+02,6.551367030915571377e-01
1.340154001712799072e+02,6.550021497678244486e-01
1.350155003070831299e+02,6.548675964004360139e-01
1.360156002044677734e+02,6.547330430767033249e-01
1.370157001018524170e+02,6.545984897384187207e-01
1.380158002376556396e+02,6.544639363855822012e-01
1.390159003734588623e+02,6.543293830181937665e-01
1.400160002708435059e+02,6.541948296944610775e-01
1.410161001682281494e+02,6.540602763561764732e-01
1.420162000656127930e+02,6.539257230324437842e-01
1.430163002014160156e+02,6.537911696650553495e-01
1.440164003372192383e+02,6.536566163122188300e-01
1.450165002346038818e+02,6.535220629739342257e-01
1.460166001319885254e+02,6.533875096502015367e-01
1.470167002677917480e+02,6.532529562828131020e-01
1.480168001651763916e+02,6.531184029590804130e-01
1.490169003009796143e+02,6.529838495916919783e-01
1.500170001983642578e+02,6.528492962679592893e-01
1.510171000957489014e+02,6.527147429296746850e-01
1.520172002315521240e+02,6.525801895768381655e-01
1.530173001289367676e+02,6.524456362385535613e-01
1.540174002647399902e+02,6.523110828857170418e-01
1.550175004005432129e+02,6.521765295183286071e-01
1.560176000595092773e+02,6.520419762236997485e-01
1.570177001953125000e+02,6.519074228563113138e-01
1.580178000926971436e+02,6.517728695325786248e-01
1.590179002285003662e+02,6.516383161651901901e-01
1.600180003643035889e+02,6.515037627978017554e-01
1.610181000232696533e+02,6.513692095031728968e-01
1.620182001590728760e+02,6.512346561503363773e-01
1.630183002948760986e+02,6.511001027829479426e-01
1.640184001922607422e+02,6.509655494592152536e-01
1.650185003280639648e+02,6.508309960918268189e-01
1.660186002254486084e+02,6.506964427680941299e-01
1.670187001228332520e+02,6.505618894298095256e-01
1.680188002586364746e+02,6.504273360769730061e-01
1.690189001560211182e+02,6.502927827386884019e-01
1.700190002918243408e+02,6.501582293858518824e-01
1.710191004276275635e+02,6.500236760184634477e-01
1.720192000865936279e+02,6.498891227238345891e-01
1.730193002223968506e+02,6.497545693564461544e-01
1.740194001197814941e+02,6.496200160327134654e-01
1.750195002555847168e+02,6.494854626653250307e-01
1.760196003913879395e+02,6.493509092979365960e-01
1.770197000503540039e+02,6.492163560033077374e-01
1.780198001861572266e+02,6.490818026504712179e-01
1.790199003219604492e+02,6.489472492830827832e-01
1.800200002193450928e+02,6.488126959593500942e-01
1.810201003551483154e+02,6.486781425919616595e-01
1.820202000141143799e+02,6.485435892973328009e-01
1.830203001499176025e+02,6.484090359299443662e-01
1.840204002857208252e+02,6.482744825625559315e-01
1.850205001831054688e+02,6.481399292388232425e-01
1.860206003189086914e+02,6.480053758714348078e-01
1.870207002162933350e+02,6.478708225477021188e-01
1.880208001136779785e+02,6.477362692239694297e-01
1.890209002494812012e+02,6.476017158565809950e-01
1.900210001468658447e+02,6.474671625328483060e-01
1.910211002826690674e+02,6.473326091654598713e-01
1.920212004184722900e+02,6.471980557980714366e-01
1.930213000774383545e+02,6.470635025034425780e-01
1.940214002132415771e+02,6.469289491506060585e-01
1.950215003490447998e+02,6.467943957832176238e-01
1.960216002464294434e+02,6.466598424449330196e-01
1.970217003822326660e+02,6.465252890920965001e-01
1.980218000411987305e+02,6.463907357974676415e-01
1.990219001770019531e+02,6.462561824300792068e-01
2.000220003128051758e+02,6.461216290626907721e-01
2.010221002101898193e+02,6.459870757389580831e-01
2.020222003459930420e+02,6.458525223715696484e-01
2.030223002433776855e+02,6.457179690478369594e-01
2.040224001407623291e+02,6.455834157241042703e-01
2.050225002765655518e+02,6.454488623567158356e-01
2.060226001739501953e+02,6.453143090329831466e-01
2.070227003097534180e+02,6.451797556655947119e-01
2.080228002071380615e+02,6.450452023273101076e-01
2.090229001045227051e+02,6.449106490035774186e-01
2.100230002403259277e+02,6.447760956361889839e-01
2.110231003761291504e+02,6.446415422833524644e-01
2.120232002735137939e+02,6.445069889450678602e-01
2.130233001708984375e+02,6.443724356213351712e-01
2.140234000682830811e+02,6.442378822976024821e-01
2.150235002040863037e+02,6.441033289302140474e-01
2.160236003398895264e+02,6.439687755628256127e-01
2.170237002372741699e+02,6.438342222390929237e-01
2.180238001346588135e+02,6.436996689153602347e-01
2.190239002704620361e+02,6.435651155479718000e-01
2.200240001678466797e+02,6.434305622096871957e-01
2.210241003036499023e+02,6.432960088568506762e-01
2.220242002010345459e+02,6.431614555185660720e-01
2.230243000984191895e+02,6.430269021948333830e-01
2.240244002342224121e+02,6.428923488274449483e-01
2.250245001316070557e+02,6.427577955037122592e-01
2.260246002674102783e+02,6.426232421363238245e-01
2.270247004032135010e+02,6.424886887834873050e-01
2.280248000621795654e+02,6.423541354888584465e-01
2.290249001979827881e+02,6.422195821214700118e-01
2.300250000953674316e+02,6.420850287977373227e-01
2.310251002311706543e+02,6.419504754303488880e-01
2.320252003669738770e+02,6.418159220629604533e-01
2.330253000259399414e+02,6.416813687683315948e-01
2.340254001617431641e+02,6.415468154009431601e-01
2.350255002975463867e+02,6.414122620481066406e-01
2.360256001949310303e+02,6.412777087098220363e-01
2.370257003307342529e+02,6.411431553569855168e-01
2.380258002281188965e+02,6.410086020187009126e-01
2.390259001255035400e+02,6.408740486949682236e-01
2.400260002613067627e+02,6.407394953275797889e-01
2.410261001586914062e+02,6.406049420038470998e-01
2.420262002944946289e+02,6.404703886364586651e-01
2.430263004302978516e+02,6.403358352836221457e-01
2.440264000892639160e+02,6.402012819744413719e-01
2.450265002250671387e+02,6.400667286216048524e-01
2.460266001224517822e+02,6.399321752833202481e-01
2.470267002582550049e+02,6.397976219304837286e-01
2.480268003940582275e+02,6.396630685630952939e-01
2.490269000530242920e+02,6.395285152684664354e-01
2.500270001888275146e+02,6.393939619010780007e-01
2.510271003246307373e+02,6.392594085482414812e-01
2.520272002220153809e+02,6.391248552099568769e-01
2.530273003578186035e+02,6.389903018571203575e-01
2.540274000167846680e+02,6.388557485624914989e-01
2.550275001525878906e+02,6.387211951951030642e-01
2.560276002883911133e+02,6.385866418277146295e-01
2.570277001857757568e+02,6.384520885039819404e-01
2.580278003215789795e+02,6.383175351365935057e-01
2.590279002189636230e+02,6.381829818128608167e-01
2.600280001163482666e+02,6.380484284745762125e-01
2.610281002521514893e+02,6.379138751217396930e-01
2.620282001495361328e+02,6.377793217834550887e-01
2.630283002853393555e+02,6.376447684306185693e-01
2.640284001827239990e+02,6.375102150923339650e-01
2.650285000801086426e+02,6.373756617686012760e-01
2.660286002159118652e+02,6.372411084012128413e-01
2.670287003517150879e+02,6.371065550483763218e-01
2.680288002490997314e+02,6.369720017100917175e-01
2.690289003849029541e+02,6.368374483572551981e-01
2.700290000438690186e+02,6.367028950480744243e-01
2.710291001796722412e+02,6.365683416952379048e-01
2.720292003154754639e+02,6.364337883278494701e-01
2.730293002128601074e+02,6.362992350041167811e-01
2.740294003486633301e+02,6.361646816367283463e-01
2.750295002460479736e+02,6.360301283129956573e-01
2.760296001434326172e+02,6.358955749747110531e-01
2.770297002792358398e+02,6.357610216218745336e-01
2.780298001766204834e+02,6.356264682835899293e-01
2.790299003124237061e+02,6.354919149307534099e-01
2.800300002098083496e+02,6.353573615924688056e-01
2.810301001071929932e+02,6.352228082687361166e-01
2.820302002429962158e+02,6.350882549013476819e-01
2.830303003787994385e+02,6.349537015485111624e-01
2.840304002761840820e+02,6.348191482102265581e-01
2.850305001735687256e+02,6.346845948864938691e-01
2.860306000709533691e+02,6.345500415482092649e-01
2.870307002067565918e+02,6.344154881953727454e-01
2.880308003425598145e+02,6.342809348279843107e-01
2.890309002399444580e+02,6.341463815042516217e-01
2.900310001373291016e+02,6.340118281659670174e-01
2.910311002731323242e+02,6.338772748131304979e-01
2.920312001705169678e+02,6.337427214748458937e-01
2.930313003063201904e+02,6.336081681220093742e-01
2.940314002037048340e+02,6.334736147837247699e-01
2.950315001010894775e+02,6.333390614599920809e-01
2.960316002368927002e+02,6.332045080926036462e-01
2.970317001342773438e+02,6.330699547688709572e-01
2.980318002700805664e+02,6.329354014014825225e-01
2.990319004058837891e+02,6.328008480486460030e-01
3.000320000648498535e+02,6.326662947394652292e-01
3.010321002006530762e+02,6.325317413866287097e-01
3.020322000980377197e+02,6.323971880483441055e-01
3.030323002338409424e+02,6.322626346955075860e-01
3.040324003696441650e+02,6.321280813281191513e-01
3.050325000286102295e+02,6.319935280334902927e-01
3.060326001644134521e+02,6.318589746661018580e-01
3.070327003002166748e+02,6.317244213132653385e-01
3.080328001976013184e+02,6.315898679749807343e-01
3.090329003334045410e+02,6.314553146221442148e-01
3.100329999923706055e+02,6.313207613129634410e-01
3.110331001281738281e+02,6.311862079601269215e-01
3.120332002639770508e+02,6.310516545927384868e-01
3.130333001613616943e+02,6.309171012690057978e-01
3.140334002971649170e+02,6.307825479016173631e-01
3.150335004329681396e+02,6.306479945487808436e-01
3.160336000919342041e+02,6.305134412396000698e-01
3.170337002277374268e+02,6.303788878867635503e-01
3.180338001251220703e+02,6.302443345484789461e-01
3.190339002609252930e+02,6.301097811956424266e-01
3.200340003967285156e+02,6.299752278282539919e-01
3.210341000556945801e+02,6.298406745336251333e-01
3.220342001914978027e+02,6.297061211662366986e-01
3.230343003273010254e+02,6.295715678134001791e-01
3.240344002246856689e+02,6.294370144751155749e-01
3.250345003604888916e+02,6.293024611222790554e-01
3.260346000194549561e+02,6.291679078130982816e-01
3.270347001552581787e+02,6.290333544602617621e-01
3.280348002910614014e+02,6.288988010928733274e-01
3.290349001884460449e+02,6.287642477691406384e-01
3.300350003242492676e+02,6.286296944017522037e-01
3.310351002216339111e+02,6.284951410780195147e-01
3.320352001190185547e+02,6.283605877397349104e-01
3.330353002548217773e+02,6.282260343868983909e-01
3.340354001522064209e+02,6.280914810486137867e-01
3.350355002880096436e+02,6.279569276957772672e-01
3.360356001853942871e+02,6.278223743574926630e-01
3.370357000827789307e+02,6.276878210337599739e-01
3.380358002185821533e+02,6.275532676663715392e-01
3.390359003543853760e+02,6.274187143135350198e-01
3.400360002517700195e+02,6.272841609752504155e-01
3.410361003875732422e+02,6.271496076078619808e-01
3.420362000465393066e+02,6.270150543132331222e-01
3.430363001823425293e+02,6.268805009603966027e-01
3.440364003181457520e+02,6.267459475930081680e-01
3.450365002155303955e+02,6.266113942692754790e-01
3.460366003513336182e+02,6.264768409018870443e-01
3.470367002487182617e+02,6.263422875781543553e-01
3.480368001461029053e+02,6.262077342398697510e-01
3.490369002819061279e+02,6.260731808870332316e-01
3.500370001792907715e+02,6.259386275487486273e-01
3.510371003150939941e+02,6.258040741959121078e-01
3.520372002124786377e+02,6.256695208576275036e-01
3.530373001098632812e+02,6.255349675338948146e-01
3.540374002456665039e+02,6.254004141665063798e-01
3.550375003814697266e+02,6.252658607991179451e-01
3.560376002788543701e+02,6.251313074753852561e-01
3.570377001762390137e+02,6.249967541516525671e-01
3.580378000736236572e+02,6.248622008133679628e-01
3.590379002094268799e+02,6.247276474605314434e-01
3.600380003452301025e+02,6.245930940931430086e-01
3.610381002426147461e+02,6.244585407694103196e-01
3.620382001399993896e+02,6.243239874311257154e-01
3.630383002758026123e+02,6.241894340782891959e-01
3.640384001731872559e+02,6.240548807400045916e-01
3.650385003089904785e+02,6.239203273726161569e-01
3.660386002063751221e+02,6.237857740488834679e-01
3.670387001037597656e+02,6.236512207251507789e-01
3.680388002395629883e+02,6.235166673577623442e-01
3.690389001369476318e+02,6.233821140340296552e-01
3.700390002727508545e+02,6.232475606666412205e-01
3.710391004085540771e+02,6.231130072992527857e-01
3.720392000675201416e+02,6.229784540046239272e-01
3.730393002033233643e+02,6.228439006517874077e-01
3.740394001007080078e+02,6.227093473135028034e-01
3.750395002365112305e+02,6.225747939606662840e-01
3.760396003723144531e+02,6.224402405932778493e-01
3.770397000312805176e+02,6.223056872986489907e-01
3.780398001670837402e+02,6.221711339312605560e-01
3.790399003028869629e+02,6.220365805638721213e-01
3.800400002002716064e+02,6.219020272401394323e-01
3.810401003360748291e+02,6.217674738727509975e-01
3.820401999950408936e+02,6.216329205781221390e-01
3.830403001308441162e+02,6.214983672252856195e-01
3.840404002666473389e+02,6.213638138578971848e-01
3.850405001640319824e+02,6.212292605341644958e-01
3.860406002998352051e+02,6.210947071667760611e-01
3.870407004356384277e+02,6.209601537993876263e-01
3.880408000946044922e+02,6.208256005047587678e-01
3.890409002304077148e+02,6.206910471373703331e-01
3.900410001277923584e+02,6.205564938136376441e-01
3.910411002635955811e+02,6.204219404462492093e-01
3.920412003993988037e+02,6.202873870934126899e-01
3.930413000583648682e+02,6.201528337987838313e-01
3.940414001941680908e+02,6.200182804313953966e-01
3.950415003299713135e+02,6.198837270640069619e-01
3.960416002273559570e+02,6.197491737402742729e-01
3.970417003631591797e+02,6.196146203728858382e-01
3.980418000221252441e+02,6.194800670782569796e-01
3.990419001579284668e+02,6.193455137254204601e-01
4.000420002937316895e+02,6.192109603580320254e-01
4.010421001911163330e+02,6.190764070342993364e-01
4.020422003269195557e+02,6.189418536669109017e-01
4.030423002243041992e+02,6.188073003286262974e-01
4.040424001216888428e+02,6.186727470048936084e-01
4.050425002574920654e+02,6.185381936375051737e-01
4.060426001548767090e+02,6.184036403137724847e-01
4.070427002906799316e+02,6.182690869463840500e-01
4.080428001880645752e+02,6.181345336226513609e-01
4.090429000854492188e+02,6.179999802989186719e-01
4.100430002212524414e+02,6.178654269315302372e-01
4.110431003570556641e+02,6.177308735641418025e-01
4.120432002544403076e+02,6.175963202404091135e-01
4.130433001518249512e+02,6.174617669166764244e-01
4.140434000492095947e+02,6.173272135783918202e-01
4.150435001850128174e+02,6.171926602110033855e-01
4.160436003208160400e+02,6.170581068581668660e-01
4.170437002182006836e+02,6.169235535198822618e-01
4.180438003540039062e+02,6.167890001670457423e-01
4.190439002513885498e+02,6.166544468287611380e-01
4.200440001487731934e+02,6.165198935050284490e-01
4.210441002845764160e+02,6.163853401376400143e-01
4.220442001819610596e+02,6.162507868139073253e-01
4.230443003177642822e+02,6.161162334465188906e-01
4.240444002151489258e+02,6.159816801227862015e-01
4.250445001125335693e+02,6.158471267990535125e-01
4.260446002483367920e+02,6.157125734316650778e-01
4.270447003841400146e+02,6.155780200642766431e-01
4.280448002815246582e+02,6.154434667405439541e-01
4.290449001789093018e+02,6.153089134022593498e-01
4.300450000762939453e+02,6.151743600785266608e-01
4.310451002120971680e+02,6.150398067111382261e-01
4.320452003479003906e+02,6.149052533583017066e-01
4.330453002452850342e+02,6.147707000200171024e-01
4.340454001426696777e+02,6.146361466962844133e-01
4.350455002784729004e+02,6.145015933288959786e-01
4.360456001758575439e+02,6.143670400051632896e-01
4.370457003116607666e+02,6.142324866377748549e-01
4.380458002090454102e+02,6.140979333140421659e-01
4.390459001064300537e+02,6.139633799757575616e-01
4.400460002422332764e+02,6.138288266229210421e-01
4.410461001396179199e+02,6.136942732846364379e-01
4.420462002754211426e+02,6.135597199317999184e-01
4.430463004112243652e+02,6.134251665644114837e-01
4.440464000701904297e+02,6.132906132697826251e-01
4.450465002059936523e+02,6.131560599023941904e-01
4.460466001033782959e+02,6.130215065786615014e-01
4.470467002391815186e+02,6.128869532112730667e-01
4.480468003749847412e+02,6.127523998584365472e-01
4.490469000339508057e+02,6.126178465638076887e-01
4.500470001697540283e+02,6.124832931964192539e-01
4.510471003055572510e+02,6.123487398290308192e-01
4.520472002029418945e+02,6.122141865052981302e-01
4.530473003387451172e+02,6.120796331379096955e-01
4.540473999977111816e+02,6.119450798432808369e-01
4.550475001335144043e+02,6.118105264758924022e-01
4.560476002693176270e+02,6.116759731230558828e-01
4.570477001667022705e+02,6.115414197847712785e-01
4.580478003025054932e+02,6.114068664319347590e-01
4.590479004383087158e+02,6.112723130645463243e-01
4.600480000972747803e+02,6.111377597699174657e-01
4.610481002330780029e+02,6.110032064025290310e-01
4.620482001304626465e+02,6.108686530787963420e-01
4.630483002662658691e+02,6.107340997114079073e-01
4.640484004020690918e+02,6.105995463585713878e-01
4.650485000610351562e+02,6.104649930493906140e-01
4.660486001968383789e+02,6.103304396965540946e-01
4.670487003326416016e+02,6.101958863291656598e-01
4.680488002300262451e+02,6.100613330054329708e-01
4.690489003658294678e+02,6.099267796380445361e-01
4.700490000247955322e+02,6.097922263434156775e-01
4.710491001605987549e+02,6.096576729760272428e-01
4.720492002964019775e+02,6.095231196231907234e-01
4.730493001937866211e+02,6.093885662849061191e-01
4.740494003295898438e+02,6.092540129320695996e-01
4.750495002269744873e+02,6.091194595937849954e-01
4.760496001243591309e+02,6.089849062700523064e-01
4.770497002601623535e+02,6.088503529026638716e-01
4.780498001575469971e+02,6.087157995789311826e-01
4.790499002933502197e+02,6.085812462115427479e-01
4.800500001907348633e+02,6.084466928878100589e-01
4.810501000881195068e+02,6.083121395495254546e-01
4.820502002239227295e+02,6.081775861966889352e-01
4.830503003597259521e+02,6.080430328293005005e-01
4.840504002571105957e+02,6.079084795055678114e-01
4.850505001544952393e+02,6.077739261672832072e-01
4.860506000518798828e+02,6.076393728435505182e-01
4.870507001876831055e+02,6.075048194761620834e-01
4.880508003234863281e+02,6.073702661233255640e-01
4.890509002208709717e+02,6.072357127850409597e-01
4.900510001182556152e+02,6.071011594613082707e-01
4.910511002540588379e+02,6.069666060939198360e-01
4.920512001514434814e+02,6.068320527701871470e-01
4.930513002872467041e+02,6.066974994027987123e-01
4.940514001846313477e+02,6.065629460790660232e-01
4.950515003204345703e+02,6.064283927116775885e-01
4.960516002178192139e+02,6.062938393879448995e-01
4.970517001152038574e+02,6.061592860496602952e-01
4.980518002510070801e+02,6.060247326968237758e-01
4.990519003868103027e+02,6.058901793294353411e-01
5.000520002841949463e+02,6.057556260057026520e-01
5.010521001815795898e+02,6.056210726674180478e-01
5.020522000789642334e+02,6.054865193436853588e-01
5.030523002147674561e+02,6.053519659762969241e-01
5.040524003505706787e+02,6.052174126234604046e-01
5.050525002479553223e+02,6.050828592851758003e-01
5.060526001453399658e+02,6.049483059614431113e-01
5.070527002811431885e+02,6.048137525940546766e-01
5.080528001785278320e+02,6.046791992703219876e-01
5.090529003143310547e+02,6.045446459029335529e-01
5.100530002117156982e+02,6.044100925792008638e-01
5.110531001091003418e+02,6.042755392409162596e-01
5.120532002449035645e+02,6.041409858880797401e-01
5.130533001422882080e+02,6.040064325497951359e-01
5.140534002780914307e+02,6.038718791969586164e-01
5.150535004138946533e+02,6.037373258295701817e-01
5.160536000728607178e+02,6.036027725349413231e-01
5.170537002086639404e+02,6.034682191675528884e-01
5.180538001060485840e+02,6.033336658438201994e-01
5.190539002418518066e+02,6.031991124764317647e-01
5.200540003776550293e+02,6.030645591235952452e-01
5.210541000366210938e+02,6.029300058144144714e-01
5.220542001724243164e+02,6.027954524615779519e-01
5.230543003082275391e+02,6.026608990941895172e-01
5.240544002056121826e+02,6.025263457704568282e-01
5.250545003414154053e+02,6.023917924030683935e-01
5.260546000003814697e+02,6.022572391084395349e-01
5.270547001361846924e+02,6.021226857410511002e-01
5.280548002719879150e+02,6.019881323882145807e-01
5.290549001693725586e+02,6.018535790499299765e-01
5.300550003051757812e+02,6.017190256970934570e-01
5.310551004409790039e+02,6.015844723297050223e-01
5.320552000999450684e+02,6.014499190350761637e-01
5.330553002357482910e+02,6.013153656676877290e-01
5.340554001331329346e+02,6.011808123439550400e-01
5.350555002689361572e+02,6.010462589765666053e-01
5.360556004047393799e+02,6.009117056091781706e-01
5.370557000637054443e+02,6.007771523145493120e-01
5.380558001995086670e+02,6.006425989617127925e-01
5.390559003353118896e+02,6.005080455943243578e-01
5.400560002326965332e+02,6.003734922705916688e-01
5.410561003684997559e+02,6.002389389032032341e-01
5.420562000274658203e+02,6.001043856085743755e-01
5.430563001632690430e+02,5.999698322411859408e-01
5.440564002990722656e+02,5.998352788883494213e-01
5.450565001964569092e+02,5.997007255500648171e-01
5.460566003322601318e+02,5.995661721972282976e-01
5.470567002296447754e+02,5.994316188589436933e-01
5.480568001270294189e+02,5.992970655352110043e-01
5.490569002628326416e+02,5.991625121678225696e-01
5.500570001602172852e+02,5.990279588440898806e-01
5.510571002960205078e+02,5.988934054767014459e-01
5.520572001934051514e+02,5.987588521529687569e-01
5.530573000907897949e+02,5.986242988146841526e-01
5.540574002265930176e+02,5.984897454618476331e-01
5.550575003623962402e+02,5.983551920944591984e-01
5.560576002597808838e+02,5.982206387707265094e-01
5.570587003231048584e+02,5.980859508708817884e-01
5.580588002204895020e+02,5.979513975471490994e-01
5.590589003562927246e+02,5.978168441797606647e-01
5.600590002536773682e+02,5.976822908560279757e-01
5.610591003894805908e+02,5.975477374886395410e-01
5.620592005252838135e+02,5.974131841212511063e-01
5.630593001842498779e+02,5.972786308266222477e-01
5.640594003200531006e+02,5.971440774737857282e-01
5.650595002174377441e+02,5.970095241355011240e-01
5.660596003532409668e+02,5.968749707826646045e-01
5.670597004890441895e+02,5.967404174152761698e-01
5.680598001480102539e+02,5.966058641206473112e-01
5.690599002838134766e+02,5.964713107532588765e-01
5.700600004196166992e+02,5.963367573858704418e-01
5.710601003170013428e+02,5.962022040621377528e-01
5.720602004528045654e+02,5.960676506947493181e-01
5.730603001117706299e+02,5.959330974001204595e-01
5.740604002475738525e+02,5.957985440472839400e-01
5.750605003833770752e+02,5.956639906798955053e-01
5.760606002807617188e+02,5.955294373561628163e-01
5.770607004165649414e+02,5.953948839887743816e-01
5.780608003139495850e+02,5.952603306650416926e-01
5.790609002113342285e+02,5.951257773267570883e-01
5.800610003471374512e+02,5.949912239739205688e-01
5.810611002445220947e+02,5.948566706356359646e-01
5.820612003803253174e+02,5.947221172682475299e-01
