7.900200009346008301e+01,1.979686632811054587e+07
8.000200009346008301e+01,1.983786639644399285e+07
8.100200009346008301e+01,1.983903306505510584e+07
8.200200009346008301e+01,1.978136630227717012e+07
8.300200009346008301e+01,1.980136633561055735e+07
8.400200009346008301e+01,1.981603302672171220e+07
8.500200009346008301e+01,1.978869964783274382e+07
8.600200009346008301e+01,1.981869969783282652e+07
8.700200009346008301e+01,1.974803291338818520e+07
8.800200009346008301e+01,1.980603301005501673e+07
8.900200009346008301e+01,1.980253300422167405e+07
9.000200009346008301e+01,1.977586629311048612e+07
9.100200009346008301e+01,1.978269963783273101e+07
9.200200009346008301e+01,1.979953299922166392e+07
9.300200009346008301e+01,1.981403302338837087e+07
9.400200009346008301e+01,1.979203298672164232e+07
9.500200009346008301e+01,1.978736631227718666e+07
9.600200009346008301e+01,1.981236635394392163e+07
9.700200009346008301e+01,1.980103300172166526e+07
9.800200009346008301e+01,1.980453300755501166e+07
9.900200009346008301e+01,1.980086633477722481e+07
1.000020000934600830e+02,1.983553305922176316e+07
1.010020000934600830e+02,1.981569969283282384e+07
1.020020000934600830e+02,1.983953306588844210e+07
1.030020000934600830e+02,1.977719962866604701e+07
1.040020000934600830e+02,1.981803303005504608e+07
1.050020000934600830e+02,1.983903306505510584e+07
1.060020000934600830e+02,1.982236637061061710e+07
1.070020000934600830e+02,1.980953301588835567e+07
1.080020000934600830e+02,1.981603302672171220e+07
1.090020000934600830e+02,1.981869969783282652e+07
1.100020000934600830e+02,1.986203310338850319e+07
1.110020000934600830e+02,1.979019965033275262e+07
1.120020000934600830e+02,1.984486640811067820e+07
1.130020000934600830e+02,1.980986634977724776e+07
1.140020000934600830e+02,1.984586640977734700e+07
1.150020000934600830e+02,1.982269970449950546e+07
1.160020000934600830e+02,1.982003303338838741e+07
1.170020000934600830e+02,1.984386640644400939e+07
1.180020000934600830e+02,1.983253305422175676e+07
1.190020000934600830e+02,1.985469975783292577e+07
1.200020000934600830e+02,1.985603309338848665e+07
1.210020000934600830e+02,1.983086638477730751e+07
1.220020000934600830e+02,1.980303300505500659e+07
1.230020000934600830e+02,1.985353308922181651e+07
1.240020000934600830e+02,1.982753304588840902e+07
1.250030000209808350e+02,1.986786644644407555e+07
1.260030000209808350e+02,1.983386638977731392e+07
1.270030000209808350e+02,1.983619972699954361e+07
1.280030000209808350e+02,1.981219968699947745e+07
1.290030000209808350e+02,1.982853304755507782e+07
1.300030000209808350e+02,1.983169971949953213e+07
1.310030000209808350e+02,1.987236645394408703e+07
1.320030000209808350e+02,1.984203307005511597e+07
1.330030000209808350e+02,1.990203317005528510e+07
1.340030000209808350e+02,1.983269972116620094e+07
1.350030000209808350e+02,1.984386640644400939e+07
1.360030000209808350e+02,1.985969976616627723e+07
1.370030000209808350e+02,1.984603307672179490e+07
1.380030000209808350e+02,1.986419977366628870e+07
1.390030000209808350e+02,1.985403309005514905e+07
1.400030000209808350e+02,1.985569975949959829e+07
1.410030000209808350e+02,1.982419970699951053e+07
1.420030000209808350e+02,1.985086641811069474e+07
1.430030000209808350e+02,1.988853314755524695e+07
1.440030000209808350e+02,1.980719967866613343e+07
1.450030000209808350e+02,1.985469975783292577e+07
1.460030000209808350e+02,1.985369975616625696e+07
1.470030000209808350e+02,1.986786644644407555e+07
1.480030000209808350e+02,1.984653307755512744e+07
1.490030000209808350e+02,1.981336635561059415e+07
1.500030000209808350e+02,1.983953306588844210e+07
1.510030000209808350e+02,1.987503312505520508e+07
1.520030000209808350e+02,1.984753307922179624e+07
1.530030000209808350e+02,1.989236648727747798e+07
1.540030000209808350e+02,1.985853309755516425e+07
1.550030000209808350e+02,1.984869974783291295e+07
1.560030000209808350e+02,1.982719971199951693e+07
1.570030000209808350e+02,1.986186643644405901e+07
1.580030000209808350e+02,1.988319980533300713e+07
1.590030000209808350e+02,1.988353313922189549e+07
1.600030000209808350e+02,1.984686641144401580e+07
1.610030000209808350e+02,1.983753306255510449e+07
1.620030000209808350e+02,1.989369982283303514e+07
1.630030000209808350e+02,1.984053306755511463e+07
1.640030000209808350e+02,1.986936644894408435e+07
1.650030000209808350e+02,1.987003311672185734e+07
1.660030000209808350e+02,1.986886644811074436e+07
1.670030000209808350e+02,1.987519979199965298e+07
1.680030000209808350e+02,1.979203298672164232e+07
1.690030000209808350e+02,1.981019968366613612e+07
1.700030000209808350e+02,1.986119976866627857e+07
1.710030000209808350e+02,1.978336630561050773e+07
1.720030000209808350e+02,1.987653312755521387e+07
1.730030000209808350e+02,1.985319975533292443e+07
1.740030000209808350e+02,1.987519979199965298e+07
1.750030000209808350e+02,1.985953309922183305e+07
1.760030000209808350e+02,1.981069968449947238e+07
1.770030000209808350e+02,1.985569975949959829e+07
1.780039999485015869e+02,1.984786641311068833e+07
1.790039999485015869e+02,1.985003308338847384e+07
1.800039999485015869e+02,1.983519972533287480e+07
1.810039999485015869e+02,1.986153310255516693e+07
1.820039999485015869e+02,1.984286640477734059e+07
1.830039999485015869e+02,1.989353315588859469e+07
1.840039999485015869e+02,1.985319975533292443e+07
1.850039999485015869e+02,1.984036640061066672e+07
1.860039999485015869e+02,1.985503309172181785e+07
1.870039999485015869e+02,1.990886651477752626e+07
1.880039999485015869e+02,1.986319977199961618e+07
1.890039999485015869e+02,1.988519980866634473e+07
1.900039999485015869e+02,1.986536644227740541e+07
1.910039999485015869e+02,1.990036650061083585e+07
1.920039999485015869e+02,1.987736646227743477e+07
1.930039999485015869e+02,1.988986648311080411e+07
1.940039999485015869e+02,1.988986648311080411e+07
1.950039999485015869e+02,1.989236648727747798e+07
1.960039999485015869e+02,1.988469980783301219e+07
1.970039999485015869e+02,1.987453312422187254e+07
1.980039999485015869e+02,1.984469974116623402e+07
1.990050001144409180e+02,1.985853309755516425e+07
2.000060000419616699e+02,1.989203315338858590e+07
2.010060000419616699e+02,1.985769976283293590e+07
2.020060000419616699e+02,1.987736646227743477e+07
2.030060000419616699e+02,1.987569979283298552e+07
2.040060000419616699e+02,1.984086640144400299e+07
2.050060000419616699e+02,1.985836643061071634e+07
2.060060000419616699e+02,1.988969981616635993e+07
2.070060000419616699e+02,1.988103313505522534e+07
2.080060000419616699e+02,1.988353313922189549e+07
2.090060000419616699e+02,1.986519977533295751e+07
2.100060000419616699e+02,1.986836644727741182e+07
2.110060000419616699e+02,1.987819979699966311e+07
2.120060000419616699e+02,1.986586644311073795e+07
2.130060000419616699e+02,1.990336650561084226e+07
2.140060000419616699e+02,1.990386650644417480e+07
2.150060000419616699e+02,1.989503315838859603e+07
2.160060000419616699e+02,1.988469980783301219e+07
2.170060000419616699e+02,1.988019980033299699e+07
2.180069999694824219e+02,1.990453317422195524e+07
2.190069999694824219e+02,1.987936646561077610e+07
2.200069999694824219e+02,1.989286648811081424e+07
2.210069999694824219e+02,1.988069980116633326e+07
2.220069999694824219e+02,1.988069980116633326e+07
2.230069999694824219e+02,1.989453315755526349e+07
2.240069999694824219e+02,1.989286648811081424e+07
2.250069999694824219e+02,1.988836648061079904e+07
2.260069999694824219e+02,1.984619974366623908e+07
2.270069999694824219e+02,1.990319983866639808e+07
2.280069999694824219e+02,1.991153318588864431e+07
2.290069999694824219e+02,1.992003320005533472e+07
2.300079998970031738e+02,1.991036651727752760e+07
2.310079998970031738e+02,1.990103316838861257e+07
2.320079998970031738e+02,1.992636654394423962e+07
2.330079998970031738e+02,1.992353320588867739e+07
2.340079998970031738e+02,1.988086646811077744e+07
2.350079998970031738e+02,1.988369980616634339e+07
2.360079998970031738e+02,1.994753324588874355e+07
2.370079998970031738e+02,1.989669982783304527e+07
2.380079998970031738e+02,1.992653321088868380e+07
2.390079998970031738e+02,1.993136655227758735e+07
2.400079998970031738e+02,1.991636652727754414e+07
2.410079998970031738e+02,1.988953314922191575e+07
2.420079998970031738e+02,1.991736652894421667e+07
2.430079998970031738e+02,1.992369987283311784e+07
2.440079998970031738e+02,1.996203327005544677e+07
2.450079998970031738e+02,1.987969979949966446e+07
2.460079998970031738e+02,1.992053320088866726e+07
2.470079998970031738e+02,1.990536650894417986e+07
2.480079998970031738e+02,1.990986651644419506e+07
2.490090000629425049e+02,1.988719981199968606e+07
2.500100002288818359e+02,1.995253325422208756e+07
2.510110001564025879e+02,1.992253320422200486e+07
2.520120000839233398e+02,1.994969991616652533e+07
2.530130002498626709e+02,1.984353307255512103e+07
2.540140001773834229e+02,1.990953318255530298e+07
2.550150001049041748e+02,1.992353320588867739e+07
2.560160000324249268e+02,1.991236652061086521e+07
2.570170001983642578e+02,1.987986646644410864e+07
2.580170001983642578e+02,1.996103326838877797e+07
2.590170001983642578e+02,1.989836649727749452e+07
2.600170001983642578e+02,1.993903323172205314e+07
2.610170001983642578e+02,1.990686651144418493e+07
2.620180001258850098e+02,1.991703319505532458e+07
2.630180001258850098e+02,1.990403317338862270e+07
2.640180001258850098e+02,1.992669987783312798e+07
2.650180001258850098e+02,1.993019988366647437e+07
2.660180001258850098e+02,1.989503315838859603e+07
2.670190000534057617e+02,1.992836654727757722e+07
2.680190000534057617e+02,1.989786649644415826e+07
2.690190000534057617e+02,1.991353318922197819e+07
2.700190000534057617e+02,1.991153318588864431e+07
2.710190000534057617e+02,1.992769987949979678e+07
2.720190000534057617e+02,1.998403330672217906e+07
2.730190000534057617e+02,1.992203320338867232e+07
2.740190000534057617e+02,1.992053320088866726e+07
2.750190000534057617e+02,1.990819984699974582e+07
2.760190000534057617e+02,1.994603324338873848e+07
2.770190000534057617e+02,1.993419989033314958e+07
2.780190000534057617e+02,1.991069985116641596e+07
2.790190000534057617e+02,1.991019985033308342e+07
2.800190000534057617e+02,1.989586649311082438e+07
2.810190000534057617e+02,1.987786646311077103e+07
2.820190000534057617e+02,1.991653319422198832e+07
2.830199999809265137e+02,1.991336652227753773e+07
2.840199999809265137e+02,1.991236652061086521e+07
2.850199999809265137e+02,1.994136656894427910e+07
2.860199999809265137e+02,1.989536649227748439e+07
2.870199999809265137e+02,1.999086665144441649e+07
2.880199999809265137e+02,1.990036650061083585e+07
2.890199999809265137e+02,1.991136651894419640e+07
2.900199999809265137e+02,1.991769986283310503e+07
2.910199999809265137e+02,1.995319992199986801e+07
2.920199999809265137e+02,1.997519995866659656e+07
2.930199999809265137e+02,1.987686646144410223e+07
2.940199999809265137e+02,1.996253327088878676e+07
2.950199999809265137e+02,1.992653321088868380e+07
2.960199999809265137e+02,1.992336653894422948e+07
2.970199999809265137e+02,1.992986654977758229e+07
2.980210001468658447e+02,1.996153326922211424e+07
2.990220000743865967e+02,1.991119985199975222e+07
3.000230000019073486e+02,1.994086656811094657e+07
3.010230000019073486e+02,1.991653319422198832e+07
3.020239999294281006e+02,1.992969988283313811e+07
3.030239999294281006e+02,1.992819988033313304e+07
3.040239999294281006e+02,1.994036656727761030e+07
3.050239999294281006e+02,1.991386652311087027e+07
3.060239999294281006e+02,1.993736656227760389e+07
3.070239999294281006e+02,1.993536655894426629e+07
3.080239999294281006e+02,1.994853324755540863e+07
3.090239999294281006e+02,1.991953319922199845e+07
3.100239999294281006e+02,1.992119986866644770e+07
3.110239999294281006e+02,1.992936654894424602e+07
3.120239999294281006e+02,1.990436650727751479e+07
3.130239999294281006e+02,1.994753324588874355e+07
3.140239999294281006e+02,1.991169985283308849e+07
3.150239999294281006e+02,1.992636654394423962e+07
3.160239999294281006e+02,1.991903319838866591e+07
3.170239999294281006e+02,1.991919986533310637e+07
3.180239999294281006e+02,1.992669987783312798e+07
3.190239999294281006e+02,1.994786657977763563e+07
3.200239999294281006e+02,1.994419990699984506e+07
3.210250000953674316e+02,1.992753321255535632e+07
3.220260000228881836e+02,1.998019996699994430e+07
3.230260000228881836e+02,1.993369988949981704e+07
3.240260000228881836e+02,1.995536659227765352e+07
3.250260000228881836e+02,1.997053328422213718e+07
3.260260000228881836e+02,1.995519992533320934e+07
3.270260000228881836e+02,2.000636667727779597e+07
3.280260000228881836e+02,1.990119983533305675e+07
3.290260000228881836e+02,1.993569989283315465e+07
3.300260000228881836e+02,1.993969989949982986e+07
3.310260000228881836e+02,1.997536662561104074e+07
3.320260000228881836e+02,1.995069991783319786e+07
3.330260000228881836e+02,1.994119990199983492e+07
3.340260000228881836e+02,1.994319990533317626e+07
3.350260000228881836e+02,1.991919986533310637e+07
3.360260000228881836e+02,1.995686659477765858e+07
3.370260000228881836e+02,1.998019996699994430e+07
3.380260000228881836e+02,1.998386663977773115e+07
3.390260000228881836e+02,1.996886661477768794e+07
3.400260000228881836e+02,1.992586654311090335e+07
3.410260000228881836e+02,1.998236663727772608e+07
3.420260000228881836e+02,1.997953329922216386e+07
3.430260000228881836e+02,1.996569994283323735e+07
3.440260000228881836e+02,1.995586659311098605e+07
3.450260000228881836e+02,1.996903328172213584e+07
3.460260000228881836e+02,1.998019996699994430e+07
3.470260000228881836e+02,1.998169996949994937e+07
3.480260000228881836e+02,1.997869996449993923e+07
3.490260000228881836e+02,1.996969994949991629e+07
3.500260000228881836e+02,1.999569999283332005e+07
3.510260000228881836e+02,1.997119995199991763e+07
3.520260000228881836e+02,1.998503330838884786e+07
3.530260000228881836e+02,1.997003328338880464e+07
3.540260000228881836e+02,1.997919996533327550e+07
3.550260000228881836e+02,1.995453325755542889e+07
3.560260000228881836e+02,1.996986661644436046e+07
3.570260000228881836e+02,1.997036661727769673e+07
3.580260000228881836e+02,2.000086666811111197e+07
3.590260000228881836e+02,2.001736669561116025e+07
3.600260000228881836e+02,1.999886666477777436e+07
3.610260000228881836e+02,1.995886659811099619e+07
3.620260000228881836e+02,1.996503327505545691e+07
3.630260000228881836e+02,1.995453325755542889e+07
3.640260000228881836e+02,1.994669991116651893e+07
3.650260000228881836e+02,1.995569992616654560e+07
3.660260000228881836e+02,1.993219988699980825e+07
3.670260000228881836e+02,2.000820001366668940e+07
3.680260000228881836e+02,1.999103331838886440e+07
3.690260000228881836e+02,1.997403329005548358e+07
3.700260000228881836e+02,1.995586659311098605e+07
3.710260000228881836e+02,1.997269995449992642e+07
3.720260000228881836e+02,1.997553329255548865e+07
3.730260000228881836e+02,2.002470004116673768e+07
3.740260000228881836e+02,2.001220002033336833e+07
3.750260000228881836e+02,1.997986663311105594e+07
3.760260000228881836e+02,1.997819996366660669e+07
3.770260000228881836e+02,1.996736661227768660e+07
3.780260000228881836e+02,1.997819996366660669e+07
3.790260000228881836e+02,1.997719996199993789e+07
3.800260000228881836e+02,1.999886666477777436e+07
3.810260000228881836e+02,1.996086660144433752e+07
3.820260000228881836e+02,1.995803326338877156e+07
3.830260000228881836e+02,1.999786666311110556e+07
3.840260000228881836e+02,1.999836666394443810e+07
3.850260000228881836e+02,2.000270000450000539e+07
3.860260000228881836e+02,1.994719991199985519e+07
3.870260000228881836e+02,2.000053333422221988e+07
3.880260000228881836e+02,2.002603337672229484e+07
3.890260000228881836e+02,1.996669994449990615e+07
3.900260000228881836e+02,2.002536670894451439e+07
3.910260000228881836e+02,1.997936663227771968e+07
3.920260000228881836e+02,2.004386673977790028e+07
3.930260000228881836e+02,2.000820001366668940e+07
3.940260000228881836e+02,2.000920001533335820e+07
3.950260000228881836e+02,1.998019996699994430e+07
3.960260000228881836e+02,1.999703332838888094e+07
3.970260000228881836e+02,1.999803333005554974e+07
3.980260000228881836e+02,2.001953336588894203e+07
3.990260000228881836e+02,2.003503339172231779e+07
4.000260000228881836e+02,2.000986668311113864e+07
4.010260000228881836e+02,2.000703334505557641e+07
4.020260000228881836e+02,1.997986663311105594e+07
4.030260000228881836e+02,2.000386667311111838e+07
4.040260000228881836e+02,1.999886666477777436e+07
4.050260000228881836e+02,2.000586667644445971e+07
4.060260000228881836e+02,1.999736666227776930e+07
4.070260000228881836e+02,1.999919999866666645e+07
4.080260000228881836e+02,1.997586662644437701e+07
4.090260000228881836e+02,2.000153333588889241e+07
4.100260000228881836e+02,2.004770007950013131e+07
4.110260000228881836e+02,1.998169996949994937e+07
4.120260000228881836e+02,2.001870003116671741e+07
4.130260000228881836e+02,1.998303330505550653e+07
4.140260000228881836e+02,2.003920006533344090e+07
4.150260000228881836e+02,1.997353328922214732e+07
4.160260000228881836e+02,2.004220007033345103e+07
4.170260000228881836e+02,1.998186663644439355e+07
4.180260000228881836e+02,2.000920001533335820e+07
4.190260000228881836e+02,2.001170001950003207e+07
4.200260000228881836e+02,2.001770002950004861e+07
4.210260000228881836e+02,2.000736667894446477e+07
4.220260000228881836e+02,1.999586665977776796e+07
4.230260000228881836e+02,2.002120003533339128e+07
4.240260000228881836e+02,2.002953338255563751e+07
4.250260000228881836e+02,2.004270007116678730e+07
4.260260000228881836e+02,2.005236675394459069e+07
4.270260000228881836e+02,1.999703332838888094e+07
4.280260000228881836e+02,2.001553335922226682e+07
4.290260000228881836e+02,2.000486667477779090e+07
4.300260000228881836e+02,2.006536677561129257e+07
4.310260000228881836e+02,2.001086668477780744e+07
4.320260000228881836e+02,1.996236660394433886e+07
4.330260000228881836e+02,2.001086668477780744e+07
4.340260000228881836e+02,2.002670004450007156e+07
4.350260000228881836e+02,2.001453335755559802e+07
4.360260000228881836e+02,2.002636671061118692e+07
4.370260000228881836e+02,2.003120005200008675e+07
4.380260000228881836e+02,2.001903336505560949e+07
4.390260000228881836e+02,2.002636671061118692e+07
4.400260000228881836e+02,2.002420004033339769e+07
4.410260000228881836e+02,2.005170008616681024e+07
4.420260000228881836e+02,2.001203335338892043e+07
4.430260000228881836e+02,2.000703334505557641e+07
4.440260000228881836e+02,1.999753332922221720e+07
4.450260000228881836e+02,2.002520004200007021e+07
4.460260000228881836e+02,2.004920008200013638e+07
4.470260000228881836e+02,1.998753331255551800e+07
4.480260000228881836e+02,2.005070008450014144e+07
4.490260000228881836e+02,2.005870009783349559e+07
4.500260000228881836e+02,1.999319998866664618e+07
4.510260000228881836e+02,2.005370008950014785e+07
4.520260000228881836e+02,2.003353338922231644e+07
4.530260000228881836e+02,2.003236672061119974e+07
4.540260000228881836e+02,2.003770006283343956e+07
4.550260000228881836e+02,1.996919994866658002e+07
4.560260000228881836e+02,2.001286668811114505e+07
4.570260000228881836e+02,2.004036673394455761e+07
4.580260000228881836e+02,2.007020011700019240e+07
4.590260000228881836e+02,2.001136668561113998e+07
4.600260000228881836e+02,2.004853341422235593e+07
4.610260000228881836e+02,2.005953343255572021e+07
4.620260000228881836e+02,2.003720006200009957e+07
4.630260000228881836e+02,2.003853339755566046e+07
4.640260000228881836e+02,2.003953339922232926e+07
4.650260000228881836e+02,2.005153341922236606e+07
4.660260000228881836e+02,2.002753337922229990e+07
4.670260000228881836e+02,2.000503334172223508e+07
4.680260000228881836e+02,2.006320010533350706e+07
4.690260000228881836e+02,2.002070003450005874e+07
4.700260000228881836e+02,2.000870001450002566e+07
4.710260000228881836e+02,2.002703337838895991e+07
4.720260000228881836e+02,2.001470002450003847e+07
4.730260000228881836e+02,2.002336670561117679e+07
4.740260000228881836e+02,2.001603336005559936e+07
4.750260000228881836e+02,2.002470004116673768e+07
4.760260000228881836e+02,2.001836669727782905e+07
4.770260000228881836e+02,2.006203343672239035e+07
4.780260000228881836e+02,2.003320005533342436e+07
4.790260000228881836e+02,2.006103343505572528e+07
4.800260000228881836e+02,2.005953343255572021e+07
4.810260000228881836e+02,2.003753339588899165e+07
4.820260000228881836e+02,2.007320012200020254e+07
4.830260000228881836e+02,2.010220017033361644e+07
4.840260000228881836e+02,2.005536675894459710e+07
4.850260000228881836e+02,2.007436679061131924e+07
4.860269999504089355e+02,2.000986668311113864e+07
4.870269999504089355e+02,2.003336672227786854e+07
4.880269999504089355e+02,2.005503342505570874e+07
4.890269999504089355e+02,2.004486674144456908e+07
4.900269999504089355e+02,2.004503340838901326e+07
4.910269999504089355e+02,2.005186675311125442e+07
4.920269999504089355e+02,2.002286670477784052e+07
4.930269999504089355e+02,2.003786672977788001e+07
4.940269999504089355e+02,2.006103343505572528e+07
4.950269999504089355e+02,2.006770011283351853e+07
4.960269999504089355e+02,2.004270007116678730e+07
4.970269999504089355e+02,2.003553339255565032e+07
4.980269999504089355e+02,2.005136675227791816e+07
4.990269999504089355e+02,2.004153340255567059e+07
5.000269999504089355e+02,2.006670011116684973e+07
5.010269999504089355e+02,2.008853348088913411e+07
5.020269999504089355e+02,2.007086678477797285e+07
5.030269999504089355e+02,2.005720009533349052e+07
5.040269999504089355e+02,2.002136670227783546e+07
5.050269999504089355e+02,2.008403347338911891e+07
5.060269999504089355e+02,2.011570019283365086e+07
5.070269999504089355e+02,2.003886673144454882e+07
5.080269999504089355e+02,2.005520009200015292e+07
5.090269999504089355e+02,2.008220013700022921e+07
5.100269999504089355e+02,2.004420007366678864e+07
5.110269999504089355e+02,2.001053335088891909e+07
5.120269999504089355e+02,2.005853343088905141e+07
5.130269999504089355e+02,2.003236672061119974e+07
5.140269999504089355e+02,2.004803341338901967e+07
5.150269999504089355e+02,2.009920016533361003e+07
5.160269999504089355e+02,2.008053346755577996e+07
5.170269999504089355e+02,2.005720009533349052e+07
5.180269999504089355e+02,2.005103341838902980e+07
5.190269999504089355e+02,2.005386675644459203e+07
5.200269999504089355e+02,2.009053348422247171e+07
5.210269999504089355e+02,2.007186678644464165e+07
5.220269999504089355e+02,2.007386678977797925e+07
5.230269999504089355e+02,2.008936681561135873e+07
5.240269999504089355e+02,2.006120010200016946e+07
5.250269999504089355e+02,2.004270007116678730e+07
5.260269999504089355e+02,2.006620011033351719e+07
5.270269999504089355e+02,2.009020015033358335e+07
5.280269999504089355e+02,2.008903348172247037e+07
5.290269999504089355e+02,2.011786686311144009e+07
5.300269999504089355e+02,2.008853348088913411e+07
5.310269999504089355e+02,2.006320010533350706e+07
5.320269999504089355e+02,2.007503345838909596e+07
5.330269999504089355e+02,2.006453344088906795e+07
5.340269999504089355e+02,2.009636682727804407e+07
5.350269999504089355e+02,2.010686684477807209e+07
5.360269999504089355e+02,2.009136681894470006e+07
5.370269999504089355e+02,2.006870011450019106e+07
5.380269999504089355e+02,2.009920016533361003e+07
5.390269999504089355e+02,2.006536677561129257e+07
5.400269999504089355e+02,2.012103353505589068e+07
5.410269999504089355e+02,2.004386673977790028e+07
5.420269999504089355e+02,2.009453349088915065e+07
5.430269999504089355e+02,2.004803341338901967e+07
5.440269999504089355e+02,2.004886674811124802e+07
5.450269999504089355e+02,2.008870014783357829e+07
5.460269999504089355e+02,2.007636679394465685e+07
5.470269999504089355e+02,2.007336678894464672e+07
5.480269999504089355e+02,2.012403354005590081e+07
5.490269999504089355e+02,2.006720011200018600e+07
5.500269999504089355e+02,2.007703346172243729e+07
5.510269999504089355e+02,2.009520015866693109e+07
5.520269999504089355e+02,2.007053345088908076e+07
5.530269999504089355e+02,2.007186678644464165e+07
5.540269999504089355e+02,2.008653347755579650e+07
5.550269999504089355e+02,2.011853353088921681e+07
5.560269999504089355e+02,2.009003348338913918e+07
5.570269999504089355e+02,2.010853351422252133e+07
5.580269999504089355e+02,2.012520020866701379e+07
5.590269999504089355e+02,2.013070021783369780e+07
5.600269999504089355e+02,2.012153353588922694e+07
5.610269999504089355e+02,2.005970009950016811e+07
5.620269999504089355e+02,2.009370015616692603e+07
5.630269999504089355e+02,2.002170003616672754e+07
5.640269999504089355e+02,2.009536682561137527e+07
5.650269999504089355e+02,2.011653352755587921e+07
5.660269999504089355e+02,2.007620012700020894e+07
5.670269999504089355e+02,2.012920021533369273e+07
5.680269999504089355e+02,2.014886691477819160e+07
5.690269999504089355e+02,2.006420010700017959e+07
5.700269999504089355e+02,2.006103343505572528e+07
5.710269999504089355e+02,2.009386682311137021e+07
5.720269999504089355e+02,2.009336682227803767e+07
5.730269999504089355e+02,2.008870014783357829e+07
5.740269999504089355e+02,2.007186678644464165e+07
5.750269999504089355e+02,2.010253350422250852e+07
5.760269999504089355e+02,2.007720012866688147e+07
5.770269999504089355e+02,2.010336683894472942e+07
5.780269999504089355e+02,2.008603347672246024e+07
5.790269999504089355e+02,2.010170016950028017e+07
5.800269999504089355e+02,2.010303350505584106e+07
5.810269999504089355e+02,2.009336682227803767e+07
5.820269999504089355e+02,2.009586682644471154e+07
